roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
125.15,144.94,-45.77,185.34,149.5,-102.4,98.1,509.0,1.0039448,2.0,610.0,0.9050445,-64.0,702.0,1.0833334,54.0,528.0,0.915078,-49.0,509.0,1.02004,10.0,461.0,0.9544513,-22.0,652.0,0.9261364,-52.0,665.0,0.97938144,-14.0,579.0,0.8880368,-73.0
125.15,144.94,-45.77,185.34,149.5,-102.4,98.1,509.0,1.0039448,2.0,610.0,0.9050445,-64.0,702.0,1.0833334,54.0,528.0,0.915078,-49.0,511.0,1.0240481,12.0,463.0,0.9585921,-20.0,653.0,0.9275568,-51.0,665.0,0.97938144,-14.0,580.0,0.88957053,-72.0
124.81,145.13,-45.7,184.32,146.43,-103.42,97.7,509.0,1.0039448,2.0,612.0,0.90801185,-62.0,703.0,1.0848765,55.0,529.0,0.9168111,-48.0,511.0,1.0240481,12.0,463.0,0.9585921,-20.0,653.0,0.9275568,-51.0,665.0,0.97938144,-14.0,581.0,0.8911043,-71.0
124.81,145.13,-45.7,184.32,146.43,-103.42,97.7,509.0,1.0039448,2.0,614.0,0.9109792,-60.0,703.0,1.0848765,55.0,530.0,0.9185442,-47.0,511.0,1.0240481,12.0,463.0,0.9585921,-20.0,658.0,0.93465906,-46.0,666.0,0.9808542,-13.0,582.0,0.892638,-70.0
124.81,145.13,-45.7,184.32,146.43,-103.42,97.7,509.0,1.0039448,2.0,614.0,0.9109792,-60.0,703.0,1.0848765,55.0,532.0,0.9220104,-45.0,511.0,1.0240481,12.0,464.0,0.96066254,-19.0,658.0,0.93465906,-46.0,666.0,0.9808542,-13.0,582.0,0.892638,-70.0
124.71,145.21,-45.59,184.32,144.38,-103.42,98.1,507.0,1.0,0.0,614.0,0.9109792,-60.0,701.0,1.0817901,53.0,531.0,0.9202773,-46.0,509.0,1.02004,10.0,461.0,0.9544513,-22.0,653.0,0.9275568,-51.0,662.0,0.9749632,-17.0,583.0,0.8941718,-69.0
124.71,145.21,-45.59,184.32,144.38,-103.42,98.1,507.0,1.0,0.0,614.0,0.9109792,-60.0,698.0,1.0771605,50.0,531.0,0.9202773,-46.0,509.0,1.02004,10.0,461.0,0.9544513,-22.0,652.0,0.9261364,-52.0,662.0,0.9749632,-17.0,583.0,0.8941718,-69.0
124.71,145.21,-45.59,184.32,144.38,-103.42,98.1,507.0,1.0,0.0,614.0,0.9109792,-60.0,701.0,1.0817901,53.0,531.0,0.9202773,-46.0,510.0,1.0220441,11.0,461.0,0.9544513,-22.0,653.0,0.9275568,-51.0,662.0,0.9749632,-17.0,583.0,0.8941718,-69.0
125.14,144.92,-45.83,183.3,146.43,-103.42,99.7,509.0,1.0039448,2.0,614.0,0.9109792,-60.0,701.0,1.0817901,53.0,533.0,0.9237435,-44.0,512.0,1.0260521,13.0,461.0,0.9544513,-22.0,655.0,0.93039775,-49.0,664.0,0.9779087,-15.0,583.0,0.8941718,-69.0
125.14,144.92,-45.83,183.3,146.43,-103.42,99.7,509.0,1.0039448,2.0,617.0,0.91543025,-57.0,702.0,1.0833334,54.0,533.0,0.9237435,-44.0,513.0,1.0280561,14.0,461.0,0.9544513,-22.0,658.0,0.93465906,-46.0,664.0,0.9779087,-15.0,583.0,0.8941718,-69.0
125.26,144.8,-45.77,185.34,147.46,-103.42,101.3,509.0,1.0039448,2.0,618.0,0.9169139,-56.0,702.0,1.0833334,54.0,534.0,0.9254766,-43.0,515.0,1.0320641,16.0,463.0,0.9585921,-20.0,658.0,0.93465906,-46.0,664.0,0.9779087,-15.0,583.0,0.8941718,-69.0
125.26,144.8,-45.77,185.34,147.46,-103.42,101.3,509.0,1.0039448,2.0,617.0,0.91543025,-57.0,699.0,1.0787038,51.0,536.0,0.9289428,-41.0,518.0,1.0380762,19.0,463.0,0.9585921,-20.0,655.0,0.93039775,-49.0,661.0,0.9734904,-18.0,583.0,0.8941718,-69.0
125.15,144.85,-45.79,184.32,146.43,-104.45,103.3,509.0,1.0039448,2.0,617.0,0.91543025,-57.0,698.0,1.0771605,50.0,536.0,0.9289428,-41.0,514.0,1.0300602,15.0,463.0,0.9585921,-20.0,655.0,0.93039775,-49.0,660.0,0.97201765,-19.0,583.0,0.8941718,-69.0
125.15,144.85,-45.79,184.32,146.43,-104.45,103.3,509.0,1.0039448,2.0,617.0,0.91543025,-57.0,698.0,1.0771605,50.0,536.0,0.9289428,-41.0,514.0,1.0300602,15.0,461.0,0.9544513,-22.0,655.0,0.93039775,-49.0,660.0,0.97201765,-19.0,582.0,0.892638,-70.0
125.37,144.65,-45.8,185.34,148.48,-102.4,104.7,509.0,1.0039448,2.0,617.0,0.91543025,-57.0,698.0,1.0771605,50.0,533.0,0.9237435,-44.0,514.0,1.0300602,15.0,461.0,0.9544513,-22.0,654.0,0.92897725,-50.0,660.0,0.97201765,-19.0,582.0,0.892638,-70.0
125.37,144.65,-45.8,185.34,148.48,-102.4,104.7,509.0,1.0039448,2.0,614.0,0.9109792,-60.0,698.0,1.0771605,50.0,533.0,0.9237435,-44.0,513.0,1.0280561,14.0,461.0,0.9544513,-22.0,654.0,0.92897725,-50.0,659.0,0.97054493,-20.0,582.0,0.892638,-70.0
124.99,144.98,-45.76,184.32,146.43,-102.4,105.5,509.0,1.0039448,2.0,617.0,0.91543025,-57.0,699.0,1.0787038,51.0,533.0,0.9237435,-44.0,514.0,1.0300602,15.0,461.0,0.9544513,-22.0,655.0,0.93039775,-49.0,660.0,0.97201765,-19.0,582.0,0.892638,-70.0
124.99,144.98,-45.76,184.32,146.43,-102.4,105.5,509.0,1.0039448,2.0,618.0,0.9169139,-56.0,699.0,1.0787038,51.0,533.0,0.9237435,-44.0,514.0,1.0300602,15.0,463.0,0.9585921,-20.0,656.0,0.9318182,-48.0,660.0,0.97201765,-19.0,583.0,0.8941718,-69.0
125.19,144.72,-45.87,184.32,148.48,-102.4,102.9,509.0,1.0039448,2.0,618.0,0.9169139,-56.0,703.0,1.0848765,55.0,533.0,0.9237435,-44.0,514.0,1.0300602,15.0,463.0,0.9585921,-20.0,657.0,0.9332386,-47.0,660.0,0.97201765,-19.0,583.0,0.8941718,-69.0
125.19,144.72,-45.87,184.32,148.48,-102.4,102.9,509.0,1.0039448,2.0,621.0,0.92136496,-53.0,706.0,1.0895061,58.0,533.0,0.9237435,-44.0,514.0,1.0300602,15.0,463.0,0.9585921,-20.0,657.0,0.9332386,-47.0,661.0,0.9734904,-18.0,585.0,0.89723927,-67.0
124.92,144.95,-45.76,182.27,146.43,-103.42,97.9,509.0,1.0039448,2.0,622.0,0.92284864,-52.0,707.0,1.0910494,59.0,530.0,0.9185442,-47.0,514.0,1.0300602,15.0,464.0,0.96066254,-19.0,658.0,0.93465906,-46.0,661.0,0.9734904,-18.0,586.0,0.898773,-66.0
124.92,144.95,-45.76,182.27,146.43,-103.42,97.9,509.0,1.0039448,2.0,622.0,0.92284864,-52.0,707.0,1.0910494,59.0,530.0,0.9185442,-47.0,512.0,1.0260521,13.0,464.0,0.96066254,-19.0,658.0,0.93465906,-46.0,660.0,0.97201765,-19.0,586.0,0.898773,-66.0
124.93,144.98,-45.64,183.3,146.43,-104.45,97.9,509.0,1.0039448,2.0,622.0,0.92284864,-52.0,705.0,1.087963,57.0,531.0,0.9202773,-46.0,514.0,1.0300602,15.0,464.0,0.96066254,-19.0,656.0,0.9318182,-48.0,661.0,0.9734904,-18.0,588.0,0.9018405,-64.0
124.93,144.98,-45.64,183.3,146.43,-104.45,97.9,509.0,1.0039448,2.0,622.0,0.92284864,-52.0,705.0,1.087963,57.0,539.0,0.9341421,-38.0,517.0,1.0360721,18.0,464.0,0.96066254,-19.0,656.0,0.9318182,-48.0,661.0,0.9734904,-18.0,588.0,0.9018405,-64.0
125.18,144.67,-45.58,184.32,148.48,-102.4,104.6,510.0,1.0059172,3.0,622.0,0.92284864,-52.0,706.0,1.0895061,58.0,540.0,0.93587524,-37.0,517.0,1.0360721,18.0,464.0,0.96066254,-19.0,658.0,0.93465906,-46.0,662.0,0.9749632,-17.0,588.0,0.9018405,-64.0
125.18,144.67,-45.58,184.32,148.48,-102.4,104.6,510.0,1.0059172,3.0,624.0,0.925816,-50.0,705.0,1.087963,57.0,543.0,0.94107455,-34.0,518.0,1.0380762,19.0,467.0,0.9668737,-16.0,660.0,0.9375,-44.0,664.0,0.9779087,-15.0,588.0,0.9018405,-64.0
125.33,144.62,-45.85,185.34,146.43,-103.42,104.9,514.0,1.0138067,7.0,623.0,0.9243323,-51.0,705.0,1.087963,57.0,541.0,0.9376083,-36.0,517.0,1.0360721,18.0,465.0,0.9627329,-18.0,661.0,0.93892044,-43.0,665.0,0.97938144,-14.0,588.0,0.9018405,-64.0
125.33,144.62,-45.85,185.34,146.43,-103.42,104.9,513.0,1.0118343,6.0,623.0,0.9243323,-51.0,705.0,1.087963,57.0,539.0,0.9341421,-38.0,517.0,1.0360721,18.0,466.0,0.96480334,-17.0,660.0,0.9375,-44.0,664.0,0.9779087,-15.0,588.0,0.9018405,-64.0
125.31,144.6,-45.9,184.32,146.43,-103.42,100.6,513.0,1.0118343,6.0,621.0,0.92136496,-53.0,705.0,1.087963,57.0,539.0,0.9341421,-38.0,517.0,1.0360721,18.0,462.0,0.95652175,-21.0,659.0,0.93607956,-45.0,663.0,0.97643596,-16.0,588.0,0.9018405,-64.0
125.31,144.6,-45.9,184.32,146.43,-103.42,100.6,513.0,1.0118343,6.0,621.0,0.92136496,-53.0,705.0,1.087963,57.0,539.0,0.9341421,-38.0,517.0,1.0360721,18.0,459.0,0.9503106,-24.0,657.0,0.9332386,-47.0,663.0,0.97643596,-16.0,586.0,0.898773,-66.0
