roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
86.34,145.62,-15.41,67.58,247.81,17.41,97.3,689.0,0.9842857,-11.0,598.0,0.99006623,-6.0,641.0,1.0094488,6.0,420.0,0.8235294,-90.0,601.0,1.0169204,10.0,590.0,0.9204368,-51.0,615.0,1.1849711,96.0,692.0,1.0662558,43.0,599.0,0.9868204,-8.0
86.19,145.64,-15.34,67.58,247.81,17.41,98.1,689.0,0.9842857,-11.0,598.0,0.99006623,-6.0,641.0,1.0094488,6.0,421.0,0.8254902,-89.0,601.0,1.0169204,10.0,590.0,0.9204368,-51.0,615.0,1.1849711,96.0,692.0,1.0662558,43.0,600.0,0.9884679,-7.0
86.19,145.64,-15.34,67.58,247.81,17.41,98.1,689.0,0.9842857,-11.0,598.0,0.99006623,-6.0,641.0,1.0094488,6.0,421.0,0.8254902,-89.0,601.0,1.0169204,10.0,590.0,0.9204368,-51.0,615.0,1.1849711,96.0,692.0,1.0662558,43.0,600.0,0.9884679,-7.0
86.12,145.7,-15.32,67.58,248.83,17.41,99.2,689.0,0.9842857,-11.0,598.0,0.99006623,-6.0,641.0,1.0094488,6.0,421.0,0.8254902,-89.0,601.0,1.0169204,10.0,590.0,0.9204368,-51.0,615.0,1.1849711,96.0,693.0,1.0677966,44.0,600.0,0.9884679,-7.0
86.12,145.7,-15.32,67.58,248.83,17.41,99.2,688.0,0.98285717,-12.0,596.0,0.98675495,-8.0,637.0,1.0031496,2.0,416.0,0.8156863,-94.0,599.0,1.0135363,8.0,589.0,0.91887677,-52.0,616.0,1.1868979,97.0,692.0,1.0662558,43.0,600.0,0.9884679,-7.0
86.07,145.75,-15.27,66.56,247.81,14.34,99.7,688.0,0.98285717,-12.0,596.0,0.98675495,-8.0,637.0,1.0031496,2.0,413.0,0.8098039,-97.0,598.0,1.0118443,7.0,588.0,0.9173167,-53.0,616.0,1.1868979,97.0,688.0,1.0600924,39.0,600.0,0.9884679,-7.0
86.07,145.75,-15.27,66.56,247.81,14.34,99.7,687.0,0.98142856,-13.0,593.0,0.9817881,-11.0,636.0,1.0015748,1.0,412.0,0.80784315,-98.0,598.0,1.0118443,7.0,586.0,0.91419655,-55.0,616.0,1.1868979,97.0,688.0,1.0600924,39.0,600.0,0.9884679,-7.0
86.35,145.68,-15.19,68.61,247.81,16.38,100.7,686.0,0.98,-14.0,593.0,0.9817881,-11.0,636.0,1.0015748,1.0,411.0,0.80588233,-99.0,598.0,1.0118443,7.0,585.0,0.9126365,-56.0,616.0,1.1868979,97.0,688.0,1.0600924,39.0,600.0,0.9884679,-7.0
86.35,145.68,-15.19,68.61,247.81,16.38,100.7,686.0,0.98,-14.0,592.0,0.98013246,-12.0,636.0,1.0015748,1.0,411.0,0.80588233,-99.0,598.0,1.0118443,7.0,585.0,0.9126365,-56.0,616.0,1.1868979,97.0,688.0,1.0600924,39.0,600.0,0.9884679,-7.0
86.28,145.73,-15.32,67.58,247.81,14.34,101.8,686.0,0.98,-14.0,593.0,0.9817881,-11.0,636.0,1.0015748,1.0,412.0,0.80784315,-98.0,598.0,1.0118443,7.0,586.0,0.91419655,-55.0,616.0,1.1868979,97.0,688.0,1.0600924,39.0,601.0,0.99011534,-6.0
86.28,145.73,-15.32,67.58,247.81,14.34,101.8,686.0,0.98,-14.0,594.0,0.98344374,-10.0,636.0,1.0015748,1.0,412.0,0.80784315,-98.0,598.0,1.0118443,7.0,588.0,0.9173167,-53.0,619.0,1.1926782,100.0,688.0,1.0600924,39.0,601.0,0.99011534,-6.0
86.44,145.66,-15.27,68.61,249.86,18.43,102.4,686.0,0.98,-14.0,594.0,0.98344374,-10.0,637.0,1.0031496,2.0,412.0,0.80784315,-98.0,598.0,1.0118443,7.0,588.0,0.9173167,-53.0,620.0,1.194605,101.0,688.0,1.0600924,39.0,602.0,0.99176276,-5.0
86.44,145.66,-15.27,68.61,249.86,18.43,102.4,686.0,0.98,-14.0,595.0,0.9850993,-9.0,637.0,1.0031496,2.0,413.0,0.8098039,-97.0,598.0,1.0118443,7.0,588.0,0.9173167,-53.0,620.0,1.194605,101.0,688.0,1.0600924,39.0,602.0,0.99176276,-5.0
86.09,145.72,-15.3,67.58,247.81,16.38,103.0,686.0,0.98,-14.0,594.0,0.98344374,-10.0,637.0,1.0031496,2.0,412.0,0.80784315,-98.0,598.0,1.0118443,7.0,587.0,0.91575664,-54.0,621.0,1.1965318,102.0,688.0,1.0600924,39.0,602.0,0.99176276,-5.0
86.09,145.72,-15.3,67.58,247.81,16.38,103.0,686.0,0.98,-14.0,594.0,0.98344374,-10.0,636.0,1.0015748,1.0,412.0,0.80784315,-98.0,597.0,1.0101523,6.0,587.0,0.91575664,-54.0,621.0,1.1965318,102.0,686.0,1.0570108,37.0,602.0,0.99176276,-5.0
86.19,145.66,-15.29,66.56,247.81,14.34,102.1,685.0,0.9785714,-15.0,594.0,0.98344374,-10.0,636.0,1.0015748,1.0,412.0,0.80784315,-98.0,594.0,1.0050762,3.0,587.0,0.91575664,-54.0,620.0,1.194605,101.0,686.0,1.0570108,37.0,601.0,0.99011534,-6.0
86.19,145.66,-15.29,66.56,247.81,14.34,102.1,685.0,0.9785714,-15.0,594.0,0.98344374,-10.0,636.0,1.0015748,1.0,409.0,0.80196077,-101.0,594.0,1.0050762,3.0,587.0,0.91575664,-54.0,620.0,1.194605,101.0,686.0,1.0570108,37.0,601.0,0.99011534,-6.0
86.19,145.66,-15.29,66.56,247.81,14.34,102.1,685.0,0.9785714,-15.0,594.0,0.98344374,-10.0,636.0,1.0015748,1.0,409.0,0.80196077,-101.0,594.0,1.0050762,3.0,587.0,0.91575664,-54.0,620.0,1.194605,101.0,685.0,1.05547,36.0,601.0,0.99011534,-6.0
86.47,145.62,-15.16,68.61,248.83,16.38,100.9,685.0,0.9785714,-15.0,594.0,0.98344374,-10.0,637.0,1.0031496,2.0,410.0,0.8039216,-100.0,595.0,1.0067682,4.0,587.0,0.91575664,-54.0,620.0,1.194605,101.0,685.0,1.05547,36.0,602.0,0.99176276,-5.0
86.34,145.68,-15.28,67.58,247.81,15.36,101.5,686.0,0.98,-14.0,596.0,0.98675495,-8.0,638.0,1.0047244,3.0,412.0,0.80784315,-98.0,597.0,1.0101523,6.0,589.0,0.91887677,-52.0,621.0,1.1965318,102.0,686.0,1.0570108,37.0,602.0,0.99176276,-5.0
86.34,145.68,-15.28,67.58,247.81,15.36,101.5,687.0,0.98142856,-13.0,598.0,0.99006623,-6.0,639.0,1.0062993,4.0,412.0,0.80784315,-98.0,597.0,1.0101523,6.0,589.0,0.91887677,-52.0,621.0,1.1965318,102.0,686.0,1.0570108,37.0,602.0,0.99176276,-5.0
86.34,145.68,-15.28,67.58,247.81,15.36,101.5,687.0,0.98142856,-13.0,598.0,0.99006623,-6.0,639.0,1.0062993,4.0,412.0,0.80784315,-98.0,598.0,1.0118443,7.0,592.0,0.9235569,-49.0,621.0,1.1965318,102.0,686.0,1.0570108,37.0,603.0,0.9934102,-4.0
86.39,145.56,-15.24,67.58,247.81,15.36,101.9,689.0,0.9842857,-11.0,598.0,0.99006623,-6.0,641.0,1.0094488,6.0,413.0,0.8098039,-97.0,599.0,1.0135363,8.0,593.0,0.925117,-48.0,622.0,1.1984586,103.0,688.0,1.0600924,39.0,605.0,0.9967051,-2.0
86.39,145.56,-15.24,67.58,247.81,15.36,101.9,687.0,0.98142856,-13.0,598.0,0.99006623,-6.0,639.0,1.0062993,4.0,413.0,0.8098039,-97.0,599.0,1.0135363,8.0,593.0,0.925117,-48.0,620.0,1.194605,101.0,688.0,1.0600924,39.0,605.0,0.9967051,-2.0
86.41,145.55,-15.23,68.61,246.78,15.36,101.9,687.0,0.98142856,-13.0,598.0,0.99006623,-6.0,639.0,1.0062993,4.0,412.0,0.80784315,-98.0,599.0,1.0135363,8.0,593.0,0.925117,-48.0,620.0,1.194605,101.0,688.0,1.0600924,39.0,603.0,0.9934102,-4.0
86.41,145.55,-15.23,68.61,246.78,15.36,101.9,687.0,0.98142856,-13.0,596.0,0.98675495,-8.0,637.0,1.0031496,2.0,412.0,0.80784315,-98.0,597.0,1.0101523,6.0,593.0,0.925117,-48.0,620.0,1.194605,101.0,686.0,1.0570108,37.0,602.0,0.99176276,-5.0
86.5,145.55,-15.39,66.56,247.81,15.36,102.8,687.0,0.98142856,-13.0,596.0,0.98675495,-8.0,637.0,1.0031496,2.0,412.0,0.80784315,-98.0,597.0,1.0101523,6.0,593.0,0.925117,-48.0,619.0,1.1926782,100.0,686.0,1.0570108,37.0,601.0,0.99011534,-6.0
86.5,145.55,-15.39,66.56,247.81,15.36,102.8,687.0,0.98142856,-13.0,596.0,0.98675495,-8.0,639.0,1.0062993,4.0,412.0,0.80784315,-98.0,597.0,1.0101523,6.0,593.0,0.925117,-48.0,620.0,1.194605,101.0,686.0,1.0570108,37.0,602.0,0.99176276,-5.0
86.51,145.5,-15.21,69.63,247.81,16.38,103.0,687.0,0.98142856,-13.0,596.0,0.98675495,-8.0,641.0,1.0094488,6.0,413.0,0.8098039,-97.0,597.0,1.0101523,6.0,595.0,0.92823714,-46.0,620.0,1.194605,101.0,686.0,1.0570108,37.0,602.0,0.99176276,-5.0
86.51,145.5,-15.21,69.63,247.81,16.38,103.0,688.0,0.98285717,-12.0,596.0,0.98675495,-8.0,641.0,1.0094488,6.0,413.0,0.8098039,-97.0,598.0,1.0118443,7.0,595.0,0.92823714,-46.0,621.0,1.1965318,102.0,686.0,1.0570108,37.0,603.0,0.9934102,-4.0
86.35,145.52,-15.43,67.58,247.81,13.31,103.5,689.0,0.9842857,-11.0,596.0,0.98675495,-8.0,641.0,1.0094488,6.0,413.0,0.8098039,-97.0,598.0,1.0118443,7.0,595.0,0.92823714,-46.0,622.0,1.1984586,103.0,686.0,1.0570108,37.0,603.0,0.9934102,-4.0
86.35,145.52,-15.43,67.58,247.81,13.31,103.5,688.0,0.98285717,-12.0,594.0,0.98344374,-10.0,639.0,1.0062993,4.0,409.0,0.80196077,-101.0,597.0,1.0101523,6.0,592.0,0.9235569,-49.0,622.0,1.1984586,103.0,683.0,1.0523883,34.0,605.0,0.9967051,-2.0
86.62,145.39,-15.35,67.58,247.81,15.36,103.5,687.0,0.98142856,-13.0,593.0,0.9817881,-11.0,639.0,1.0062993,4.0,407.0,0.7980392,-103.0,596.0,1.0084603,5.0,592.0,0.9235569,-49.0,622.0,1.1984586,103.0,683.0,1.0523883,34.0,605.0,0.9967051,-2.0
86.62,145.39,-15.35,67.58,247.81,15.36,103.5,687.0,0.98142856,-13.0,593.0,0.9817881,-11.0,639.0,1.0062993,4.0,404.0,0.7921569,-106.0,593.0,1.0033841,2.0,592.0,0.9235569,-49.0,622.0,1.1984586,103.0,681.0,1.0493066,32.0,604.0,0.99505764,-3.0
86.55,145.47,-15.29,68.61,248.83,15.36,103.3,686.0,0.98,-14.0,593.0,0.9817881,-11.0,639.0,1.0062993,4.0,401.0,0.7862745,-109.0,593.0,1.0033841,2.0,592.0,0.9235569,-49.0,622.0,1.1984586,103.0,681.0,1.0493066,32.0,603.0,0.9934102,-4.0
