roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
84.0,145.02,-13.4,60.42,249.86,25.6,105.9,646.0,0.9241774,-53.0,535.0,0.8713355,-79.0,553.0,0.9341216,-39.0,502.0,0.74041295,-176.0,587.0,0.931746,-43.0,470.0,0.7768595,-135.0,631.0,1.0144695,9.0,662.0,0.94706726,-37.0,593.0,0.9737274,-16.0
84.0,145.02,-13.4,60.42,249.86,25.6,105.9,645.0,0.9227468,-54.0,535.0,0.8713355,-79.0,555.0,0.9375,-37.0,502.0,0.74041295,-176.0,588.0,0.93333334,-42.0,469.0,0.7752066,-136.0,630.0,1.0128617,8.0,662.0,0.94706726,-37.0,596.0,0.97865355,-13.0
84.09,144.96,-13.61,59.39,248.83,25.6,106.4,645.0,0.9227468,-54.0,535.0,0.8713355,-79.0,555.0,0.9375,-37.0,503.0,0.7418879,-175.0,588.0,0.93333334,-42.0,469.0,0.7752066,-136.0,626.0,1.0064309,4.0,659.0,0.94277537,-40.0,594.0,0.97536945,-15.0
84.09,144.96,-13.61,59.39,248.83,25.6,106.4,648.0,0.9270386,-51.0,539.0,0.8778502,-75.0,555.0,0.9375,-37.0,507.0,0.7477876,-171.0,591.0,0.9380952,-39.0,469.0,0.7752066,-136.0,626.0,1.0064309,4.0,661.0,0.94563663,-38.0,595.0,0.9770115,-14.0
84.09,144.96,-13.49,60.42,248.83,25.6,105.4,650.0,0.9298999,-49.0,541.0,0.8811075,-73.0,556.0,0.9391892,-36.0,507.0,0.7477876,-171.0,591.0,0.9380952,-39.0,469.0,0.7752066,-136.0,630.0,1.0128617,8.0,661.0,0.94563663,-38.0,596.0,0.97865355,-13.0
84.09,144.96,-13.49,60.42,248.83,25.6,105.4,650.0,0.9298999,-49.0,544.0,0.8859935,-70.0,556.0,0.9391892,-36.0,509.0,0.7507375,-169.0,591.0,0.9380952,-39.0,470.0,0.7768595,-135.0,633.0,1.0176849,11.0,662.0,0.94706726,-37.0,596.0,0.97865355,-13.0
84.08,144.94,-13.51,59.39,249.86,24.58,105.2,651.0,0.93133044,-48.0,541.0,0.8811075,-73.0,561.0,0.9476351,-31.0,509.0,0.7507375,-169.0,592.0,0.93968254,-38.0,469.0,0.7752066,-136.0,634.0,1.0192926,12.0,663.0,0.94849783,-36.0,594.0,0.97536945,-15.0
84.08,144.94,-13.51,59.39,249.86,24.58,105.2,645.0,0.9227468,-54.0,541.0,0.8811075,-73.0,552.0,0.9324324,-40.0,507.0,0.7477876,-171.0,592.0,0.93968254,-38.0,469.0,0.7752066,-136.0,633.0,1.0176849,11.0,661.0,0.94563663,-38.0,593.0,0.9737274,-16.0
84.23,144.89,-13.4,60.42,247.81,25.6,104.8,645.0,0.9227468,-54.0,537.0,0.87459284,-77.0,551.0,0.9307432,-41.0,507.0,0.7477876,-171.0,589.0,0.9349206,-41.0,469.0,0.7752066,-136.0,630.0,1.0128617,8.0,659.0,0.94277537,-40.0,592.0,0.97208536,-17.0
84.23,144.89,-13.4,60.42,247.81,25.6,104.8,645.0,0.9227468,-54.0,537.0,0.87459284,-77.0,548.0,0.9256757,-44.0,507.0,0.7477876,-171.0,589.0,0.9349206,-41.0,468.0,0.7735537,-137.0,627.0,1.0080386,5.0,659.0,0.94277537,-40.0,592.0,0.97208536,-17.0
84.18,144.89,-13.5,61.44,248.83,25.6,104.7,645.0,0.9227468,-54.0,537.0,0.87459284,-77.0,548.0,0.9256757,-44.0,507.0,0.7477876,-171.0,589.0,0.9349206,-41.0,468.0,0.7735537,-137.0,627.0,1.0080386,5.0,659.0,0.94277537,-40.0,592.0,0.97208536,-17.0
84.18,144.89,-13.5,61.44,248.83,25.6,104.7,645.0,0.9227468,-54.0,537.0,0.87459284,-77.0,548.0,0.9256757,-44.0,507.0,0.7477876,-171.0,592.0,0.93968254,-38.0,469.0,0.7752066,-136.0,627.0,1.0080386,5.0,659.0,0.94277537,-40.0,592.0,0.97208536,-17.0
84.18,144.85,-13.64,60.42,248.83,26.62,105.1,646.0,0.9241774,-53.0,538.0,0.8762215,-76.0,548.0,0.9256757,-44.0,509.0,0.7507375,-169.0,592.0,0.93968254,-38.0,469.0,0.7752066,-136.0,627.0,1.0080386,5.0,661.0,0.94563663,-38.0,592.0,0.97208536,-17.0
84.18,144.85,-13.64,60.42,248.83,26.62,105.1,647.0,0.92560804,-52.0,539.0,0.8778502,-75.0,549.0,0.9273649,-43.0,510.0,0.7522124,-168.0,593.0,0.9412698,-37.0,469.0,0.7752066,-136.0,627.0,1.0080386,5.0,661.0,0.94563663,-38.0,592.0,0.97208536,-17.0
84.01,144.83,-13.59,60.42,251.9,26.62,105.9,647.0,0.92560804,-52.0,541.0,0.8811075,-73.0,550.0,0.9290541,-42.0,516.0,0.76106197,-162.0,595.0,0.9444444,-35.0,469.0,0.7752066,-136.0,628.0,1.0096463,6.0,663.0,0.94849783,-36.0,592.0,0.97208536,-17.0
84.01,144.83,-13.59,60.42,251.9,26.62,105.9,650.0,0.9298999,-49.0,540.0,0.8794788,-74.0,551.0,0.9307432,-41.0,518.0,0.7640118,-160.0,595.0,0.9444444,-35.0,469.0,0.7752066,-136.0,628.0,1.0096463,6.0,664.0,0.94992846,-35.0,592.0,0.97208536,-17.0
83.67,145.03,-13.52,59.39,249.86,27.65,106.3,646.0,0.9241774,-53.0,542.0,0.88273615,-72.0,557.0,0.9408784,-35.0,514.0,0.7581121,-164.0,593.0,0.9412698,-37.0,467.0,0.77190083,-138.0,628.0,1.0096463,6.0,662.0,0.94706726,-37.0,592.0,0.97208536,-17.0
83.67,145.03,-13.52,59.39,249.86,27.65,106.3,645.0,0.9227468,-54.0,542.0,0.88273615,-72.0,556.0,0.9391892,-36.0,515.0,0.75958705,-163.0,592.0,0.93968254,-38.0,467.0,0.77190083,-138.0,628.0,1.0096463,6.0,663.0,0.94849783,-36.0,592.0,0.97208536,-17.0
83.67,145.13,-13.39,60.42,249.86,26.62,106.4,645.0,0.9227468,-54.0,542.0,0.88273615,-72.0,555.0,0.9375,-37.0,513.0,0.75663716,-165.0,592.0,0.93968254,-38.0,466.0,0.77024794,-139.0,628.0,1.0096463,6.0,662.0,0.94706726,-37.0,592.0,0.97208536,-17.0
83.67,145.13,-13.39,60.42,249.86,26.62,106.4,644.0,0.92131615,-55.0,542.0,0.88273615,-72.0,553.0,0.9341216,-39.0,513.0,0.75663716,-165.0,592.0,0.93968254,-38.0,466.0,0.77024794,-139.0,626.0,1.0064309,4.0,662.0,0.94706726,-37.0,592.0,0.97208536,-17.0
83.8,145.15,-13.43,60.42,249.86,26.62,106.3,644.0,0.92131615,-55.0,540.0,0.8794788,-74.0,551.0,0.9307432,-41.0,513.0,0.75663716,-165.0,592.0,0.93968254,-38.0,465.0,0.76859504,-140.0,626.0,1.0064309,4.0,660.0,0.944206,-39.0,592.0,0.97208536,-17.0
83.8,145.15,-13.43,60.42,249.86,26.62,106.3,644.0,0.92131615,-55.0,540.0,0.8794788,-74.0,551.0,0.9307432,-41.0,508.0,0.7492625,-170.0,592.0,0.93968254,-38.0,465.0,0.76859504,-140.0,626.0,1.0064309,4.0,660.0,0.944206,-39.0,592.0,0.97208536,-17.0
83.86,145.14,-13.44,60.42,249.86,25.6,105.4,645.0,0.9227468,-54.0,540.0,0.8794788,-74.0,551.0,0.9307432,-41.0,511.0,0.7536873,-167.0,593.0,0.9412698,-37.0,465.0,0.76859504,-140.0,628.0,1.0096463,6.0,662.0,0.94706726,-37.0,592.0,0.97208536,-17.0
83.86,145.14,-13.44,60.42,249.86,25.6,105.4,645.0,0.9227468,-54.0,542.0,0.88273615,-72.0,551.0,0.9307432,-41.0,513.0,0.75663716,-165.0,593.0,0.9412698,-37.0,466.0,0.77024794,-139.0,630.0,1.0128617,8.0,662.0,0.94706726,-37.0,593.0,0.9737274,-16.0
83.96,145.14,-13.48,60.42,249.86,26.62,104.0,645.0,0.9227468,-54.0,542.0,0.88273615,-72.0,553.0,0.9341216,-39.0,513.0,0.75663716,-165.0,594.0,0.94285715,-36.0,466.0,0.77024794,-139.0,632.0,1.0160772,10.0,663.0,0.94849783,-36.0,593.0,0.9737274,-16.0
83.96,145.14,-13.48,60.42,249.86,26.62,104.0,645.0,0.9227468,-54.0,542.0,0.88273615,-72.0,553.0,0.9341216,-39.0,513.0,0.75663716,-165.0,595.0,0.9444444,-35.0,466.0,0.77024794,-139.0,632.0,1.0160772,10.0,663.0,0.94849783,-36.0,593.0,0.9737274,-16.0
83.9,145.13,-13.49,59.39,249.86,26.62,103.2,645.0,0.9227468,-54.0,542.0,0.88273615,-72.0,555.0,0.9375,-37.0,515.0,0.75958705,-163.0,596.0,0.94603175,-34.0,465.0,0.76859504,-140.0,628.0,1.0096463,6.0,663.0,0.94849783,-36.0,594.0,0.97536945,-15.0
83.9,145.13,-13.49,59.39,249.86,26.62,103.2,645.0,0.9227468,-54.0,540.0,0.8794788,-74.0,555.0,0.9375,-37.0,515.0,0.75958705,-163.0,594.0,0.94285715,-36.0,463.0,0.76528925,-142.0,626.0,1.0064309,4.0,663.0,0.94849783,-36.0,594.0,0.97536945,-15.0
83.91,145.1,-13.38,59.39,248.83,26.62,104.1,645.0,0.9227468,-54.0,540.0,0.8794788,-74.0,553.0,0.9341216,-39.0,515.0,0.75958705,-163.0,594.0,0.94285715,-36.0,462.0,0.76363635,-143.0,626.0,1.0064309,4.0,662.0,0.94706726,-37.0,594.0,0.97536945,-15.0
83.91,145.1,-13.38,59.39,248.83,26.62,104.1,645.0,0.9227468,-54.0,540.0,0.8794788,-74.0,553.0,0.9341216,-39.0,513.0,0.75663716,-165.0,593.0,0.9412698,-37.0,461.0,0.76198345,-144.0,626.0,1.0064309,4.0,662.0,0.94706726,-37.0,594.0,0.97536945,-15.0
83.85,145.09,-13.37,61.44,249.86,26.62,103.7,645.0,0.9227468,-54.0,540.0,0.8794788,-74.0,553.0,0.9341216,-39.0,513.0,0.75663716,-165.0,593.0,0.9412698,-37.0,461.0,0.76198345,-144.0,626.0,1.0064309,4.0,661.0,0.94563663,-38.0,594.0,0.97536945,-15.0
83.85,145.09,-13.37,61.44,249.86,26.62,103.7,645.0,0.9227468,-54.0,542.0,0.88273615,-72.0,554.0,0.9358108,-38.0,515.0,0.75958705,-163.0,593.0,0.9412698,-37.0,461.0,0.76198345,-144.0,628.0,1.0096463,6.0,661.0,0.94563663,-38.0,594.0,0.97536945,-15.0
83.89,145.06,-13.54,59.39,248.83,26.62,101.6,645.0,0.9227468,-54.0,543.0,0.88436484,-71.0,555.0,0.9375,-37.0,515.0,0.75958705,-163.0,594.0,0.94285715,-36.0,462.0,0.76363635,-143.0,630.0,1.0128617,8.0,661.0,0.94563663,-38.0,595.0,0.9770115,-14.0
83.89,145.06,-13.54,59.39,248.83,26.62,101.6,645.0,0.9227468,-54.0,543.0,0.88436484,-71.0,555.0,0.9375,-37.0,515.0,0.75958705,-163.0,594.0,0.94285715,-36.0,462.0,0.76363635,-143.0,630.0,1.0128617,8.0,661.0,0.94563663,-38.0,595.0,0.9770115,-14.0
83.91,145.03,-13.45,59.39,249.86,26.62,100.3,645.0,0.9227468,-54.0,543.0,0.88436484,-71.0,557.0,0.9408784,-35.0,515.0,0.75958705,-163.0,594.0,0.94285715,-36.0,462.0,0.76363635,-143.0,631.0,1.0144695,9.0,661.0,0.94563663,-38.0,596.0,0.97865355,-13.0
83.91,145.03,-13.45,59.39,249.86,26.62,100.3,644.0,0.92131615,-55.0,542.0,0.88273615,-72.0,555.0,0.9375,-37.0,513.0,0.75663716,-165.0,596.0,0.94603175,-34.0,462.0,0.76363635,-143.0,630.0,1.0128617,8.0,662.0,0.94706726,-37.0,596.0,0.97865355,-13.0
83.9,145.0,-13.38,60.42,248.83,26.62,100.2,642.0,0.91845495,-57.0,540.0,0.8794788,-74.0,555.0,0.9375,-37.0,509.0,0.7507375,-169.0,594.0,0.94285715,-36.0,461.0,0.76198345,-144.0,630.0,1.0128617,8.0,661.0,0.94563663,-38.0,595.0,0.9770115,-14.0
83.9,145.0,-13.38,60.42,248.83,26.62,100.2,641.0,0.9170243,-58.0,538.0,0.8762215,-76.0,555.0,0.9375,-37.0,507.0,0.7477876,-171.0,593.0,0.9412698,-37.0,461.0,0.76198345,-144.0,630.0,1.0128617,8.0,660.0,0.944206,-39.0,594.0,0.97536945,-15.0
83.91,144.93,-13.46,60.42,247.81,25.6,100.5,641.0,0.9170243,-58.0,538.0,0.8762215,-76.0,554.0,0.9358108,-38.0,507.0,0.7477876,-171.0,593.0,0.9412698,-37.0,460.0,0.76033056,-145.0,630.0,1.0128617,8.0,659.0,0.94277537,-40.0,594.0,0.97536945,-15.0
83.91,144.93,-13.46,60.42,247.81,25.6,100.5,640.0,0.9155937,-59.0,538.0,0.8762215,-76.0,551.0,0.9307432,-41.0,507.0,0.7477876,-171.0,593.0,0.9412698,-37.0,460.0,0.76033056,-145.0,630.0,1.0128617,8.0,659.0,0.94277537,-40.0,594.0,0.97536945,-15.0
