roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
87.66,147.17,-42.7,169.98,183.3,5.12,98.4,719.0,1.0271429,19.0,565.0,0.93543047,-39.0,618.0,0.97322834,-17.0,526.0,1.0313725,16.0,585.0,0.9898477,-6.0,625.0,0.975039,-16.0,496.0,0.955684,-23.0,685.0,1.05547,36.0,533.0,0.87808895,-74.0
87.66,147.17,-42.7,169.98,183.3,5.12,98.4,719.0,1.0271429,19.0,565.0,0.93543047,-39.0,618.0,0.97322834,-17.0,528.0,1.0352942,18.0,586.0,0.9915398,-5.0,625.0,0.975039,-16.0,496.0,0.955684,-23.0,686.0,1.0570108,37.0,533.0,0.87808895,-74.0
87.67,147.22,-42.81,169.98,183.3,7.17,97.8,716.0,1.0228572,16.0,562.0,0.93046355,-42.0,616.0,0.97007877,-19.0,526.0,1.0313725,16.0,584.0,0.98815566,-7.0,619.0,0.96567863,-22.0,494.0,0.95183045,-25.0,681.0,1.0493066,32.0,530.0,0.8731466,-77.0
87.67,147.22,-42.81,169.98,183.3,7.17,97.8,718.0,1.0257143,18.0,564.0,0.9337748,-40.0,616.0,0.97007877,-19.0,527.0,1.0333333,17.0,584.0,0.98815566,-7.0,621.0,0.96879876,-20.0,494.0,0.95183045,-25.0,682.0,1.0508474,33.0,531.0,0.87479407,-76.0
87.69,147.17,-42.83,169.98,184.32,8.19,99.5,719.0,1.0271429,19.0,564.0,0.9337748,-40.0,617.0,0.9716535,-18.0,530.0,1.0392157,20.0,584.0,0.98815566,-7.0,621.0,0.96879876,-20.0,494.0,0.95183045,-25.0,684.0,1.0539291,35.0,531.0,0.87479407,-76.0
87.69,147.17,-42.83,169.98,184.32,8.19,99.5,719.0,1.0271429,19.0,565.0,0.93543047,-39.0,619.0,0.97480315,-16.0,530.0,1.0392157,20.0,585.0,0.9898477,-6.0,621.0,0.96879876,-20.0,494.0,0.95183045,-25.0,685.0,1.05547,36.0,532.0,0.87644154,-75.0
87.51,147.16,-42.74,169.98,183.3,8.19,100.5,719.0,1.0271429,19.0,565.0,0.93543047,-39.0,619.0,0.97480315,-16.0,530.0,1.0392157,20.0,585.0,0.9898477,-6.0,621.0,0.96879876,-20.0,495.0,0.9537572,-24.0,685.0,1.05547,36.0,533.0,0.87808895,-74.0
87.51,147.16,-42.74,169.98,183.3,8.19,100.5,719.0,1.0271429,19.0,563.0,0.9321192,-41.0,621.0,0.9779528,-14.0,527.0,1.0333333,17.0,584.0,0.98815566,-7.0,621.0,0.96879876,-20.0,497.0,0.9576108,-22.0,682.0,1.0508474,33.0,532.0,0.87644154,-75.0
87.43,147.26,-42.78,169.98,182.27,7.17,99.9,717.0,1.0242857,17.0,563.0,0.9321192,-41.0,621.0,0.9779528,-14.0,526.0,1.0313725,16.0,583.0,0.9864636,-8.0,618.0,0.96411854,-23.0,497.0,0.9576108,-22.0,682.0,1.0508474,33.0,532.0,0.87644154,-75.0
87.43,147.26,-42.78,169.98,182.27,7.17,99.9,716.0,1.0228572,16.0,563.0,0.9321192,-41.0,621.0,0.9779528,-14.0,524.0,1.027451,14.0,580.0,0.9813875,-11.0,617.0,0.9625585,-24.0,497.0,0.9576108,-22.0,681.0,1.0493066,32.0,532.0,0.87644154,-75.0
87.57,147.14,-42.89,169.98,183.3,7.17,97.3,715.0,1.0214286,15.0,562.0,0.93046355,-42.0,618.0,0.97322834,-17.0,519.0,1.017647,9.0,580.0,0.9813875,-11.0,617.0,0.9625585,-24.0,494.0,0.95183045,-25.0,681.0,1.0493066,32.0,530.0,0.8731466,-77.0
87.57,147.14,-42.89,169.98,183.3,7.17,97.3,715.0,1.0214286,15.0,562.0,0.93046355,-42.0,618.0,0.97322834,-17.0,519.0,1.017647,9.0,580.0,0.9813875,-11.0,617.0,0.9625585,-24.0,494.0,0.95183045,-25.0,680.0,1.0477659,31.0,530.0,0.8731466,-77.0
87.6,147.18,-42.98,171.01,183.3,7.17,97.0,715.0,1.0214286,15.0,563.0,0.9321192,-41.0,621.0,0.9779528,-14.0,518.0,1.0156863,8.0,583.0,0.9864636,-8.0,623.0,0.9719189,-18.0,500.0,0.9633911,-19.0,682.0,1.0508474,33.0,532.0,0.87644154,-75.0
87.6,147.18,-42.98,171.01,183.3,7.17,97.0,716.0,1.0228572,16.0,565.0,0.93543047,-39.0,621.0,0.9779528,-14.0,521.0,1.0215687,11.0,583.0,0.9864636,-8.0,623.0,0.9719189,-18.0,500.0,0.9633911,-19.0,685.0,1.05547,36.0,532.0,0.87644154,-75.0
87.64,147.16,-42.97,169.98,183.3,6.14,99.3,717.0,1.0242857,17.0,564.0,0.9337748,-40.0,622.0,0.97952753,-13.0,522.0,1.0235294,12.0,584.0,0.98815566,-7.0,623.0,0.9719189,-18.0,502.0,0.9672447,-17.0,682.0,1.0508474,33.0,534.0,0.8797364,-73.0
87.64,147.16,-42.97,169.98,183.3,6.14,99.3,717.0,1.0242857,17.0,564.0,0.9337748,-40.0,622.0,0.97952753,-13.0,522.0,1.0235294,12.0,583.0,0.9864636,-8.0,623.0,0.9719189,-18.0,499.0,0.96146435,-20.0,682.0,1.0508474,33.0,532.0,0.87644154,-75.0
87.95,147.03,-42.94,169.98,184.32,5.12,102.3,717.0,1.0242857,17.0,564.0,0.9337748,-40.0,622.0,0.97952753,-13.0,522.0,1.0235294,12.0,583.0,0.9864636,-8.0,623.0,0.9719189,-18.0,494.0,0.95183045,-25.0,682.0,1.0508474,33.0,532.0,0.87644154,-75.0
87.95,147.03,-42.94,169.98,184.32,5.12,102.3,715.0,1.0214286,15.0,564.0,0.9337748,-40.0,622.0,0.97952753,-13.0,518.0,1.0156863,8.0,583.0,0.9864636,-8.0,623.0,0.9719189,-18.0,494.0,0.95183045,-25.0,682.0,1.0508474,33.0,531.0,0.87479407,-76.0
88.18,146.94,-42.85,172.03,184.32,8.19,102.2,715.0,1.0214286,15.0,563.0,0.9321192,-41.0,622.0,0.97952753,-13.0,518.0,1.0156863,8.0,582.0,0.98477155,-9.0,623.0,0.9719189,-18.0,494.0,0.95183045,-25.0,681.0,1.0493066,32.0,531.0,0.87479407,-76.0
88.18,146.94,-42.85,172.03,184.32,8.19,102.2,715.0,1.0214286,15.0,564.0,0.9337748,-40.0,622.0,0.97952753,-13.0,518.0,1.0156863,8.0,583.0,0.9864636,-8.0,625.0,0.975039,-16.0,498.0,0.95953757,-21.0,682.0,1.0508474,33.0,532.0,0.87644154,-75.0
87.86,147.12,-42.9,169.98,182.27,6.14,100.9,715.0,1.0214286,15.0,564.0,0.9337748,-40.0,624.0,0.98267716,-11.0,519.0,1.017647,9.0,584.0,0.98815566,-7.0,626.0,0.97659904,-15.0,498.0,0.95953757,-21.0,682.0,1.0508474,33.0,532.0,0.87644154,-75.0
87.86,147.12,-42.9,169.98,182.27,6.14,100.9,716.0,1.0228572,16.0,564.0,0.9337748,-40.0,625.0,0.984252,-10.0,522.0,1.0235294,12.0,584.0,0.98815566,-7.0,626.0,0.97659904,-15.0,499.0,0.96146435,-20.0,682.0,1.0508474,33.0,532.0,0.87644154,-75.0
87.88,146.99,-42.93,171.01,184.32,8.19,99.3,716.0,1.0228572,16.0,565.0,0.93543047,-39.0,625.0,0.984252,-10.0,522.0,1.0235294,12.0,584.0,0.98815566,-7.0,626.0,0.97659904,-15.0,499.0,0.96146435,-20.0,682.0,1.0508474,33.0,532.0,0.87644154,-75.0
87.88,146.99,-42.93,171.01,184.32,8.19,99.3,715.0,1.0214286,15.0,564.0,0.9337748,-40.0,624.0,0.98267716,-11.0,522.0,1.0235294,12.0,585.0,0.9898477,-6.0,626.0,0.97659904,-15.0,496.0,0.955684,-23.0,682.0,1.0508474,33.0,532.0,0.87644154,-75.0
87.72,147.12,-42.88,169.98,181.25,7.17,99.4,715.0,1.0214286,15.0,563.0,0.9321192,-41.0,622.0,0.97952753,-13.0,518.0,1.0156863,8.0,584.0,0.98815566,-7.0,626.0,0.97659904,-15.0,496.0,0.955684,-23.0,682.0,1.0508474,33.0,532.0,0.87644154,-75.0
87.72,147.12,-42.88,169.98,181.25,7.17,99.4,715.0,1.0214286,15.0,562.0,0.93046355,-42.0,621.0,0.9779528,-14.0,517.0,1.0137255,7.0,584.0,0.98815566,-7.0,624.0,0.9734789,-17.0,496.0,0.955684,-23.0,682.0,1.0508474,33.0,532.0,0.87644154,-75.0
87.86,146.93,-43.02,171.01,185.34,6.14,98.9,715.0,1.0214286,15.0,562.0,0.93046355,-42.0,621.0,0.9779528,-14.0,516.0,1.0117648,6.0,583.0,0.9864636,-8.0,621.0,0.96879876,-20.0,495.0,0.9537572,-24.0,681.0,1.0493066,32.0,531.0,0.87479407,-76.0
87.86,146.93,-43.02,171.01,185.34,6.14,98.9,711.0,1.0157143,11.0,561.0,0.928808,-43.0,621.0,0.9779528,-14.0,516.0,1.0117648,6.0,582.0,0.98477155,-9.0,621.0,0.96879876,-20.0,495.0,0.9537572,-24.0,681.0,1.0493066,32.0,531.0,0.87479407,-76.0
88.01,146.85,-42.86,171.01,182.27,6.14,97.9,713.0,1.0185714,13.0,561.0,0.928808,-43.0,622.0,0.97952753,-13.0,516.0,1.0117648,6.0,583.0,0.9864636,-8.0,622.0,0.9703588,-19.0,496.0,0.955684,-23.0,681.0,1.0493066,32.0,531.0,0.87479407,-76.0
88.01,146.85,-42.86,171.01,182.27,6.14,97.9,715.0,1.0214286,15.0,561.0,0.928808,-43.0,624.0,0.98267716,-11.0,517.0,1.0137255,7.0,583.0,0.9864636,-8.0,622.0,0.9703588,-19.0,496.0,0.955684,-23.0,681.0,1.0493066,32.0,531.0,0.87479407,-76.0
88.08,146.77,-43.02,168.96,183.3,6.14,98.3,715.0,1.0214286,15.0,562.0,0.93046355,-42.0,624.0,0.98267716,-11.0,518.0,1.0156863,8.0,583.0,0.9864636,-8.0,622.0,0.9703588,-19.0,496.0,0.955684,-23.0,682.0,1.0508474,33.0,531.0,0.87479407,-76.0
88.08,146.77,-43.02,168.96,183.3,6.14,98.3,715.0,1.0214286,15.0,562.0,0.93046355,-42.0,624.0,0.98267716,-11.0,520.0,1.0196079,10.0,583.0,0.9864636,-8.0,623.0,0.9719189,-18.0,496.0,0.955684,-23.0,682.0,1.0508474,33.0,531.0,0.87479407,-76.0
88.06,146.77,-42.84,171.01,183.3,6.14,100.3,714.0,1.02,14.0,563.0,0.9321192,-41.0,623.0,0.98110235,-12.0,520.0,1.0196079,10.0,584.0,0.98815566,-7.0,624.0,0.9734789,-17.0,494.0,0.95183045,-25.0,682.0,1.0508474,33.0,529.0,0.8714992,-78.0
88.06,146.77,-42.84,171.01,183.3,6.14,100.3,714.0,1.02,14.0,561.0,0.928808,-43.0,623.0,0.98110235,-12.0,520.0,1.0196079,10.0,584.0,0.98815566,-7.0,624.0,0.9734789,-17.0,494.0,0.95183045,-25.0,681.0,1.0493066,32.0,529.0,0.8714992,-78.0
88.06,146.77,-42.84,171.01,183.3,6.14,100.3,714.0,1.02,14.0,560.0,0.92715234,-44.0,622.0,0.97952753,-13.0,518.0,1.0156863,8.0,583.0,0.9864636,-8.0,623.0,0.9719189,-18.0,493.0,0.94990367,-26.0,679.0,1.046225,30.0,527.0,0.8682043,-80.0
88.14,146.7,-42.96,168.96,184.32,6.14,102.7,713.0,1.0185714,13.0,560.0,0.92715234,-44.0,622.0,0.97952753,-13.0,518.0,1.0156863,8.0,583.0,0.9864636,-8.0,623.0,0.9719189,-18.0,493.0,0.94990367,-26.0,679.0,1.046225,30.0,527.0,0.8682043,-80.0
88.02,146.72,-42.74,171.01,184.32,6.14,104.7,712.0,1.0171429,12.0,560.0,0.92715234,-44.0,622.0,0.97952753,-13.0,518.0,1.0156863,8.0,582.0,0.98477155,-9.0,623.0,0.9719189,-18.0,492.0,0.9479769,-27.0,679.0,1.046225,30.0,527.0,0.8682043,-80.0
88.02,146.72,-42.74,171.01,184.32,6.14,104.7,713.0,1.0185714,13.0,560.0,0.92715234,-44.0,623.0,0.98110235,-12.0,518.0,1.0156863,8.0,583.0,0.9864636,-8.0,624.0,0.9734789,-17.0,493.0,0.94990367,-26.0,681.0,1.0493066,32.0,527.0,0.8682043,-80.0
88.02,146.72,-42.74,171.01,184.32,6.14,104.7,713.0,1.0185714,13.0,560.0,0.92715234,-44.0,623.0,0.98110235,-12.0,518.0,1.0156863,8.0,583.0,0.9864636,-8.0,624.0,0.9734789,-17.0,493.0,0.94990367,-26.0,682.0,1.0508474,33.0,527.0,0.8682043,-80.0
88.09,146.61,-42.77,171.01,183.3,6.14,104.3,714.0,1.02,14.0,560.0,0.92715234,-44.0,624.0,0.98267716,-11.0,519.0,1.017647,9.0,584.0,0.98815566,-7.0,624.0,0.9734789,-17.0,493.0,0.94990367,-26.0,682.0,1.0508474,33.0,527.0,0.8682043,-80.0
