roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
131.73,140.96,-13.62,62.46,195.58,-177.15,102.8,481.0,0.905838,-50.0,748.0,1.0579915,41.0,964.0,1.453997,301.0,525.0,0.79787236,-133.0,658.0,0.9820896,-12.0,865.0,1.463621,274.0,727.0,1.1558028,98.0,650.0,0.96582466,-23.0,723.0,1.0904977,60.0
131.73,140.96,-13.62,62.46,195.58,-177.15,102.8,478.0,0.9001883,-53.0,747.0,1.0565771,40.0,962.0,1.4509804,299.0,523.0,0.7948328,-135.0,659.0,0.9835821,-11.0,865.0,1.463621,274.0,730.0,1.1605723,101.0,648.0,0.9628529,-25.0,720.0,1.0859729,57.0
131.92,140.84,-13.47,64.51,195.58,-175.1,102.0,477.0,0.89830506,-54.0,747.0,1.0565771,40.0,962.0,1.4509804,299.0,523.0,0.7948328,-135.0,659.0,0.9835821,-11.0,865.0,1.463621,274.0,725.0,1.1526232,96.0,648.0,0.9628529,-25.0,720.0,1.0859729,57.0
131.92,140.84,-13.47,64.51,195.58,-175.1,102.0,476.0,0.89642185,-55.0,747.0,1.0565771,40.0,962.0,1.4509804,299.0,523.0,0.7948328,-135.0,658.0,0.9820896,-12.0,865.0,1.463621,274.0,725.0,1.1526232,96.0,647.0,0.961367,-26.0,720.0,1.0859729,57.0
131.86,140.8,-13.62,65.54,195.58,-174.08,100.8,476.0,0.89642185,-55.0,746.0,1.0551627,39.0,962.0,1.4509804,299.0,523.0,0.7948328,-135.0,658.0,0.9820896,-12.0,865.0,1.463621,274.0,725.0,1.1526232,96.0,647.0,0.961367,-26.0,719.0,1.0844646,56.0
131.86,140.8,-13.62,65.54,195.58,-174.08,100.8,476.0,0.89642185,-55.0,746.0,1.0551627,39.0,962.0,1.4509804,299.0,523.0,0.7948328,-135.0,658.0,0.9820896,-12.0,865.0,1.463621,274.0,725.0,1.1526232,96.0,647.0,0.961367,-26.0,719.0,1.0844646,56.0
131.85,140.75,-13.8,64.51,195.58,-176.13,99.1,476.0,0.89642185,-55.0,747.0,1.0565771,40.0,962.0,1.4509804,299.0,523.0,0.7948328,-135.0,658.0,0.9820896,-12.0,868.0,1.4686971,277.0,725.0,1.1526232,96.0,647.0,0.961367,-26.0,720.0,1.0859729,57.0
131.85,140.75,-13.8,64.51,195.58,-176.13,99.1,476.0,0.89642185,-55.0,747.0,1.0565771,40.0,962.0,1.4509804,299.0,524.0,0.79635257,-134.0,659.0,0.9835821,-11.0,868.0,1.4686971,277.0,726.0,1.1542131,97.0,647.0,0.961367,-26.0,720.0,1.0859729,57.0
131.96,140.74,-13.79,65.54,196.61,-175.1,97.8,476.0,0.89642185,-55.0,747.0,1.0565771,40.0,962.0,1.4509804,299.0,524.0,0.79635257,-134.0,661.0,0.98656714,-9.0,868.0,1.4686971,277.0,727.0,1.1558028,98.0,647.0,0.961367,-26.0,722.0,1.0889895,59.0
131.96,140.74,-13.79,65.54,196.61,-175.1,97.8,476.0,0.89642185,-55.0,748.0,1.0579915,41.0,963.0,1.4524887,300.0,528.0,0.8024316,-130.0,662.0,0.9880597,-8.0,869.0,1.4703891,278.0,727.0,1.1558028,98.0,647.0,0.961367,-26.0,722.0,1.0889895,59.0
131.69,140.77,-13.77,64.51,197.63,-174.08,98.0,475.0,0.8945386,-56.0,746.0,1.0551627,39.0,961.0,1.4494721,298.0,524.0,0.79635257,-134.0,661.0,0.98656714,-9.0,870.0,1.4720812,279.0,723.0,1.1494435,94.0,647.0,0.961367,-26.0,720.0,1.0859729,57.0
131.69,140.77,-13.77,64.51,197.63,-174.08,98.0,475.0,0.8945386,-56.0,746.0,1.0551627,39.0,962.0,1.4509804,299.0,524.0,0.79635257,-134.0,661.0,0.98656714,-9.0,870.0,1.4720812,279.0,723.0,1.1494435,94.0,647.0,0.961367,-26.0,722.0,1.0889895,59.0
131.55,140.89,-13.8,64.51,196.61,-175.1,98.9,475.0,0.8945386,-56.0,746.0,1.0551627,39.0,963.0,1.4524887,300.0,529.0,0.8039514,-129.0,664.0,0.99104476,-6.0,870.0,1.4720812,279.0,723.0,1.1494435,94.0,649.0,0.9643388,-24.0,723.0,1.0904977,60.0
131.55,140.89,-13.8,64.51,196.61,-175.1,98.9,476.0,0.89642185,-55.0,746.0,1.0551627,39.0,963.0,1.4524887,300.0,529.0,0.8039514,-129.0,664.0,0.99104476,-6.0,871.0,1.4737732,280.0,724.0,1.1510334,95.0,649.0,0.9643388,-24.0,723.0,1.0904977,60.0
131.55,140.89,-13.8,64.51,196.61,-175.1,98.9,476.0,0.89642185,-55.0,746.0,1.0551627,39.0,963.0,1.4524887,300.0,529.0,0.8039514,-129.0,664.0,0.99104476,-6.0,871.0,1.4737732,280.0,724.0,1.1510334,95.0,650.0,0.96582466,-23.0,723.0,1.0904977,60.0
131.6,140.86,-13.79,64.51,196.61,-176.13,99.2,475.0,0.8945386,-56.0,747.0,1.0565771,40.0,963.0,1.4524887,300.0,530.0,0.8054711,-128.0,661.0,0.98656714,-9.0,871.0,1.4737732,280.0,725.0,1.1526232,96.0,649.0,0.9643388,-24.0,723.0,1.0904977,60.0
131.6,140.86,-13.79,64.51,196.61,-176.13,99.2,475.0,0.8945386,-56.0,745.0,1.0537483,38.0,963.0,1.4524887,300.0,524.0,0.79635257,-134.0,661.0,0.98656714,-9.0,871.0,1.4737732,280.0,725.0,1.1526232,96.0,646.0,0.9598811,-27.0,723.0,1.0904977,60.0
131.68,140.95,-13.76,64.51,197.63,-176.13,99.0,475.0,0.8945386,-56.0,745.0,1.0537483,38.0,962.0,1.4509804,299.0,524.0,0.79635257,-134.0,661.0,0.98656714,-9.0,871.0,1.4737732,280.0,723.0,1.1494435,94.0,646.0,0.9598811,-27.0,723.0,1.0904977,60.0
131.68,140.95,-13.76,64.51,197.63,-176.13,99.0,475.0,0.8945386,-56.0,745.0,1.0537483,38.0,962.0,1.4509804,299.0,523.0,0.7948328,-135.0,661.0,0.98656714,-9.0,871.0,1.4737732,280.0,723.0,1.1494435,94.0,645.0,0.95839524,-28.0,723.0,1.0904977,60.0
131.68,140.96,-13.75,64.51,196.61,-175.1,99.1,473.0,0.8907721,-58.0,745.0,1.0537483,38.0,962.0,1.4509804,299.0,523.0,0.7948328,-135.0,661.0,0.98656714,-9.0,871.0,1.4737732,280.0,723.0,1.1494435,94.0,645.0,0.95839524,-28.0,721.0,1.0874811,58.0
131.68,140.96,-13.75,64.51,196.61,-175.1,99.1,475.0,0.8945386,-56.0,745.0,1.0537483,38.0,963.0,1.4524887,300.0,523.0,0.7948328,-135.0,661.0,0.98656714,-9.0,871.0,1.4737732,280.0,723.0,1.1494435,94.0,646.0,0.9598811,-27.0,723.0,1.0904977,60.0
131.68,140.92,-13.77,65.54,196.61,-176.13,99.5,475.0,0.8945386,-56.0,747.0,1.0565771,40.0,963.0,1.4524887,300.0,523.0,0.7948328,-135.0,661.0,0.98656714,-9.0,872.0,1.4754653,281.0,724.0,1.1510334,95.0,646.0,0.9598811,-27.0,723.0,1.0904977,60.0
131.68,140.92,-13.77,65.54,196.61,-176.13,99.5,475.0,0.8945386,-56.0,747.0,1.0565771,40.0,964.0,1.453997,301.0,523.0,0.7948328,-135.0,661.0,0.98656714,-9.0,872.0,1.4754653,281.0,725.0,1.1526232,96.0,647.0,0.961367,-26.0,723.0,1.0904977,60.0
131.77,140.95,-13.84,63.49,195.58,-177.15,100.0,475.0,0.8945386,-56.0,747.0,1.0565771,40.0,964.0,1.453997,301.0,523.0,0.7948328,-135.0,661.0,0.98656714,-9.0,872.0,1.4754653,281.0,725.0,1.1526232,96.0,647.0,0.961367,-26.0,723.0,1.0904977,60.0
131.77,140.95,-13.84,63.49,195.58,-177.15,100.0,473.0,0.8907721,-58.0,746.0,1.0551627,39.0,963.0,1.4524887,300.0,521.0,0.7917933,-137.0,661.0,0.98656714,-9.0,873.0,1.4771574,282.0,727.0,1.1558028,98.0,647.0,0.961367,-26.0,723.0,1.0904977,60.0
131.93,140.9,-13.69,63.49,195.58,-177.15,99.4,473.0,0.8907721,-58.0,745.0,1.0537483,38.0,963.0,1.4524887,300.0,521.0,0.7917933,-137.0,660.0,0.98507464,-10.0,873.0,1.4771574,282.0,727.0,1.1558028,98.0,647.0,0.961367,-26.0,723.0,1.0904977,60.0
131.93,140.9,-13.69,63.49,195.58,-177.15,99.4,471.0,0.8870056,-60.0,745.0,1.0537483,38.0,962.0,1.4509804,299.0,520.0,0.79027355,-138.0,658.0,0.9820896,-12.0,871.0,1.4737732,280.0,726.0,1.1542131,97.0,647.0,0.961367,-26.0,723.0,1.0904977,60.0
131.95,140.94,-13.63,64.51,196.61,-176.13,98.5,469.0,0.88323915,-62.0,744.0,1.0523338,37.0,962.0,1.4509804,299.0,519.0,0.7887538,-139.0,658.0,0.9820896,-12.0,869.0,1.4703891,278.0,725.0,1.1526232,96.0,647.0,0.961367,-26.0,723.0,1.0904977,60.0
131.95,140.94,-13.63,64.51,196.61,-176.13,98.5,469.0,0.88323915,-62.0,744.0,1.0523338,37.0,962.0,1.4509804,299.0,519.0,0.7887538,-139.0,657.0,0.980597,-13.0,869.0,1.4703891,278.0,723.0,1.1494435,94.0,646.0,0.9598811,-27.0,722.0,1.0889895,59.0
131.9,140.97,-13.69,64.51,196.61,-175.1,98.9,470.0,0.8851224,-61.0,744.0,1.0523338,37.0,963.0,1.4524887,300.0,519.0,0.7887538,-139.0,658.0,0.9820896,-12.0,871.0,1.4737732,280.0,725.0,1.1526232,96.0,646.0,0.9598811,-27.0,722.0,1.0889895,59.0
131.9,140.97,-13.69,64.51,196.61,-175.1,98.9,471.0,0.8870056,-60.0,745.0,1.0537483,38.0,963.0,1.4524887,300.0,519.0,0.7887538,-139.0,658.0,0.9820896,-12.0,872.0,1.4754653,281.0,725.0,1.1526232,96.0,647.0,0.961367,-26.0,722.0,1.0889895,59.0
131.81,140.97,-13.74,64.51,195.58,-175.1,100.0,471.0,0.8870056,-60.0,746.0,1.0551627,39.0,964.0,1.453997,301.0,519.0,0.7887538,-139.0,658.0,0.9820896,-12.0,873.0,1.4771574,282.0,726.0,1.1542131,97.0,647.0,0.961367,-26.0,722.0,1.0889895,59.0
131.81,140.97,-13.74,64.51,195.58,-175.1,100.0,471.0,0.8870056,-60.0,746.0,1.0551627,39.0,965.0,1.4555053,302.0,520.0,0.79027355,-138.0,660.0,0.98507464,-10.0,874.0,1.4788494,283.0,726.0,1.1542131,97.0,647.0,0.961367,-26.0,722.0,1.0889895,59.0
131.83,140.97,-13.78,63.49,196.61,-175.1,100.2,471.0,0.8870056,-60.0,746.0,1.0551627,39.0,964.0,1.453997,301.0,520.0,0.79027355,-138.0,658.0,0.9820896,-12.0,874.0,1.4788494,283.0,726.0,1.1542131,97.0,648.0,0.9628529,-25.0,721.0,1.0874811,58.0
131.83,140.97,-13.78,63.49,196.61,-175.1,100.2,470.0,0.8851224,-61.0,746.0,1.0551627,39.0,964.0,1.453997,301.0,520.0,0.79027355,-138.0,658.0,0.9820896,-12.0,874.0,1.4788494,283.0,726.0,1.1542131,97.0,648.0,0.9628529,-25.0,721.0,1.0874811,58.0
131.8,140.95,-13.71,64.51,196.61,-174.08,100.3,470.0,0.8851224,-61.0,744.0,1.0523338,37.0,964.0,1.453997,301.0,520.0,0.79027355,-138.0,658.0,0.9820896,-12.0,874.0,1.4788494,283.0,726.0,1.1542131,97.0,648.0,0.9628529,-25.0,721.0,1.0874811,58.0
131.8,140.95,-13.71,64.51,196.61,-174.08,100.3,470.0,0.8851224,-61.0,744.0,1.0523338,37.0,964.0,1.453997,301.0,520.0,0.79027355,-138.0,658.0,0.9820896,-12.0,874.0,1.4788494,283.0,725.0,1.1526232,96.0,648.0,0.9628529,-25.0,719.0,1.0844646,56.0
131.71,140.95,-13.75,63.49,194.56,-176.13,100.6,470.0,0.8851224,-61.0,744.0,1.0523338,37.0,963.0,1.4524887,300.0,520.0,0.79027355,-138.0,658.0,0.9820896,-12.0,874.0,1.4788494,283.0,725.0,1.1526232,96.0,648.0,0.9628529,-25.0,719.0,1.0844646,56.0
131.71,140.95,-13.75,63.49,194.56,-176.13,100.6,470.0,0.8851224,-61.0,744.0,1.0523338,37.0,963.0,1.4524887,300.0,520.0,0.79027355,-138.0,659.0,0.9835821,-11.0,875.0,1.4805415,284.0,725.0,1.1526232,96.0,648.0,0.9628529,-25.0,719.0,1.0844646,56.0
131.71,140.95,-13.75,63.49,194.56,-176.13,100.6,471.0,0.8870056,-60.0,744.0,1.0523338,37.0,964.0,1.453997,301.0,521.0,0.7917933,-137.0,660.0,0.98507464,-10.0,876.0,1.4822335,285.0,725.0,1.1526232,96.0,648.0,0.9628529,-25.0,721.0,1.0874811,58.0
