roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
88.46,147.66,-45.99,180.22,174.08,5.12,98.5,534.0,1.1313559,62.0,378.0,0.7941176,-98.0,656.0,0.9411765,-41.0,404.0,0.88986784,-50.0,488.0,0.94390714,-29.0,520.0,0.9594096,-22.0,606.0,0.90178573,-66.0,659.0,1.092869,56.0,623.0,0.900289,-69.0
88.97,147.49,-46.31,181.25,173.06,3.07,98.2,534.0,1.1313559,62.0,379.0,0.7962185,-97.0,652.0,0.93543756,-45.0,402.0,0.8854626,-52.0,482.0,0.93230176,-35.0,521.0,0.9612546,-21.0,612.0,0.91071427,-60.0,660.0,1.0945274,57.0,622.0,0.89884394,-70.0
88.78,147.58,-46.26,179.2,174.08,3.07,97.5,534.0,1.1313559,62.0,379.0,0.7962185,-97.0,652.0,0.93543756,-45.0,400.0,0.88105726,-54.0,482.0,0.93230176,-35.0,520.0,0.9594096,-22.0,612.0,0.91071427,-60.0,659.0,1.092869,56.0,622.0,0.89884394,-70.0
88.78,147.58,-46.26,179.2,174.08,3.07,97.5,531.0,1.125,59.0,379.0,0.7962185,-97.0,652.0,0.93543756,-45.0,400.0,0.88105726,-54.0,482.0,0.93230176,-35.0,520.0,0.9594096,-22.0,612.0,0.91071427,-60.0,659.0,1.092869,56.0,622.0,0.89884394,-70.0
88.78,147.58,-46.26,179.2,174.08,3.07,97.5,531.0,1.125,59.0,379.0,0.7962185,-97.0,652.0,0.93543756,-45.0,400.0,0.88105726,-54.0,482.0,0.93230176,-35.0,519.0,0.9575646,-23.0,612.0,0.91071427,-60.0,659.0,1.092869,56.0,622.0,0.89884394,-70.0
88.29,147.9,-46.31,179.2,172.03,2.05,97.1,534.0,1.1313559,62.0,380.0,0.79831934,-96.0,652.0,0.93543756,-45.0,397.0,0.8744493,-57.0,481.0,0.9303675,-36.0,520.0,0.9594096,-22.0,612.0,0.91071427,-60.0,664.0,1.1011609,61.0,623.0,0.900289,-69.0
88.29,147.9,-46.31,179.2,172.03,2.05,97.1,534.0,1.1313559,62.0,379.0,0.7962185,-97.0,650.0,0.93256813,-47.0,397.0,0.8744493,-57.0,481.0,0.9303675,-36.0,519.0,0.9575646,-23.0,610.0,0.9077381,-62.0,664.0,1.1011609,61.0,622.0,0.89884394,-70.0
88.58,147.74,-46.2,180.22,172.03,3.07,98.9,534.0,1.1313559,62.0,377.0,0.7920168,-99.0,648.0,0.9296987,-49.0,397.0,0.8744493,-57.0,481.0,0.9303675,-36.0,518.0,0.95571953,-24.0,610.0,0.9077381,-62.0,664.0,1.1011609,61.0,622.0,0.89884394,-70.0
88.58,147.74,-46.2,180.22,172.03,3.07,98.9,533.0,1.1292373,61.0,377.0,0.7920168,-99.0,648.0,0.9296987,-49.0,396.0,0.8722467,-58.0,481.0,0.9303675,-36.0,517.0,0.9538745,-25.0,610.0,0.9077381,-62.0,663.0,1.0995024,60.0,622.0,0.89884394,-70.0
88.94,147.47,-46.29,180.22,173.06,4.1,100.5,534.0,1.1313559,62.0,377.0,0.7920168,-99.0,648.0,0.9296987,-49.0,397.0,0.8744493,-57.0,481.0,0.9303675,-36.0,518.0,0.95571953,-24.0,610.0,0.9077381,-62.0,663.0,1.0995024,60.0,622.0,0.89884394,-70.0
88.94,147.47,-46.29,180.22,173.06,4.1,100.5,535.0,1.1334746,63.0,377.0,0.7920168,-99.0,648.0,0.9296987,-49.0,398.0,0.876652,-56.0,482.0,0.93230176,-35.0,519.0,0.9575646,-23.0,610.0,0.9077381,-62.0,663.0,1.0995024,60.0,622.0,0.89884394,-70.0
88.47,147.87,-46.16,181.25,173.06,4.1,100.2,535.0,1.1334746,63.0,378.0,0.7941176,-98.0,650.0,0.93256813,-47.0,398.0,0.876652,-56.0,483.0,0.934236,-34.0,519.0,0.9575646,-23.0,610.0,0.9077381,-62.0,663.0,1.0995024,60.0,622.0,0.89884394,-70.0
88.47,147.87,-46.16,181.25,173.06,4.1,100.2,535.0,1.1334746,63.0,378.0,0.7941176,-98.0,652.0,0.93543756,-45.0,400.0,0.88105726,-54.0,483.0,0.934236,-34.0,520.0,0.9594096,-22.0,612.0,0.91071427,-60.0,663.0,1.0995024,60.0,623.0,0.900289,-69.0
88.87,147.53,-46.26,179.2,169.98,2.05,100.5,534.0,1.1313559,62.0,379.0,0.7962185,-97.0,650.0,0.93256813,-47.0,400.0,0.88105726,-54.0,483.0,0.934236,-34.0,519.0,0.9575646,-23.0,610.0,0.9077381,-62.0,664.0,1.1011609,61.0,622.0,0.89884394,-70.0
88.87,147.53,-46.26,179.2,169.98,2.05,100.5,534.0,1.1313559,62.0,379.0,0.7962185,-97.0,650.0,0.93256813,-47.0,398.0,0.876652,-56.0,483.0,0.934236,-34.0,519.0,0.9575646,-23.0,608.0,0.9047619,-64.0,664.0,1.1011609,61.0,616.0,0.89017344,-76.0
88.87,147.56,-46.34,182.27,172.03,4.1,98.8,533.0,1.1292373,61.0,378.0,0.7941176,-98.0,650.0,0.93256813,-47.0,398.0,0.876652,-56.0,481.0,0.9303675,-36.0,519.0,0.9575646,-23.0,608.0,0.9047619,-64.0,661.0,1.0961857,58.0,616.0,0.89017344,-76.0
88.87,147.56,-46.34,182.27,172.03,4.1,98.8,532.0,1.1271186,60.0,377.0,0.7920168,-99.0,649.0,0.93113345,-48.0,398.0,0.876652,-56.0,481.0,0.9303675,-36.0,518.0,0.95571953,-24.0,608.0,0.9047619,-64.0,661.0,1.0961857,58.0,616.0,0.89017344,-76.0
88.67,147.72,-46.41,179.2,172.03,2.05,97.9,532.0,1.1271186,60.0,376.0,0.789916,-100.0,648.0,0.9296987,-49.0,398.0,0.876652,-56.0,481.0,0.9303675,-36.0,516.0,0.9520295,-26.0,607.0,0.9032738,-65.0,661.0,1.0961857,58.0,616.0,0.89017344,-76.0
88.67,147.72,-46.41,179.2,172.03,2.05,97.9,532.0,1.1271186,60.0,377.0,0.7920168,-99.0,649.0,0.93113345,-48.0,400.0,0.88105726,-54.0,481.0,0.9303675,-36.0,517.0,0.9538745,-25.0,608.0,0.9047619,-64.0,661.0,1.0961857,58.0,617.0,0.8916185,-75.0
89.1,147.43,-46.32,181.25,172.03,6.14,99.6,533.0,1.1292373,61.0,377.0,0.7920168,-99.0,650.0,0.93256813,-47.0,401.0,0.8832599,-53.0,481.0,0.9303675,-36.0,517.0,0.9538745,-25.0,609.0,0.90625,-63.0,661.0,1.0961857,58.0,617.0,0.8916185,-75.0
89.1,147.43,-46.32,181.25,172.03,6.14,99.6,534.0,1.1313559,62.0,377.0,0.7920168,-99.0,650.0,0.93256813,-47.0,402.0,0.8854626,-52.0,481.0,0.9303675,-36.0,517.0,0.9538745,-25.0,609.0,0.90625,-63.0,663.0,1.0995024,60.0,618.0,0.8930636,-74.0
88.54,147.93,-46.37,180.22,172.03,3.07,100.4,535.0,1.1334746,63.0,377.0,0.7920168,-99.0,650.0,0.93256813,-47.0,402.0,0.8854626,-52.0,481.0,0.9303675,-36.0,517.0,0.9538745,-25.0,609.0,0.90625,-63.0,663.0,1.0995024,60.0,621.0,0.8973988,-71.0
88.54,147.93,-46.37,180.22,172.03,3.07,100.4,535.0,1.1334746,63.0,377.0,0.7920168,-99.0,645.0,0.92539454,-52.0,402.0,0.8854626,-52.0,481.0,0.9303675,-36.0,513.0,0.94649446,-29.0,606.0,0.90178573,-66.0,664.0,1.1011609,61.0,618.0,0.8930636,-74.0
88.54,147.93,-46.37,180.22,172.03,3.07,100.4,535.0,1.1334746,63.0,376.0,0.789916,-100.0,643.0,0.9225251,-54.0,402.0,0.8854626,-52.0,481.0,0.9303675,-36.0,512.0,0.94464946,-30.0,606.0,0.90178573,-66.0,664.0,1.1011609,61.0,618.0,0.8930636,-74.0
88.54,147.87,-46.31,181.25,173.06,5.12,100.5,534.0,1.1313559,62.0,376.0,0.789916,-100.0,643.0,0.9225251,-54.0,402.0,0.8854626,-52.0,480.0,0.92843324,-37.0,512.0,0.94464946,-30.0,604.0,0.89880955,-68.0,664.0,1.1011609,61.0,618.0,0.8930636,-74.0
88.54,147.87,-46.31,181.25,173.06,5.12,100.5,534.0,1.1313559,62.0,374.0,0.78571427,-102.0,643.0,0.9225251,-54.0,402.0,0.8854626,-52.0,480.0,0.92843324,-37.0,511.0,0.94280446,-31.0,603.0,0.8973214,-69.0,661.0,1.0961857,58.0,618.0,0.8930636,-74.0
88.54,147.84,-46.3,179.2,172.03,3.07,102.5,534.0,1.1313559,62.0,374.0,0.78571427,-102.0,642.0,0.92109036,-55.0,402.0,0.8854626,-52.0,480.0,0.92843324,-37.0,511.0,0.94280446,-31.0,603.0,0.8973214,-69.0,661.0,1.0961857,58.0,617.0,0.8916185,-75.0
88.66,147.81,-46.22,180.22,174.08,5.12,102.7,535.0,1.1334746,63.0,374.0,0.78571427,-102.0,643.0,0.9225251,-54.0,402.0,0.8854626,-52.0,481.0,0.9303675,-36.0,512.0,0.94464946,-30.0,603.0,0.8973214,-69.0,661.0,1.0961857,58.0,618.0,0.8930636,-74.0
88.66,147.81,-46.22,180.22,174.08,5.12,102.7,535.0,1.1334746,63.0,376.0,0.789916,-100.0,645.0,0.92539454,-52.0,404.0,0.88986784,-50.0,481.0,0.9303675,-36.0,512.0,0.94464946,-30.0,603.0,0.8973214,-69.0,664.0,1.1011609,61.0,618.0,0.8930636,-74.0
88.66,147.81,-46.22,180.22,174.08,5.12,102.7,537.0,1.1377119,65.0,376.0,0.789916,-100.0,647.0,0.92826396,-50.0,407.0,0.8964758,-47.0,482.0,0.93230176,-35.0,512.0,0.94464946,-30.0,604.0,0.89880955,-68.0,664.0,1.1011609,61.0,618.0,0.8930636,-74.0
88.41,148.06,-46.06,181.25,173.06,4.1,103.4,537.0,1.1377119,65.0,377.0,0.7920168,-99.0,647.0,0.92826396,-50.0,411.0,0.9052864,-43.0,482.0,0.93230176,-35.0,512.0,0.94464946,-30.0,604.0,0.89880955,-68.0,664.0,1.1011609,61.0,619.0,0.89450866,-73.0
88.41,148.06,-46.06,181.25,173.06,4.1,103.4,536.0,1.1355932,64.0,376.0,0.789916,-100.0,650.0,0.93256813,-47.0,409.0,0.90088105,-45.0,481.0,0.9303675,-36.0,511.0,0.94280446,-31.0,603.0,0.8973214,-69.0,663.0,1.0995024,60.0,620.0,0.8959538,-72.0
