roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
112.24,124.97,-64.94,222.21,96.26,-39.94,101.0,554.0,0.9551724,-26.0,503.0,1.0182186,9.0,526.0,1.0,0.0,519.0,0.8708054,-77.0,711.0,1.0,0.0,637.0,1.0511551,31.0,595.0,1.0,0.0,603.0,1.1377358,73.0,681.0,0.96595746,-24.0
112.09,125.08,-64.9,224.26,97.28,-37.89,99.3,554.0,0.9551724,-26.0,502.0,1.0161943,8.0,526.0,1.0,0.0,519.0,0.8708054,-77.0,711.0,1.0,0.0,637.0,1.0511551,31.0,595.0,1.0,0.0,603.0,1.1377358,73.0,681.0,0.96595746,-24.0
112.09,125.08,-64.9,224.26,97.28,-37.89,99.3,554.0,0.9551724,-26.0,503.0,1.0182186,9.0,526.0,1.0,0.0,519.0,0.8708054,-77.0,712.0,1.0014064,1.0,637.0,1.0511551,31.0,596.0,1.0016807,1.0,603.0,1.1377358,73.0,681.0,0.96595746,-24.0
111.64,125.42,-64.95,223.23,96.26,-39.94,99.1,554.0,0.9551724,-26.0,504.0,1.0202429,10.0,526.0,1.0,0.0,519.0,0.8708054,-77.0,712.0,1.0014064,1.0,638.0,1.0528053,32.0,597.0,1.0033613,2.0,603.0,1.1377358,73.0,682.0,0.9673759,-23.0
111.64,125.42,-64.95,223.23,96.26,-39.94,99.1,554.0,0.9551724,-26.0,506.0,1.0242915,12.0,526.0,1.0,0.0,519.0,0.8708054,-77.0,713.0,1.002813,2.0,638.0,1.0528053,32.0,598.0,1.0050421,3.0,603.0,1.1377358,73.0,682.0,0.9673759,-23.0
111.86,125.22,-64.95,224.26,96.26,-39.94,100.3,554.0,0.9551724,-26.0,507.0,1.0263158,13.0,527.0,1.0019011,1.0,519.0,0.8708054,-77.0,713.0,1.002813,2.0,639.0,1.0544554,33.0,599.0,1.0067227,4.0,604.0,1.1396227,74.0,683.0,0.96879435,-22.0
111.86,125.22,-64.95,224.26,96.26,-39.94,100.3,552.0,0.9517241,-28.0,506.0,1.0242915,12.0,527.0,1.0019011,1.0,518.0,0.8691275,-78.0,717.0,1.0084388,6.0,641.0,1.0577558,35.0,600.0,1.0084034,5.0,603.0,1.1377358,73.0,684.0,0.97021276,-21.0
111.92,125.26,-65.0,224.26,96.26,-40.96,100.3,552.0,0.9517241,-28.0,504.0,1.0202429,10.0,526.0,1.0,0.0,518.0,0.8691275,-78.0,717.0,1.0084388,6.0,640.0,1.0561056,34.0,598.0,1.0050421,3.0,603.0,1.1377358,73.0,684.0,0.97021276,-21.0
111.92,125.26,-65.0,224.26,96.26,-40.96,100.3,552.0,0.9517241,-28.0,504.0,1.0202429,10.0,526.0,1.0,0.0,517.0,0.86744964,-79.0,717.0,1.0084388,6.0,639.0,1.0544554,33.0,598.0,1.0050421,3.0,603.0,1.1377358,73.0,684.0,0.97021276,-21.0
112.23,124.99,-64.99,223.23,95.23,-41.98,100.4,551.0,0.95,-29.0,504.0,1.0202429,10.0,526.0,1.0,0.0,517.0,0.86744964,-79.0,713.0,1.002813,2.0,639.0,1.0544554,33.0,596.0,1.0016807,1.0,603.0,1.1377358,73.0,683.0,0.96879435,-22.0
112.23,124.99,-64.99,223.23,95.23,-41.98,100.4,551.0,0.95,-29.0,503.0,1.0182186,9.0,526.0,1.0,0.0,517.0,0.86744964,-79.0,713.0,1.002813,2.0,639.0,1.0544554,33.0,596.0,1.0016807,1.0,603.0,1.1377358,73.0,683.0,0.96879435,-22.0
112.58,124.65,-64.98,225.28,96.26,-40.96,99.9,552.0,0.9517241,-28.0,504.0,1.0202429,10.0,527.0,1.0019011,1.0,518.0,0.8691275,-78.0,716.0,1.0070324,5.0,640.0,1.0561056,34.0,596.0,1.0016807,1.0,603.0,1.1377358,73.0,684.0,0.97021276,-21.0
112.58,124.65,-64.98,225.28,96.26,-40.96,99.9,555.0,0.95689654,-25.0,504.0,1.0202429,10.0,527.0,1.0019011,1.0,519.0,0.8708054,-77.0,717.0,1.0084388,6.0,641.0,1.0577558,35.0,598.0,1.0050421,3.0,607.0,1.145283,77.0,684.0,0.97021276,-21.0
112.58,124.65,-64.98,225.28,96.26,-40.96,99.9,556.0,0.95862067,-24.0,506.0,1.0242915,12.0,529.0,1.0057034,3.0,520.0,0.8724832,-76.0,717.0,1.0084388,6.0,643.0,1.0610561,37.0,598.0,1.0050421,3.0,607.0,1.145283,77.0,684.0,0.97021276,-21.0
112.54,124.68,-65.02,224.26,95.23,-40.96,99.3,557.0,0.96034485,-23.0,507.0,1.0263158,13.0,532.0,1.0114069,6.0,520.0,0.8724832,-76.0,717.0,1.0084388,6.0,643.0,1.0610561,37.0,598.0,1.0050421,3.0,608.0,1.1471698,78.0,684.0,0.97021276,-21.0
112.54,124.68,-65.02,224.26,95.23,-40.96,99.3,556.0,0.95862067,-24.0,508.0,1.0283401,14.0,533.0,1.0133079,7.0,520.0,0.8724832,-76.0,717.0,1.0084388,6.0,643.0,1.0610561,37.0,596.0,1.0016807,1.0,607.0,1.145283,77.0,685.0,0.9716312,-20.0
112.76,124.47,-65.08,224.26,96.26,-39.94,98.7,556.0,0.95862067,-24.0,506.0,1.0242915,12.0,531.0,1.0095057,5.0,518.0,0.8691275,-78.0,717.0,1.0084388,6.0,642.0,1.0594059,36.0,596.0,1.0016807,1.0,604.0,1.1396227,74.0,684.0,0.97021276,-21.0
112.76,124.47,-65.08,224.26,96.26,-39.94,98.7,555.0,0.95689654,-25.0,506.0,1.0242915,12.0,529.0,1.0057034,3.0,518.0,0.8691275,-78.0,717.0,1.0084388,6.0,640.0,1.0561056,34.0,596.0,1.0016807,1.0,604.0,1.1396227,74.0,684.0,0.97021276,-21.0
112.35,124.8,-65.08,225.28,97.28,-38.91,97.2,552.0,0.9517241,-28.0,506.0,1.0242915,12.0,529.0,1.0057034,3.0,517.0,0.86744964,-79.0,714.0,1.0042194,3.0,640.0,1.0561056,34.0,596.0,1.0016807,1.0,603.0,1.1377358,73.0,684.0,0.97021276,-21.0
112.35,124.8,-65.08,225.28,97.28,-38.91,97.2,552.0,0.9517241,-28.0,503.0,1.0182186,9.0,529.0,1.0057034,3.0,517.0,0.86744964,-79.0,712.0,1.0014064,1.0,640.0,1.0561056,34.0,596.0,1.0016807,1.0,602.0,1.135849,72.0,683.0,0.96879435,-22.0
112.21,124.86,-64.89,226.3,95.23,-39.94,98.0,554.0,0.9551724,-26.0,507.0,1.0263158,13.0,529.0,1.0057034,3.0,519.0,0.8708054,-77.0,713.0,1.002813,2.0,641.0,1.0577558,35.0,599.0,1.0067227,4.0,605.0,1.1415094,75.0,685.0,0.9716312,-20.0
112.21,124.86,-64.89,226.3,95.23,-39.94,98.0,555.0,0.95689654,-25.0,507.0,1.0263158,13.0,529.0,1.0057034,3.0,520.0,0.8724832,-76.0,713.0,1.002813,2.0,641.0,1.0577558,35.0,600.0,1.0084034,5.0,607.0,1.145283,77.0,685.0,0.9716312,-20.0
112.03,125.03,-65.12,225.28,98.3,-40.96,100.5,554.0,0.9551724,-26.0,507.0,1.0263158,13.0,528.0,1.0038023,2.0,519.0,0.8708054,-77.0,712.0,1.0014064,1.0,640.0,1.0561056,34.0,599.0,1.0067227,4.0,608.0,1.1471698,78.0,685.0,0.9716312,-20.0
112.03,125.03,-65.12,225.28,98.3,-40.96,100.5,554.0,0.9551724,-26.0,505.0,1.0222672,11.0,528.0,1.0038023,2.0,518.0,0.8691275,-78.0,712.0,1.0014064,1.0,640.0,1.0561056,34.0,599.0,1.0067227,4.0,605.0,1.1415094,75.0,685.0,0.9716312,-20.0
112.14,124.87,-64.9,224.26,96.26,-40.96,100.5,554.0,0.9551724,-26.0,503.0,1.0182186,9.0,528.0,1.0038023,2.0,518.0,0.8691275,-78.0,711.0,1.0,0.0,638.0,1.0528053,32.0,598.0,1.0050421,3.0,605.0,1.1415094,75.0,683.0,0.96879435,-22.0
112.14,124.87,-64.9,224.26,96.26,-40.96,100.5,554.0,0.9551724,-26.0,503.0,1.0182186,9.0,528.0,1.0038023,2.0,518.0,0.8691275,-78.0,711.0,1.0,0.0,638.0,1.0528053,32.0,598.0,1.0050421,3.0,605.0,1.1415094,75.0,683.0,0.96879435,-22.0
112.37,124.65,-64.97,225.28,95.23,-40.96,101.7,553.0,0.9534483,-27.0,503.0,1.0182186,9.0,528.0,1.0038023,2.0,518.0,0.8691275,-78.0,711.0,1.0,0.0,638.0,1.0528053,32.0,597.0,1.0033613,2.0,605.0,1.1415094,75.0,683.0,0.96879435,-22.0
112.37,124.65,-64.97,225.28,95.23,-40.96,101.7,554.0,0.9551724,-26.0,503.0,1.0182186,9.0,530.0,1.0076046,4.0,518.0,0.8691275,-78.0,711.0,1.0,0.0,638.0,1.0528053,32.0,597.0,1.0033613,2.0,606.0,1.1433963,76.0,683.0,0.96879435,-22.0
112.45,124.62,-65.08,224.26,96.26,-40.96,102.8,554.0,0.9551724,-26.0,505.0,1.0222672,11.0,530.0,1.0076046,4.0,519.0,0.8708054,-77.0,711.0,1.0,0.0,638.0,1.0528053,32.0,597.0,1.0033613,2.0,607.0,1.145283,77.0,683.0,0.96879435,-22.0
112.45,124.62,-65.08,224.26,96.26,-40.96,102.8,555.0,0.95689654,-25.0,506.0,1.0242915,12.0,530.0,1.0076046,4.0,522.0,0.87583894,-74.0,712.0,1.0014064,1.0,640.0,1.0561056,34.0,597.0,1.0033613,2.0,607.0,1.145283,77.0,683.0,0.96879435,-22.0
112.42,124.62,-65.06,224.26,97.28,-40.96,102.3,556.0,0.95862067,-24.0,507.0,1.0263158,13.0,530.0,1.0076046,4.0,522.0,0.87583894,-74.0,712.0,1.0014064,1.0,641.0,1.0577558,35.0,598.0,1.0050421,3.0,608.0,1.1471698,78.0,683.0,0.96879435,-22.0
112.42,124.62,-65.06,224.26,97.28,-40.96,102.3,557.0,0.96034485,-23.0,506.0,1.0242915,12.0,531.0,1.0095057,5.0,523.0,0.8775168,-73.0,712.0,1.0014064,1.0,640.0,1.0561056,34.0,598.0,1.0050421,3.0,608.0,1.1471698,78.0,683.0,0.96879435,-22.0
112.3,124.64,-64.94,224.26,98.3,-40.96,102.2,555.0,0.95689654,-25.0,506.0,1.0242915,12.0,530.0,1.0076046,4.0,522.0,0.87583894,-74.0,712.0,1.0014064,1.0,640.0,1.0561056,34.0,597.0,1.0033613,2.0,608.0,1.1471698,78.0,683.0,0.96879435,-22.0
112.3,124.64,-64.94,224.26,98.3,-40.96,102.2,555.0,0.95689654,-25.0,504.0,1.0202429,10.0,530.0,1.0076046,4.0,522.0,0.87583894,-74.0,712.0,1.0014064,1.0,640.0,1.0561056,34.0,597.0,1.0033613,2.0,607.0,1.145283,77.0,683.0,0.96879435,-22.0
112.27,124.64,-64.78,224.26,97.28,-40.96,100.5,555.0,0.95689654,-25.0,504.0,1.0202429,10.0,528.0,1.0038023,2.0,522.0,0.87583894,-74.0,712.0,1.0014064,1.0,640.0,1.0561056,34.0,597.0,1.0033613,2.0,607.0,1.145283,77.0,682.0,0.9673759,-23.0
112.27,124.64,-64.78,224.26,97.28,-40.96,100.5,555.0,0.95689654,-25.0,504.0,1.0202429,10.0,528.0,1.0038023,2.0,522.0,0.87583894,-74.0,712.0,1.0014064,1.0,640.0,1.0561056,34.0,597.0,1.0033613,2.0,607.0,1.145283,77.0,682.0,0.9673759,-23.0
