roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
83.85,147.77,-16.03,69.63,245.76,24.58,101.2,348.0,0.6744186,-168.0,414.0,0.71875,-162.0,296.0,0.5543071,-238.0,278.0,0.4520325,-337.0,601.0,0.87865496,-83.0,283.0,0.64172333,-158.0,688.0,1.2006981,115.0,509.0,0.86860067,-77.0,526.0,1.0076629,4.0
83.85,147.77,-16.03,69.63,245.76,24.58,101.2,348.0,0.6744186,-168.0,414.0,0.71875,-162.0,296.0,0.5543071,-238.0,278.0,0.4520325,-337.0,601.0,0.87865496,-83.0,283.0,0.64172333,-158.0,688.0,1.2006981,115.0,508.0,0.8668942,-78.0,526.0,1.0076629,4.0
84.03,147.72,-15.87,70.66,243.71,27.65,100.7,348.0,0.6744186,-168.0,414.0,0.71875,-162.0,296.0,0.5543071,-238.0,278.0,0.4520325,-337.0,601.0,0.87865496,-83.0,283.0,0.64172333,-158.0,688.0,1.2006981,115.0,507.0,0.8651877,-79.0,526.0,1.0076629,4.0
84.03,147.72,-15.87,70.66,243.71,27.65,100.7,351.0,0.6802326,-165.0,415.0,0.7204861,-161.0,299.0,0.5599251,-235.0,280.0,0.45528457,-335.0,605.0,0.88450295,-79.0,283.0,0.64172333,-158.0,689.0,1.2024432,116.0,508.0,0.8668942,-78.0,526.0,1.0076629,4.0
83.78,147.79,-15.9,71.68,243.71,23.55,100.5,351.0,0.6802326,-165.0,416.0,0.7222222,-160.0,299.0,0.5599251,-235.0,284.0,0.46178862,-331.0,605.0,0.88450295,-79.0,284.0,0.64399093,-157.0,689.0,1.2024432,116.0,509.0,0.86860067,-77.0,527.0,1.0095786,5.0
83.78,147.79,-15.9,71.68,243.71,23.55,100.5,351.0,0.6802326,-165.0,416.0,0.7222222,-160.0,300.0,0.56179774,-234.0,284.0,0.46178862,-331.0,608.0,0.8888889,-76.0,284.0,0.64399093,-157.0,690.0,1.2041885,117.0,509.0,0.86860067,-77.0,527.0,1.0095786,5.0
84.09,147.72,-16.09,69.63,244.74,26.62,99.6,351.0,0.6802326,-165.0,419.0,0.7274306,-157.0,300.0,0.56179774,-234.0,285.0,0.46341464,-330.0,608.0,0.8888889,-76.0,285.0,0.64625853,-156.0,690.0,1.2041885,117.0,509.0,0.86860067,-77.0,527.0,1.0095786,5.0
84.09,147.72,-16.09,69.63,244.74,26.62,99.6,353.0,0.68410856,-163.0,416.0,0.7222222,-160.0,305.0,0.57116103,-229.0,284.0,0.46178862,-331.0,608.0,0.8888889,-76.0,284.0,0.64399093,-157.0,690.0,1.2041885,117.0,509.0,0.86860067,-77.0,528.0,1.0114943,6.0
83.89,147.72,-15.96,71.68,244.74,27.65,99.6,350.0,0.6782946,-166.0,413.0,0.7170139,-163.0,298.0,0.5580524,-236.0,284.0,0.46178862,-331.0,607.0,0.8874269,-77.0,283.0,0.64172333,-158.0,690.0,1.2041885,117.0,508.0,0.8668942,-78.0,528.0,1.0114943,6.0
83.89,147.72,-15.96,71.68,244.74,27.65,99.6,350.0,0.6782946,-166.0,413.0,0.7170139,-163.0,297.0,0.55617976,-237.0,281.0,0.45691058,-334.0,607.0,0.8874269,-77.0,280.0,0.63492066,-161.0,690.0,1.2041885,117.0,507.0,0.8651877,-79.0,526.0,1.0076629,4.0
83.74,147.67,-16.07,71.68,244.74,27.65,100.7,350.0,0.6782946,-166.0,413.0,0.7170139,-163.0,297.0,0.55617976,-237.0,277.0,0.4504065,-338.0,607.0,0.8874269,-77.0,280.0,0.63492066,-161.0,690.0,1.2041885,117.0,507.0,0.8651877,-79.0,526.0,1.0076629,4.0
83.74,147.67,-16.07,71.68,244.74,27.65,100.7,350.0,0.6782946,-166.0,413.0,0.7170139,-163.0,297.0,0.55617976,-237.0,276.0,0.44878048,-339.0,607.0,0.8874269,-77.0,279.0,0.63265306,-162.0,690.0,1.2041885,117.0,507.0,0.8651877,-79.0,526.0,1.0076629,4.0
83.62,147.69,-16.1,70.66,243.71,22.53,101.3,350.0,0.6782946,-166.0,413.0,0.7170139,-163.0,297.0,0.55617976,-237.0,276.0,0.44878048,-339.0,607.0,0.8874269,-77.0,279.0,0.63265306,-162.0,691.0,1.2059337,118.0,507.0,0.8651877,-79.0,526.0,1.0076629,4.0
83.62,147.69,-16.1,70.66,243.71,22.53,101.3,350.0,0.6782946,-166.0,415.0,0.7204861,-161.0,298.0,0.5580524,-236.0,276.0,0.44878048,-339.0,607.0,0.8874269,-77.0,279.0,0.63265306,-162.0,692.0,1.2076789,119.0,507.0,0.8651877,-79.0,526.0,1.0076629,4.0
84.06,147.65,-16.08,70.66,245.76,28.67,100.7,351.0,0.6802326,-165.0,415.0,0.7204861,-161.0,299.0,0.5599251,-235.0,276.0,0.44878048,-339.0,607.0,0.8874269,-77.0,280.0,0.63492066,-161.0,695.0,1.2129145,122.0,507.0,0.8651877,-79.0,526.0,1.0076629,4.0
84.06,147.65,-16.08,70.66,245.76,28.67,100.7,351.0,0.6802326,-165.0,415.0,0.7204861,-161.0,300.0,0.56179774,-234.0,276.0,0.44878048,-339.0,608.0,0.8888889,-76.0,282.0,0.6394558,-159.0,695.0,1.2129145,122.0,508.0,0.8668942,-78.0,526.0,1.0076629,4.0
83.69,147.86,-15.99,71.68,245.76,24.58,99.8,348.0,0.6744186,-168.0,415.0,0.7204861,-161.0,300.0,0.56179774,-234.0,268.0,0.43577236,-347.0,610.0,0.89181286,-74.0,280.0,0.63492066,-161.0,695.0,1.2129145,122.0,507.0,0.8651877,-79.0,527.0,1.0095786,5.0
83.69,147.86,-15.99,71.68,245.76,24.58,99.8,348.0,0.6744186,-168.0,414.0,0.71875,-162.0,300.0,0.56179774,-234.0,268.0,0.43577236,-347.0,609.0,0.8903509,-75.0,279.0,0.63265306,-162.0,695.0,1.2129145,122.0,507.0,0.8651877,-79.0,527.0,1.0095786,5.0
83.98,147.79,-16.03,72.7,243.71,24.58,99.4,348.0,0.6744186,-168.0,414.0,0.71875,-162.0,300.0,0.56179774,-234.0,266.0,0.43252033,-349.0,609.0,0.8903509,-75.0,279.0,0.63265306,-162.0,695.0,1.2129145,122.0,506.0,0.8634812,-80.0,526.0,1.0076629,4.0
83.98,147.79,-16.03,72.7,243.71,24.58,99.4,348.0,0.6744186,-168.0,414.0,0.71875,-162.0,300.0,0.56179774,-234.0,266.0,0.43252033,-349.0,609.0,0.8903509,-75.0,279.0,0.63265306,-162.0,694.0,1.2111692,121.0,506.0,0.8634812,-80.0,526.0,1.0076629,4.0
84.06,147.77,-16.24,70.66,244.74,26.62,98.6,348.0,0.6744186,-168.0,414.0,0.71875,-162.0,300.0,0.56179774,-234.0,266.0,0.43252033,-349.0,609.0,0.8903509,-75.0,279.0,0.63265306,-162.0,694.0,1.2111692,121.0,506.0,0.8634812,-80.0,526.0,1.0076629,4.0
