SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.95522386,-30.0,0.96472394,-23.0,1.0274193,17.0,0.96313363,-24.0,0.9540582,-30.0,1.0484171,26.0,0.9832496,-10.0,0.8199697,-119.0,0.94578314,-36.0,p45_r45
0.95522386,-30.0,0.96472394,-23.0,1.0274193,17.0,0.96466976,-23.0,0.9555896,-29.0,1.0484171,26.0,0.9832496,-10.0,0.8199697,-119.0,0.94578314,-36.0,p45_r45
0.9567164,-29.0,0.96472394,-23.0,1.0274193,17.0,0.96466976,-23.0,0.9555896,-29.0,1.0484171,26.0,0.9832496,-10.0,0.8199697,-119.0,0.94578314,-36.0,p45_r45
0.95522386,-30.0,0.96165645,-25.0,1.0274193,17.0,0.96313363,-24.0,0.9555896,-29.0,1.0484171,26.0,0.9832496,-10.0,0.8214826,-118.0,0.9442771,-37.0,p45_r45
0.95522386,-30.0,0.96165645,-25.0,1.0258064,16.0,0.96313363,-24.0,0.9555896,-29.0,1.0484171,26.0,0.9832496,-10.0,0.8214826,-118.0,0.9442771,-37.0,p45_r45
0.95522386,-30.0,0.96165645,-25.0,1.0258064,16.0,0.96313363,-24.0,0.9555896,-29.0,1.0484171,26.0,0.98157454,-11.0,0.8214826,-118.0,0.9442771,-37.0,p45_r45
0.95522386,-30.0,0.96165645,-25.0,1.0274193,17.0,0.96313363,-24.0,0.95712095,-28.0,1.0502794,27.0,0.98157454,-11.0,0.8229955,-117.0,0.94578314,-36.0,p45_r45
0.95522386,-30.0,0.96165645,-25.0,1.0306451,19.0,0.96466976,-23.0,0.9586524,-27.0,1.0502794,27.0,0.9832496,-10.0,0.8245083,-116.0,0.94728917,-35.0,p45_r45
0.95373136,-31.0,0.96165645,-25.0,1.0306451,19.0,0.96313363,-24.0,0.95712095,-28.0,1.0502794,27.0,0.98157454,-11.0,0.8229955,-117.0,0.94578314,-36.0,p45_r45
0.95373136,-31.0,0.9601227,-26.0,1.0306451,19.0,0.96313363,-24.0,0.95712095,-28.0,1.0484171,26.0,0.98157454,-11.0,0.8199697,-119.0,0.94578314,-36.0,p45_r45
0.95373136,-31.0,0.9601227,-26.0,1.0290322,18.0,0.96313363,-24.0,0.95712095,-28.0,1.0484171,26.0,0.98157454,-11.0,0.8199697,-119.0,0.9442771,-37.0,p45_r45
0.95373136,-31.0,0.9601227,-26.0,1.0290322,18.0,0.96159756,-25.0,0.95712095,-28.0,1.0484171,26.0,0.98157454,-11.0,0.8199697,-119.0,0.9442771,-37.0,p45_r45
0.95373136,-31.0,0.9601227,-26.0,1.0274193,17.0,0.96159756,-25.0,0.9525268,-31.0,1.0465549,25.0,0.98157454,-11.0,0.8184569,-120.0,0.9427711,-38.0,p45_r45
