taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,133.12,-62.46,-215.04,508.7,296.0,0.5736434,-220.0,0.0,0.0,-598.0,0.0,0.0,-458.0,515.0,0.77912253,-146.0,0.0,0.0,-652.0,0.0,0.0,-549.0,663.0,1.02,13.0,0.0,0.0,-553.0,354.0,0.55226207,-287.0
1,131.07,-62.46,-217.09,505.1,300.0,0.5813953,-216.0,0.0,0.0,-598.0,0.0,0.0,-458.0,516.0,0.7806354,-145.0,0.0,0.0,-652.0,0.0,0.0,-549.0,665.0,1.0230769,15.0,0.0,0.0,-553.0,369.0,0.57566303,-272.0
1,131.07,-62.46,-217.09,505.1,300.0,0.5813953,-216.0,0.0,0.0,-598.0,0.0,0.0,-458.0,516.0,0.7806354,-145.0,0.0,0.0,-652.0,0.0,0.0,-549.0,665.0,1.0230769,15.0,0.0,0.0,-553.0,369.0,0.57566303,-272.0
1,132.1,-61.44,-215.04,508.1,312.0,0.60465115,-204.0,0.0,0.0,-598.0,0.0,0.0,-458.0,514.0,0.7776097,-147.0,0.0,0.0,-652.0,0.0,0.0,-549.0,671.0,1.0323077,21.0,0.0,0.0,-553.0,370.0,0.57722306,-271.0
1,132.1,-61.44,-215.04,508.1,314.0,0.6085271,-202.0,0.0,0.0,-598.0,0.0,0.0,-458.0,514.0,0.7776097,-147.0,0.0,0.0,-652.0,0.0,0.0,-549.0,672.0,1.0338461,22.0,0.0,0.0,-553.0,371.0,0.57878315,-270.0
1,133.12,-62.46,-215.04,513.5,314.0,0.6085271,-202.0,0.0,0.0,-598.0,0.0,0.0,-458.0,514.0,0.7776097,-147.0,0.0,0.0,-652.0,0.0,0.0,-549.0,672.0,1.0338461,22.0,0.0,0.0,-553.0,369.0,0.57566303,-272.0
1,133.12,-62.46,-215.04,513.5,314.0,0.6085271,-202.0,0.0,0.0,-598.0,0.0,0.0,-458.0,514.0,0.7776097,-147.0,0.0,0.0,-652.0,0.0,0.0,-549.0,672.0,1.0338461,22.0,0.0,0.0,-553.0,369.0,0.57566303,-272.0
2,143.36,-50.18,-211.97,506.1,15.0,0.028571429,-510.0,0.0,0.0,-627.0,478.0,0.85509837,-81.0,103.0,0.2,-412.0,0.0,0.0,-650.0,425.0,0.6045519,-278.0,309.0,0.49125597,-320.0,0.0,0.0,-557.0,304.0,0.5619224,-237.0
2,143.36,-50.18,-211.97,506.1,0.0,0.0,-525.0,0.0,0.0,-627.0,480.0,0.8586762,-79.0,102.0,0.19805825,-413.0,0.0,0.0,-650.0,426.0,0.6059744,-277.0,310.0,0.49284577,-319.0,0.0,0.0,-557.0,304.0,0.5619224,-237.0
2,143.36,-48.13,-210.94,509.5,0.0,0.0,-525.0,0.0,0.0,-627.0,480.0,0.8586762,-79.0,100.0,0.19417475,-415.0,0.0,0.0,-650.0,426.0,0.6059744,-277.0,310.0,0.49284577,-319.0,0.0,0.0,-557.0,304.0,0.5619224,-237.0
2,143.36,-48.13,-210.94,509.5,0.0,0.0,-525.0,0.0,0.0,-627.0,480.0,0.8586762,-79.0,100.0,0.19417475,-415.0,0.0,0.0,-650.0,426.0,0.6059744,-277.0,310.0,0.49284577,-319.0,0.0,0.0,-557.0,304.0,0.5619224,-237.0
2,143.36,-51.2,-210.94,509.2,0.0,0.0,-525.0,0.0,0.0,-627.0,480.0,0.8586762,-79.0,97.0,0.18834952,-418.0,0.0,0.0,-650.0,426.0,0.6059744,-277.0,310.0,0.49284577,-319.0,0.0,0.0,-557.0,304.0,0.5619224,-237.0
2,143.36,-51.2,-210.94,509.2,0.0,0.0,-525.0,0.0,0.0,-627.0,480.0,0.8586762,-79.0,96.0,0.18640776,-419.0,0.0,0.0,-650.0,426.0,0.6059744,-277.0,310.0,0.49284577,-319.0,0.0,0.0,-557.0,304.0,0.5619224,-237.0
2,143.36,-50.18,-210.94,507.8,0.0,0.0,-525.0,0.0,0.0,-627.0,480.0,0.8586762,-79.0,96.0,0.18640776,-419.0,0.0,0.0,-650.0,426.0,0.6059744,-277.0,313.0,0.49761525,-316.0,0.0,0.0,-557.0,307.0,0.56746763,-234.0
2,143.36,-50.18,-210.94,507.8,0.0,0.0,-525.0,0.0,0.0,-627.0,480.0,0.8586762,-79.0,96.0,0.18640776,-419.0,0.0,0.0,-650.0,427.0,0.60739684,-276.0,315.0,0.5007949,-314.0,0.0,0.0,-557.0,309.0,0.5711645,-232.0
2,143.36,-50.18,-210.94,507.8,0.0,0.0,-525.0,0.0,0.0,-627.0,481.0,0.8604651,-78.0,96.0,0.18640776,-419.0,0.0,0.0,-650.0,427.0,0.60739684,-276.0,316.0,0.5023847,-313.0,0.0,0.0,-557.0,312.0,0.5767098,-229.0
2,142.34,-46.08,-211.97,505.6,0.0,0.0,-525.0,0.0,0.0,-627.0,487.0,0.8711986,-72.0,97.0,0.18834952,-418.0,0.0,0.0,-650.0,427.0,0.60739684,-276.0,320.0,0.50874406,-309.0,0.0,0.0,-557.0,312.0,0.5767098,-229.0
2,142.34,-46.08,-211.97,505.6,0.0,0.0,-525.0,0.0,0.0,-627.0,480.0,0.8586762,-79.0,97.0,0.18834952,-418.0,0.0,0.0,-650.0,423.0,0.601707,-280.0,320.0,0.50874406,-309.0,0.0,0.0,-557.0,312.0,0.5767098,-229.0
2,143.36,-46.08,-210.94,510.2,0.0,0.0,-525.0,0.0,0.0,-627.0,480.0,0.8586762,-79.0,96.0,0.18640776,-419.0,0.0,0.0,-650.0,422.0,0.6002845,-281.0,320.0,0.50874406,-309.0,0.0,0.0,-557.0,311.0,0.57486135,-230.0
2,143.36,-46.08,-210.94,510.2,0.0,0.0,-525.0,0.0,0.0,-627.0,480.0,0.8586762,-79.0,93.0,0.18058252,-422.0,0.0,0.0,-650.0,422.0,0.6002845,-281.0,320.0,0.50874406,-309.0,0.0,0.0,-557.0,309.0,0.5711645,-232.0
2,142.34,-46.08,-211.97,507.0,0.0,0.0,-525.0,0.0,0.0,-627.0,480.0,0.8586762,-79.0,90.0,0.17475729,-425.0,0.0,0.0,-650.0,421.0,0.598862,-282.0,318.0,0.5055644,-311.0,0.0,0.0,-557.0,309.0,0.5711645,-232.0
2,142.34,-46.08,-211.97,507.0,0.0,0.0,-525.0,0.0,0.0,-627.0,480.0,0.8586762,-79.0,89.0,0.17281553,-426.0,0.0,0.0,-650.0,421.0,0.598862,-282.0,318.0,0.5055644,-311.0,0.0,0.0,-557.0,308.0,0.5693161,-233.0
2,140.29,-48.13,-209.92,505.0,0.0,0.0,-525.0,0.0,0.0,-627.0,480.0,0.8586762,-79.0,89.0,0.17281553,-426.0,0.0,0.0,-650.0,422.0,0.6002845,-281.0,318.0,0.5055644,-311.0,0.0,0.0,-557.0,309.0,0.5711645,-232.0
2,140.29,-48.13,-209.92,505.0,0.0,0.0,-525.0,0.0,0.0,-627.0,481.0,0.8604651,-78.0,89.0,0.17281553,-426.0,0.0,0.0,-650.0,422.0,0.6002845,-281.0,318.0,0.5055644,-311.0,0.0,0.0,-557.0,309.0,0.5711645,-232.0
2,140.29,-48.13,-209.92,505.0,0.0,0.0,-525.0,0.0,0.0,-627.0,481.0,0.8604651,-78.0,89.0,0.17281553,-426.0,0.0,0.0,-650.0,422.0,0.6002845,-281.0,318.0,0.5055644,-311.0,0.0,0.0,-557.0,309.0,0.5711645,-232.0
2,142.34,-47.1,-211.97,505.3,0.0,0.0,-525.0,0.0,0.0,-627.0,479.0,0.8568873,-80.0,92.0,0.17864078,-423.0,0.0,0.0,-650.0,412.0,0.58605975,-291.0,318.0,0.5055644,-311.0,0.0,0.0,-557.0,302.0,0.5582255,-239.0
2,142.34,-47.1,-211.97,505.3,0.0,0.0,-525.0,0.0,0.0,-627.0,479.0,0.8568873,-80.0,93.0,0.18058252,-422.0,0.0,0.0,-650.0,412.0,0.58605975,-291.0,320.0,0.50874406,-309.0,0.0,0.0,-557.0,302.0,0.5582255,-239.0
2,142.34,-47.1,-211.97,505.3,0.0,0.0,-525.0,0.0,0.0,-627.0,480.0,0.8586762,-79.0,95.0,0.18446602,-420.0,0.0,0.0,-650.0,412.0,0.58605975,-291.0,321.0,0.51033384,-308.0,0.0,0.0,-557.0,303.0,0.5600739,-238.0
2,142.34,-46.08,-211.97,507.2,0.0,0.0,-525.0,0.0,0.0,-627.0,480.0,0.8586762,-79.0,97.0,0.18834952,-418.0,0.0,0.0,-650.0,412.0,0.58605975,-291.0,322.0,0.5119237,-307.0,0.0,0.0,-557.0,303.0,0.5600739,-238.0
2,143.36,-44.03,-211.97,508.1,0.0,0.0,-525.0,0.0,0.0,-627.0,480.0,0.8586762,-79.0,98.0,0.19029126,-417.0,0.0,0.0,-650.0,412.0,0.58605975,-291.0,322.0,0.5119237,-307.0,0.0,0.0,-557.0,305.0,0.5637708,-236.0
2,143.36,-44.03,-211.97,508.1,0.0,0.0,-525.0,0.0,0.0,-627.0,479.0,0.8568873,-80.0,98.0,0.19029126,-417.0,0.0,0.0,-650.0,413.0,0.5874822,-290.0,321.0,0.51033384,-308.0,0.0,0.0,-557.0,303.0,0.5600739,-238.0
2,143.36,-44.03,-211.97,508.1,0.0,0.0,-525.0,0.0,0.0,-627.0,479.0,0.8568873,-80.0,97.0,0.18834952,-418.0,0.0,0.0,-650.0,413.0,0.5874822,-290.0,320.0,0.50874406,-309.0,0.0,0.0,-557.0,303.0,0.5600739,-238.0
2,141.31,-47.1,-212.99,509.7,0.0,0.0,-525.0,0.0,0.0,-627.0,478.0,0.85509837,-81.0,95.0,0.18446602,-420.0,0.0,0.0,-650.0,412.0,0.58605975,-291.0,319.0,0.5071542,-310.0,0.0,0.0,-557.0,302.0,0.5582255,-239.0
2,141.31,-47.1,-212.99,509.7,0.0,0.0,-525.0,0.0,0.0,-627.0,478.0,0.85509837,-81.0,95.0,0.18446602,-420.0,0.0,0.0,-650.0,410.0,0.5832148,-293.0,319.0,0.5071542,-310.0,0.0,0.0,-557.0,302.0,0.5582255,-239.0
2,142.34,-46.08,-211.97,511.2,0.0,0.0,-525.0,0.0,0.0,-627.0,478.0,0.85509837,-81.0,93.0,0.18058252,-422.0,0.0,0.0,-650.0,409.0,0.5817923,-294.0,319.0,0.5071542,-310.0,0.0,0.0,-557.0,302.0,0.5582255,-239.0
2,142.34,-46.08,-211.97,511.2,0.0,0.0,-525.0,0.0,0.0,-627.0,479.0,0.8568873,-80.0,93.0,0.18058252,-422.0,0.0,0.0,-650.0,410.0,0.5832148,-293.0,319.0,0.5071542,-310.0,0.0,0.0,-557.0,302.0,0.5582255,-239.0
2,141.31,-46.08,-210.94,512.0,0.0,0.0,-525.0,0.0,0.0,-627.0,480.0,0.8586762,-79.0,93.0,0.18058252,-422.0,0.0,0.0,-650.0,412.0,0.58605975,-291.0,319.0,0.5071542,-310.0,0.0,0.0,-557.0,302.0,0.5582255,-239.0
2,141.31,-46.08,-210.94,512.0,0.0,0.0,-525.0,0.0,0.0,-627.0,480.0,0.8586762,-79.0,93.0,0.18058252,-422.0,0.0,0.0,-650.0,413.0,0.5874822,-290.0,319.0,0.5071542,-310.0,0.0,0.0,-557.0,302.0,0.5582255,-239.0
2,143.36,-47.1,-212.99,510.6,0.0,0.0,-525.0,0.0,0.0,-627.0,481.0,0.8604651,-78.0,93.0,0.18058252,-422.0,0.0,0.0,-650.0,413.0,0.5874822,-290.0,319.0,0.5071542,-310.0,0.0,0.0,-557.0,302.0,0.5582255,-239.0
2,143.36,-47.1,-212.99,510.6,0.0,0.0,-525.0,0.0,0.0,-627.0,482.0,0.862254,-77.0,86.0,0.1669903,-429.0,0.0,0.0,-650.0,413.0,0.5874822,-290.0,319.0,0.5071542,-310.0,0.0,0.0,-557.0,300.0,0.55452865,-241.0
2,141.31,-44.03,-214.02,511.2,0.0,0.0,-525.0,0.0,0.0,-627.0,480.0,0.8586762,-79.0,86.0,0.1669903,-429.0,0.0,0.0,-650.0,410.0,0.5832148,-293.0,319.0,0.5071542,-310.0,0.0,0.0,-557.0,300.0,0.55452865,-241.0
2,141.31,-44.03,-214.02,511.2,0.0,0.0,-525.0,0.0,0.0,-627.0,479.0,0.8568873,-80.0,86.0,0.1669903,-429.0,0.0,0.0,-650.0,410.0,0.5832148,-293.0,318.0,0.5055644,-311.0,0.0,0.0,-557.0,299.0,0.5526802,-242.0
2,142.34,-44.03,-211.97,511.8,0.0,0.0,-525.0,0.0,0.0,-627.0,479.0,0.8568873,-80.0,86.0,0.1669903,-429.0,0.0,0.0,-650.0,408.0,0.58036983,-295.0,318.0,0.5055644,-311.0,0.0,0.0,-557.0,299.0,0.5526802,-242.0
2,142.34,-44.03,-211.97,511.8,0.0,0.0,-525.0,0.0,0.0,-627.0,479.0,0.8568873,-80.0,86.0,0.1669903,-429.0,0.0,0.0,-650.0,408.0,0.58036983,-295.0,318.0,0.5055644,-311.0,0.0,0.0,-557.0,299.0,0.5526802,-242.0
2,142.34,-46.08,-210.94,513.5,0.0,0.0,-525.0,0.0,0.0,-627.0,479.0,0.8568873,-80.0,87.0,0.16893204,-428.0,0.0,0.0,-650.0,408.0,0.58036983,-295.0,318.0,0.5055644,-311.0,0.0,0.0,-557.0,299.0,0.5526802,-242.0
2,142.34,-46.08,-210.94,513.5,0.0,0.0,-525.0,0.0,0.0,-627.0,480.0,0.8586762,-79.0,88.0,0.17087379,-427.0,0.0,0.0,-650.0,410.0,0.5832148,-293.0,318.0,0.5055644,-311.0,0.0,0.0,-557.0,300.0,0.55452865,-241.0
2,141.31,-45.06,-212.99,513.6,0.0,0.0,-525.0,0.0,0.0,-627.0,485.0,0.86762077,-74.0,85.0,0.16504854,-430.0,0.0,0.0,-650.0,410.0,0.5832148,-293.0,319.0,0.5071542,-310.0,0.0,0.0,-557.0,299.0,0.5526802,-242.0
2,141.31,-44.03,-215.04,512.0,0.0,0.0,-525.0,0.0,0.0,-627.0,485.0,0.86762077,-74.0,80.0,0.1553398,-435.0,0.0,0.0,-650.0,410.0,0.5832148,-293.0,319.0,0.5071542,-310.0,0.0,0.0,-557.0,298.0,0.5508318,-243.0
2,141.31,-44.03,-215.04,512.0,0.0,0.0,-525.0,0.0,0.0,-627.0,485.0,0.86762077,-74.0,78.0,0.15145631,-437.0,0.0,0.0,-650.0,410.0,0.5832148,-293.0,318.0,0.5055644,-311.0,0.0,0.0,-557.0,297.0,0.54898334,-244.0
2,141.31,-44.03,-215.04,512.0,0.0,0.0,-525.0,0.0,0.0,-627.0,485.0,0.86762077,-74.0,77.0,0.14951456,-438.0,0.0,0.0,-650.0,410.0,0.5832148,-293.0,317.0,0.50397456,-312.0,0.0,0.0,-557.0,297.0,0.54898334,-244.0
2,139.26,-46.08,-216.06,507.1,0.0,0.0,-525.0,0.0,0.0,-627.0,485.0,0.86762077,-74.0,77.0,0.14951456,-438.0,0.0,0.0,-650.0,410.0,0.5832148,-293.0,318.0,0.5055644,-311.0,0.0,0.0,-557.0,297.0,0.54898334,-244.0
2,139.26,-46.08,-216.06,507.1,0.0,0.0,-525.0,0.0,0.0,-627.0,489.0,0.87477636,-70.0,77.0,0.14951456,-438.0,0.0,0.0,-650.0,411.0,0.5846373,-292.0,318.0,0.5055644,-311.0,0.0,0.0,-557.0,297.0,0.54898334,-244.0
2,142.34,-41.98,-214.02,509.3,0.0,0.0,-525.0,0.0,0.0,-627.0,480.0,0.8586762,-79.0,83.0,0.16116504,-432.0,0.0,0.0,-650.0,389.0,0.5533428,-314.0,329.0,0.52305245,-300.0,0.0,0.0,-557.0,292.0,0.5397412,-249.0
2,142.34,-41.98,-214.02,509.3,0.0,0.0,-525.0,0.0,0.0,-627.0,477.0,0.85330945,-82.0,80.0,0.1553398,-435.0,0.0,0.0,-650.0,389.0,0.5533428,-314.0,329.0,0.52305245,-300.0,0.0,0.0,-557.0,292.0,0.5397412,-249.0
2,139.26,-46.08,-214.02,514.6,0.0,0.0,-525.0,0.0,0.0,-627.0,489.0,0.87477636,-70.0,75.0,0.14563107,-440.0,0.0,0.0,-650.0,406.0,0.5775249,-297.0,327.0,0.5198728,-302.0,0.0,0.0,-557.0,298.0,0.5508318,-243.0
2,139.26,-46.08,-214.02,514.6,0.0,0.0,-525.0,0.0,0.0,-627.0,489.0,0.87477636,-70.0,75.0,0.14563107,-440.0,0.0,0.0,-650.0,409.0,0.5817923,-294.0,327.0,0.5198728,-302.0,0.0,0.0,-557.0,300.0,0.55452865,-241.0
2,139.26,-46.08,-211.97,509.9,0.0,0.0,-525.0,0.0,0.0,-627.0,490.0,0.8765653,-69.0,75.0,0.14563107,-440.0,0.0,0.0,-650.0,410.0,0.5832148,-293.0,329.0,0.52305245,-300.0,0.0,0.0,-557.0,300.0,0.55452865,-241.0
