taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,178.18,107.52,-152.58,208.7,1013.0,1.8724585,472.0,494.0,0.99596775,-2.0,977.0,1.524181,336.0,804.0,1.2331288,152.0,703.0,1.0555556,37.0,585.0,1.1381323,71.0,653.0,1.0793388,48.0,519.0,1.0297619,15.0,644.0,1.1103449,64.0
1,178.18,106.5,-151.55,207.0,1013.0,1.8724585,472.0,495.0,0.9979839,-1.0,977.0,1.524181,336.0,804.0,1.2331288,152.0,706.0,1.06006,40.0,585.0,1.1381323,71.0,653.0,1.0793388,48.0,519.0,1.0297619,15.0,645.0,1.112069,65.0
1,178.18,106.5,-151.55,207.0,1013.0,1.8724585,472.0,496.0,1.0,0.0,977.0,1.524181,336.0,804.0,1.2331288,152.0,706.0,1.06006,40.0,585.0,1.1381323,71.0,653.0,1.0793388,48.0,521.0,1.0337301,17.0,645.0,1.112069,65.0
1,179.2,108.54,-149.5,199.4,1013.0,1.8724585,472.0,506.0,1.0201613,10.0,986.0,1.5382215,345.0,818.0,1.2546012,166.0,710.0,1.066066,44.0,594.0,1.155642,80.0,651.0,1.0760331,46.0,530.0,1.0515873,26.0,658.0,1.1344827,78.0
1,179.2,108.54,-149.5,199.4,1013.0,1.8724585,472.0,506.0,1.0201613,10.0,990.0,1.5444617,349.0,819.0,1.256135,167.0,710.0,1.066066,44.0,594.0,1.155642,80.0,651.0,1.0760331,46.0,530.0,1.0515873,26.0,660.0,1.137931,80.0
1,176.13,108.54,-148.48,204.3,1013.0,1.8724585,472.0,509.0,1.0262097,13.0,1000.0,1.5600624,359.0,819.0,1.256135,167.0,710.0,1.066066,44.0,595.0,1.1575875,81.0,652.0,1.077686,47.0,531.0,1.0535715,27.0,660.0,1.137931,80.0
1,176.13,108.54,-148.48,204.3,1013.0,1.8724585,472.0,509.0,1.0262097,13.0,1004.0,1.5663027,363.0,819.0,1.256135,167.0,710.0,1.066066,44.0,595.0,1.1575875,81.0,653.0,1.0793388,48.0,532.0,1.0555556,28.0,660.0,1.137931,80.0
1,178.18,110.59,-151.55,208.5,1013.0,1.8724585,472.0,507.0,1.0221775,11.0,1013.0,1.5803432,372.0,822.0,1.2607362,170.0,704.0,1.057057,38.0,589.0,1.1459144,75.0,655.0,1.0826446,50.0,533.0,1.0575397,29.0,649.0,1.1189655,69.0
2,195.58,91.14,-137.22,202.1,1013.0,1.7648084,439.0,623.0,1.0016078,1.0,957.0,1.887574,450.0,661.0,1.2218114,120.0,352.0,1.1503268,46.0,706.0,1.2607143,146.0,749.0,1.1129272,76.0,692.0,1.06298,41.0,665.0,1.2383612,128.0
2,195.58,91.14,-132.1,204.8,1013.0,1.7648084,439.0,623.0,1.0016078,1.0,955.0,1.8836292,448.0,661.0,1.2218114,120.0,350.0,1.1437908,44.0,706.0,1.2607143,146.0,749.0,1.1129272,76.0,692.0,1.06298,41.0,663.0,1.2346369,126.0
2,195.58,91.14,-132.1,204.8,1013.0,1.7648084,439.0,623.0,1.0016078,1.0,947.0,1.8678501,440.0,661.0,1.2218114,120.0,350.0,1.1437908,44.0,705.0,1.2589285,145.0,749.0,1.1129272,76.0,692.0,1.06298,41.0,662.0,1.2327746,125.0
2,195.58,93.18,-133.12,201.9,1013.0,1.7648084,439.0,628.0,1.0096463,6.0,955.0,1.8836292,448.0,669.0,1.2365988,128.0,350.0,1.1437908,44.0,705.0,1.2589285,145.0,755.0,1.1218425,82.0,693.0,1.0645162,42.0,662.0,1.2327746,125.0
2,195.58,93.18,-133.12,201.9,1013.0,1.7648084,439.0,631.0,1.0144695,9.0,955.0,1.8836292,448.0,672.0,1.2421442,131.0,350.0,1.1437908,44.0,705.0,1.2589285,145.0,755.0,1.1218425,82.0,694.0,1.0660522,43.0,662.0,1.2327746,125.0
2,195.58,93.18,-133.12,201.9,1013.0,1.7648084,439.0,643.0,1.0337621,21.0,955.0,1.8836292,448.0,676.0,1.249538,135.0,350.0,1.1437908,44.0,705.0,1.2589285,145.0,755.0,1.1218425,82.0,694.0,1.0660522,43.0,662.0,1.2327746,125.0
2,197.63,93.18,-134.14,206.0,1013.0,1.7648084,439.0,647.0,1.040193,25.0,957.0,1.887574,450.0,676.0,1.249538,135.0,350.0,1.1437908,44.0,705.0,1.2589285,145.0,755.0,1.1218425,82.0,694.0,1.0660522,43.0,662.0,1.2327746,125.0
2,197.63,93.18,-134.14,206.0,1013.0,1.7648084,439.0,647.0,1.040193,25.0,955.0,1.8836292,448.0,672.0,1.2421442,131.0,349.0,1.1405228,43.0,698.0,1.2464286,138.0,753.0,1.1188707,80.0,691.0,1.0614439,40.0,663.0,1.2346369,126.0
2,196.61,91.14,-133.12,208.5,1013.0,1.7648084,439.0,647.0,1.040193,25.0,948.0,1.8698225,441.0,671.0,1.2402958,130.0,349.0,1.1405228,43.0,695.0,1.2410715,135.0,753.0,1.1188707,80.0,691.0,1.0614439,40.0,661.0,1.2309124,124.0
2,196.61,91.14,-133.12,208.5,1013.0,1.7648084,439.0,645.0,1.0369775,23.0,948.0,1.8698225,441.0,671.0,1.2402958,130.0,349.0,1.1405228,43.0,695.0,1.2410715,135.0,753.0,1.1188707,80.0,691.0,1.0614439,40.0,661.0,1.2309124,124.0
2,194.56,91.14,-135.17,205.3,1013.0,1.7648084,439.0,645.0,1.0369775,23.0,948.0,1.8698225,441.0,671.0,1.2402958,130.0,349.0,1.1405228,43.0,695.0,1.2410715,135.0,753.0,1.1188707,80.0,691.0,1.0614439,40.0,661.0,1.2309124,124.0
2,194.56,91.14,-135.17,205.3,1013.0,1.7648084,439.0,645.0,1.0369775,23.0,948.0,1.8698225,441.0,671.0,1.2402958,130.0,349.0,1.1405228,43.0,693.0,1.2375,133.0,753.0,1.1188707,80.0,691.0,1.0614439,40.0,660.0,1.2290503,123.0
2,195.58,92.16,-133.12,203.5,1013.0,1.7648084,439.0,647.0,1.040193,25.0,955.0,1.8836292,448.0,672.0,1.2421442,131.0,349.0,1.1405228,43.0,695.0,1.2410715,135.0,757.0,1.1248143,84.0,692.0,1.06298,41.0,661.0,1.2309124,124.0
2,195.58,92.16,-133.12,203.5,1013.0,1.7648084,439.0,648.0,1.0418006,26.0,955.0,1.8836292,448.0,675.0,1.2476895,134.0,349.0,1.1405228,43.0,695.0,1.2410715,135.0,757.0,1.1248143,84.0,696.0,1.0691245,45.0,661.0,1.2309124,124.0
2,196.61,92.16,-133.12,205.8,1013.0,1.7648084,439.0,648.0,1.0418006,26.0,959.0,1.8915187,452.0,683.0,1.2624769,142.0,349.0,1.1405228,43.0,695.0,1.2410715,135.0,760.0,1.1292719,87.0,701.0,1.0768049,50.0,661.0,1.2309124,124.0
2,196.61,92.16,-133.12,205.8,1013.0,1.7648084,439.0,650.0,1.045016,28.0,959.0,1.8915187,452.0,686.0,1.2680222,145.0,349.0,1.1405228,43.0,695.0,1.2410715,135.0,761.0,1.1307578,88.0,701.0,1.0768049,50.0,662.0,1.2327746,125.0
2,196.61,93.18,-134.14,207.4,1013.0,1.7648084,439.0,650.0,1.045016,28.0,987.0,1.9467455,480.0,683.0,1.2624769,142.0,351.0,1.1470588,45.0,695.0,1.2410715,135.0,764.0,1.1352154,91.0,703.0,1.0798771,52.0,661.0,1.2309124,124.0
2,196.61,93.18,-134.14,207.4,1013.0,1.7648084,439.0,650.0,1.045016,28.0,987.0,1.9467455,480.0,683.0,1.2624769,142.0,349.0,1.1405228,43.0,695.0,1.2410715,135.0,763.0,1.1337296,90.0,701.0,1.0768049,50.0,661.0,1.2309124,124.0
2,196.61,91.14,-133.12,208.1,1013.0,1.7648084,439.0,650.0,1.045016,28.0,987.0,1.9467455,480.0,682.0,1.2606285,141.0,349.0,1.1405228,43.0,695.0,1.2410715,135.0,760.0,1.1292719,87.0,698.0,1.0721966,47.0,661.0,1.2309124,124.0
2,196.61,91.14,-133.12,208.1,1013.0,1.7648084,439.0,650.0,1.045016,28.0,987.0,1.9467455,480.0,681.0,1.25878,140.0,349.0,1.1405228,43.0,695.0,1.2410715,135.0,759.0,1.127786,86.0,696.0,1.0691245,45.0,661.0,1.2309124,124.0
2,196.61,91.14,-134.14,207.6,1013.0,1.7648084,439.0,650.0,1.045016,28.0,992.0,1.9566075,485.0,677.0,1.2513863,136.0,355.0,1.1601307,49.0,696.0,1.2428571,136.0,759.0,1.127786,86.0,698.0,1.0721966,47.0,661.0,1.2309124,124.0
2,196.61,91.14,-134.14,207.6,1013.0,1.7648084,439.0,650.0,1.045016,28.0,992.0,1.9566075,485.0,681.0,1.25878,140.0,355.0,1.1601307,49.0,698.0,1.2464286,138.0,759.0,1.127786,86.0,698.0,1.0721966,47.0,661.0,1.2309124,124.0
2,198.66,91.14,-134.14,203.6,1013.0,1.7648084,439.0,651.0,1.0466238,29.0,993.0,1.9585799,486.0,681.0,1.25878,140.0,356.0,1.1633987,50.0,698.0,1.2464286,138.0,759.0,1.127786,86.0,699.0,1.0737327,48.0,661.0,1.2309124,124.0
2,198.66,91.14,-134.14,203.6,1013.0,1.7648084,439.0,651.0,1.0466238,29.0,993.0,1.9585799,486.0,681.0,1.25878,140.0,355.0,1.1601307,49.0,701.0,1.2517858,141.0,760.0,1.1292719,87.0,701.0,1.0768049,50.0,661.0,1.2309124,124.0
2,197.63,92.16,-134.14,202.3,1013.0,1.7648084,439.0,650.0,1.045016,28.0,993.0,1.9585799,486.0,681.0,1.25878,140.0,355.0,1.1601307,49.0,701.0,1.2517858,141.0,760.0,1.1292719,87.0,701.0,1.0768049,50.0,660.0,1.2290503,123.0
2,197.63,92.16,-134.14,202.3,1013.0,1.7648084,439.0,648.0,1.0418006,26.0,993.0,1.9585799,486.0,681.0,1.25878,140.0,355.0,1.1601307,49.0,701.0,1.2517858,141.0,758.0,1.1263001,85.0,701.0,1.0768049,50.0,660.0,1.2290503,123.0
2,197.63,90.11,-136.19,206.1,1013.0,1.7648084,439.0,648.0,1.0418006,26.0,993.0,1.9585799,486.0,678.0,1.2532347,137.0,354.0,1.1568627,48.0,701.0,1.2517858,141.0,758.0,1.1263001,85.0,700.0,1.0752689,49.0,660.0,1.2290503,123.0
2,197.63,90.11,-136.19,206.1,1013.0,1.7648084,439.0,647.0,1.040193,25.0,993.0,1.9585799,486.0,677.0,1.2513863,136.0,354.0,1.1568627,48.0,701.0,1.2517858,141.0,758.0,1.1263001,85.0,698.0,1.0721966,47.0,660.0,1.2290503,123.0
2,197.63,90.11,-136.19,206.1,1013.0,1.7648084,439.0,648.0,1.0418006,26.0,997.0,1.9664694,490.0,677.0,1.2513863,136.0,355.0,1.1601307,49.0,703.0,1.2553571,143.0,759.0,1.127786,86.0,700.0,1.0752689,49.0,661.0,1.2309124,124.0
2,195.58,89.09,-133.12,208.3,1013.0,1.7648084,439.0,650.0,1.045016,28.0,1004.0,1.9802761,497.0,678.0,1.2532347,137.0,355.0,1.1601307,49.0,703.0,1.2553571,143.0,759.0,1.127786,86.0,701.0,1.0768049,50.0,661.0,1.2309124,124.0
2,195.58,91.14,-132.1,200.8,1013.0,1.7648084,439.0,650.0,1.045016,28.0,1005.0,1.9822485,498.0,681.0,1.25878,140.0,355.0,1.1601307,49.0,703.0,1.2553571,143.0,759.0,1.127786,86.0,702.0,1.078341,51.0,661.0,1.2309124,124.0
2,195.58,91.14,-132.1,200.8,1013.0,1.7648084,439.0,651.0,1.0466238,29.0,1012.0,1.9960552,505.0,682.0,1.2606285,141.0,355.0,1.1601307,49.0,703.0,1.2553571,143.0,760.0,1.1292719,87.0,704.0,1.0814133,53.0,661.0,1.2309124,124.0
2,195.58,90.11,-135.17,204.7,1013.0,1.7648084,439.0,653.0,1.0498393,31.0,997.0,1.9664694,490.0,677.0,1.2513863,136.0,352.0,1.1503268,46.0,695.0,1.2410715,135.0,757.0,1.1248143,84.0,700.0,1.0752689,49.0,657.0,1.2234637,120.0
2,195.58,90.11,-135.17,204.7,1013.0,1.7648084,439.0,653.0,1.0498393,31.0,996.0,1.9644971,489.0,677.0,1.2513863,136.0,351.0,1.1470588,45.0,695.0,1.2410715,135.0,757.0,1.1248143,84.0,700.0,1.0752689,49.0,657.0,1.2234637,120.0
2,196.61,91.14,-136.19,202.2,1013.0,1.7648084,439.0,654.0,1.0514469,32.0,996.0,1.9644971,489.0,677.0,1.2513863,136.0,352.0,1.1503268,46.0,695.0,1.2410715,135.0,757.0,1.1248143,84.0,700.0,1.0752689,49.0,657.0,1.2234637,120.0
2,196.61,91.14,-136.19,202.2,1013.0,1.7648084,439.0,654.0,1.0514469,32.0,997.0,1.9664694,490.0,678.0,1.2532347,137.0,352.0,1.1503268,46.0,695.0,1.2410715,135.0,759.0,1.127786,86.0,702.0,1.078341,51.0,657.0,1.2234637,120.0
2,196.61,92.16,-135.17,200.1,1013.0,1.7648084,439.0,658.0,1.0578778,36.0,992.0,1.9566075,485.0,683.0,1.2624769,142.0,344.0,1.124183,38.0,682.0,1.2178571,122.0,762.0,1.1322436,89.0,709.0,1.0890937,58.0,652.0,1.2141527,115.0
2,196.61,92.16,-135.17,200.1,1013.0,1.7648084,439.0,665.0,1.0691319,43.0,992.0,1.9566075,485.0,683.0,1.2624769,142.0,344.0,1.124183,38.0,682.0,1.2178571,122.0,762.0,1.1322436,89.0,711.0,1.092166,60.0,652.0,1.2141527,115.0
2,193.54,89.09,-135.17,199.0,1013.0,1.7648084,439.0,661.0,1.062701,39.0,984.0,1.9408284,477.0,680.0,1.2569317,139.0,348.0,1.137255,42.0,688.0,1.2285714,128.0,758.0,1.1263001,85.0,702.0,1.078341,51.0,653.0,1.2160149,116.0
2,193.54,89.09,-135.17,199.0,1013.0,1.7648084,439.0,661.0,1.062701,39.0,1009.0,1.990138,502.0,680.0,1.2569317,139.0,349.0,1.1405228,43.0,691.0,1.2339286,131.0,758.0,1.1263001,85.0,702.0,1.078341,51.0,653.0,1.2160149,116.0
2,196.61,89.09,-136.19,201.0,1013.0,1.7648084,439.0,652.0,1.0482315,30.0,989.0,1.9506904,482.0,672.0,1.2421442,131.0,350.0,1.1437908,44.0,693.0,1.2375,133.0,757.0,1.1248143,84.0,701.0,1.0768049,50.0,654.0,1.2178771,117.0
2,196.61,89.09,-136.19,201.0,1013.0,1.7648084,439.0,648.0,1.0418006,26.0,989.0,1.9506904,482.0,672.0,1.2421442,131.0,350.0,1.1437908,44.0,693.0,1.2375,133.0,755.0,1.1218425,82.0,698.0,1.0721966,47.0,654.0,1.2178771,117.0
2,196.61,89.09,-136.19,201.7,1013.0,1.7648084,439.0,649.0,1.0434084,27.0,994.0,1.9605522,487.0,668.0,1.2347505,127.0,355.0,1.1601307,49.0,703.0,1.2553571,143.0,755.0,1.1218425,82.0,693.0,1.0645162,42.0,659.0,1.2271881,122.0
2,196.61,89.09,-136.19,201.7,1013.0,1.7648084,439.0,649.0,1.0434084,27.0,994.0,1.9605522,487.0,667.0,1.232902,126.0,354.0,1.1568627,48.0,702.0,1.2535714,142.0,753.0,1.1188707,80.0,692.0,1.06298,41.0,656.0,1.2216015,119.0
2,195.58,89.09,-137.22,202.7,1013.0,1.7648084,439.0,649.0,1.0434084,27.0,991.0,1.9546351,484.0,667.0,1.232902,126.0,352.0,1.1503268,46.0,698.0,1.2464286,138.0,753.0,1.1188707,80.0,692.0,1.06298,41.0,655.0,1.2197393,118.0
2,195.58,89.09,-137.22,202.7,1013.0,1.7648084,439.0,649.0,1.0434084,27.0,991.0,1.9546351,484.0,667.0,1.232902,126.0,352.0,1.1503268,46.0,698.0,1.2464286,138.0,752.0,1.1173848,79.0,691.0,1.0614439,40.0,655.0,1.2197393,118.0
2,195.58,88.06,-138.24,205.8,1013.0,1.7648084,439.0,649.0,1.0434084,27.0,991.0,1.9546351,484.0,666.0,1.2310536,125.0,352.0,1.1503268,46.0,698.0,1.2464286,138.0,751.0,1.115899,78.0,691.0,1.0614439,40.0,655.0,1.2197393,118.0
2,195.58,88.06,-138.24,205.8,1013.0,1.7648084,439.0,649.0,1.0434084,27.0,994.0,1.9605522,487.0,667.0,1.232902,126.0,353.0,1.1535947,47.0,698.0,1.2464286,138.0,752.0,1.1173848,79.0,691.0,1.0614439,40.0,656.0,1.2216015,119.0
2,195.58,89.09,-135.17,208.6,1013.0,1.7648084,439.0,649.0,1.0434084,27.0,1001.0,1.9743589,494.0,668.0,1.2347505,127.0,355.0,1.1601307,49.0,703.0,1.2553571,143.0,755.0,1.1218425,82.0,691.0,1.0614439,40.0,659.0,1.2271881,122.0
2,195.58,89.09,-135.17,208.6,1013.0,1.7648084,439.0,649.0,1.0434084,27.0,1000.0,1.9723866,493.0,667.0,1.232902,126.0,355.0,1.1601307,49.0,702.0,1.2535714,142.0,752.0,1.1173848,79.0,688.0,1.0568357,37.0,657.0,1.2234637,120.0
