roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
170.19,149.11,-44.78,183.3,32.77,-180.22,121.6,588.0,1.1011236,54.0,546.0,0.9802514,-11.0,385.0,0.76237625,-120.0,644.0,1.082353,49.0,717.0,1.0406386,28.0,525.0,0.9668508,-18.0,629.0,1.0345395,21.0,442.0,1.0231482,10.0,533.0,0.98521256,-8.0
170.19,149.11,-44.78,183.3,32.77,-180.22,121.6,588.0,1.1011236,54.0,546.0,0.9802514,-11.0,385.0,0.76237625,-120.0,644.0,1.082353,49.0,717.0,1.0406386,28.0,524.0,0.9650092,-19.0,629.0,1.0345395,21.0,442.0,1.0231482,10.0,533.0,0.98521256,-8.0
169.92,149.18,-44.92,184.32,30.72,-181.25,119.1,588.0,1.1011236,54.0,546.0,0.9802514,-11.0,385.0,0.76237625,-120.0,643.0,1.0806723,48.0,717.0,1.0406386,28.0,523.0,0.9631676,-20.0,627.0,1.03125,19.0,441.0,1.0208334,9.0,533.0,0.98521256,-8.0
169.92,149.18,-44.92,184.32,30.72,-181.25,119.1,588.0,1.1011236,54.0,545.0,0.978456,-12.0,385.0,0.76237625,-120.0,640.0,1.0756303,45.0,717.0,1.0406386,28.0,523.0,0.9631676,-20.0,627.0,1.03125,19.0,441.0,1.0208334,9.0,533.0,0.98521256,-8.0
170.37,148.92,-45.01,183.3,31.74,-181.25,120.7,594.0,1.1123595,60.0,546.0,0.9802514,-11.0,386.0,0.76435643,-119.0,640.0,1.0756303,45.0,717.0,1.0406386,28.0,524.0,0.9650092,-19.0,629.0,1.0345395,21.0,442.0,1.0231482,10.0,533.0,0.98521256,-8.0
170.37,148.92,-45.01,183.3,31.74,-181.25,120.7,594.0,1.1123595,60.0,546.0,0.9802514,-11.0,387.0,0.7663366,-118.0,641.0,1.0773109,46.0,719.0,1.0435413,30.0,524.0,0.9650092,-19.0,629.0,1.0345395,21.0,442.0,1.0231482,10.0,533.0,0.98521256,-8.0
170.41,149.07,-44.95,184.32,28.67,-181.25,120.4,594.0,1.1123595,60.0,546.0,0.9802514,-11.0,395.0,0.7821782,-110.0,641.0,1.0773109,46.0,719.0,1.0435413,30.0,525.0,0.9668508,-18.0,629.0,1.0345395,21.0,442.0,1.0231482,10.0,534.0,0.987061,-7.0
170.41,149.07,-44.95,184.32,28.67,-181.25,120.4,594.0,1.1123595,60.0,546.0,0.9802514,-11.0,395.0,0.7821782,-110.0,643.0,1.0806723,48.0,719.0,1.0435413,30.0,526.0,0.9686924,-17.0,629.0,1.0345395,21.0,443.0,1.025463,11.0,534.0,0.987061,-7.0
170.85,148.87,-45.04,183.3,31.74,-182.27,118.1,594.0,1.1123595,60.0,545.0,0.978456,-12.0,394.0,0.78019804,-111.0,641.0,1.0773109,46.0,719.0,1.0435413,30.0,527.0,0.9705341,-16.0,629.0,1.0345395,21.0,442.0,1.0231482,10.0,534.0,0.987061,-7.0
170.85,148.87,-45.04,183.3,31.74,-182.27,118.1,593.0,1.1104869,59.0,545.0,0.978456,-12.0,394.0,0.78019804,-111.0,641.0,1.0773109,46.0,719.0,1.0435413,30.0,527.0,0.9705341,-16.0,629.0,1.0345395,21.0,442.0,1.0231482,10.0,533.0,0.98521256,-8.0
170.85,148.87,-45.04,183.3,31.74,-182.27,118.1,593.0,1.1104869,59.0,545.0,0.978456,-12.0,394.0,0.78019804,-111.0,640.0,1.0756303,45.0,719.0,1.0435413,30.0,527.0,0.9705341,-16.0,628.0,1.0328947,20.0,442.0,1.0231482,10.0,532.0,0.98336416,-9.0
170.55,149.05,-44.9,183.3,28.67,-181.25,117.5,589.0,1.1029962,55.0,543.0,0.9748654,-14.0,392.0,0.7762376,-113.0,639.0,1.0739496,44.0,719.0,1.0435413,30.0,527.0,0.9705341,-16.0,628.0,1.0328947,20.0,442.0,1.0231482,10.0,532.0,0.98336416,-9.0
170.36,149.05,-45.03,184.32,30.72,-182.27,118.7,588.0,1.1011236,54.0,541.0,0.9712747,-16.0,393.0,0.7782178,-112.0,638.0,1.072269,43.0,716.0,1.0391872,27.0,522.0,0.96132594,-21.0,621.0,1.0213816,13.0,432.0,1.0,0.0,530.0,0.9796673,-11.0
170.36,149.05,-45.03,184.32,30.72,-182.27,118.7,593.0,1.1104869,59.0,544.0,0.97666067,-13.0,396.0,0.7841584,-109.0,640.0,1.0756303,45.0,716.0,1.0391872,27.0,522.0,0.96132594,-21.0,621.0,1.0213816,13.0,432.0,1.0,0.0,530.0,0.9796673,-11.0
169.97,149.37,-44.86,185.34,27.65,-181.25,126.7,583.0,1.0917603,49.0,540.0,0.9694794,-17.0,402.0,0.7960396,-103.0,637.0,1.0705882,42.0,716.0,1.0391872,27.0,525.0,0.9668508,-18.0,620.0,1.0197369,12.0,439.0,1.0162038,7.0,527.0,0.974122,-14.0
169.97,149.37,-44.86,185.34,27.65,-181.25,126.7,587.0,1.0992509,53.0,540.0,0.9694794,-17.0,402.0,0.7960396,-103.0,637.0,1.0705882,42.0,716.0,1.0391872,27.0,525.0,0.9668508,-18.0,625.0,1.0279605,17.0,439.0,1.0162038,7.0,527.0,0.974122,-14.0
170.81,148.94,-45.13,183.3,31.74,-182.27,122.1,593.0,1.1104869,59.0,540.0,0.9694794,-17.0,402.0,0.7960396,-103.0,637.0,1.0705882,42.0,717.0,1.0406386,28.0,525.0,0.9668508,-18.0,628.0,1.0328947,20.0,439.0,1.0162038,7.0,532.0,0.98336416,-9.0
170.81,148.94,-45.13,183.3,31.74,-182.27,122.1,593.0,1.1104869,59.0,544.0,0.97666067,-13.0,402.0,0.7960396,-103.0,640.0,1.0756303,45.0,717.0,1.0406386,28.0,525.0,0.9668508,-18.0,628.0,1.0328947,20.0,439.0,1.0162038,7.0,532.0,0.98336416,-9.0
170.69,149.12,-45.01,184.32,29.7,-182.27,125.3,594.0,1.1123595,60.0,540.0,0.9694794,-17.0,402.0,0.7960396,-103.0,641.0,1.0773109,46.0,717.0,1.0406386,28.0,525.0,0.9668508,-18.0,629.0,1.0345395,21.0,439.0,1.0162038,7.0,533.0,0.98521256,-8.0
170.69,149.12,-45.01,184.32,29.7,-182.27,125.3,590.0,1.1048689,56.0,540.0,0.9694794,-17.0,402.0,0.7960396,-103.0,641.0,1.0773109,46.0,716.0,1.0391872,27.0,525.0,0.9668508,-18.0,623.0,1.0246711,15.0,436.0,1.0092592,4.0,530.0,0.9796673,-11.0
170.39,149.17,-44.82,184.32,28.67,-180.22,127.0,587.0,1.0992509,53.0,538.0,0.9658887,-19.0,402.0,0.7960396,-103.0,635.0,1.0672269,40.0,715.0,1.0377358,26.0,527.0,0.9705341,-16.0,623.0,1.0246711,15.0,437.0,1.011574,5.0,530.0,0.9796673,-11.0
170.39,149.17,-44.82,184.32,28.67,-180.22,127.0,587.0,1.0992509,53.0,538.0,0.9658887,-19.0,402.0,0.7960396,-103.0,635.0,1.0672269,40.0,716.0,1.0391872,27.0,528.0,0.9723757,-15.0,623.0,1.0246711,15.0,439.0,1.0162038,7.0,531.0,0.9815157,-10.0
170.39,149.17,-44.82,184.32,28.67,-180.22,127.0,587.0,1.0992509,53.0,538.0,0.9658887,-19.0,402.0,0.7960396,-103.0,635.0,1.0672269,40.0,718.0,1.0420899,29.0,529.0,0.9742173,-14.0,628.0,1.0328947,20.0,447.0,1.0347222,15.0,531.0,0.9815157,-10.0
170.57,148.99,-45.05,182.27,28.67,-181.25,125.8,587.0,1.0992509,53.0,538.0,0.9658887,-19.0,402.0,0.7960396,-103.0,635.0,1.0672269,40.0,719.0,1.0435413,30.0,530.0,0.97605896,-13.0,629.0,1.0345395,21.0,449.0,1.0393518,17.0,533.0,0.98521256,-8.0
170.57,148.99,-45.05,182.27,28.67,-181.25,125.8,581.0,1.088015,47.0,534.0,0.95870733,-23.0,403.0,0.7980198,-102.0,636.0,1.0689076,41.0,719.0,1.0435413,30.0,531.0,0.97790056,-12.0,630.0,1.0361842,22.0,451.0,1.0439814,19.0,533.0,0.98521256,-8.0
170.83,148.72,-44.91,183.3,27.65,-181.25,123.1,578.0,1.082397,44.0,534.0,0.95870733,-23.0,403.0,0.7980198,-102.0,636.0,1.0689076,41.0,719.0,1.0435413,30.0,531.0,0.97790056,-12.0,630.0,1.0361842,22.0,451.0,1.0439814,19.0,533.0,0.98521256,-8.0
170.83,148.72,-44.91,183.3,27.65,-181.25,123.1,578.0,1.082397,44.0,534.0,0.95870733,-23.0,403.0,0.7980198,-102.0,636.0,1.0689076,41.0,719.0,1.0435413,30.0,531.0,0.97790056,-12.0,630.0,1.0361842,22.0,451.0,1.0439814,19.0,533.0,0.98521256,-8.0
171.03,148.56,-44.97,182.27,28.67,-181.25,120.3,578.0,1.082397,44.0,534.0,0.95870733,-23.0,403.0,0.7980198,-102.0,636.0,1.0689076,41.0,719.0,1.0435413,30.0,531.0,0.97790056,-12.0,630.0,1.0361842,22.0,451.0,1.0439814,19.0,533.0,0.98521256,-8.0
171.03,148.56,-44.97,182.27,28.67,-181.25,120.3,578.0,1.082397,44.0,534.0,0.95870733,-23.0,403.0,0.7980198,-102.0,635.0,1.0672269,40.0,719.0,1.0435413,30.0,531.0,0.97790056,-12.0,628.0,1.0328947,20.0,451.0,1.0439814,19.0,533.0,0.98521256,-8.0
170.94,148.72,-44.87,183.3,29.7,-181.25,119.5,578.0,1.082397,44.0,534.0,0.95870733,-23.0,403.0,0.7980198,-102.0,636.0,1.0689076,41.0,724.0,1.0507983,35.0,532.0,0.97974217,-11.0,630.0,1.0361842,22.0,451.0,1.0439814,19.0,534.0,0.987061,-7.0
170.94,148.72,-44.87,183.3,29.7,-181.25,119.5,579.0,1.0842696,45.0,535.0,0.9605027,-22.0,403.0,0.7980198,-102.0,637.0,1.0705882,42.0,725.0,1.0522497,36.0,534.0,0.98342544,-9.0,632.0,1.0394737,24.0,453.0,1.0486112,21.0,534.0,0.987061,-7.0
170.91,148.72,-44.89,183.3,28.67,-182.27,120.4,579.0,1.0842696,45.0,535.0,0.9605027,-22.0,403.0,0.7980198,-102.0,637.0,1.0705882,42.0,725.0,1.0522497,36.0,534.0,0.98342544,-9.0,632.0,1.0394737,24.0,454.0,1.050926,22.0,538.0,0.99445474,-3.0
170.91,148.72,-44.89,183.3,28.67,-182.27,120.4,581.0,1.088015,47.0,535.0,0.9605027,-22.0,403.0,0.7980198,-102.0,637.0,1.0705882,42.0,725.0,1.0522497,36.0,535.0,0.98526704,-8.0,632.0,1.0394737,24.0,455.0,1.0532408,23.0,538.0,0.99445474,-3.0
171.05,148.62,-44.86,184.32,29.7,-183.3,121.6,579.0,1.0842696,45.0,535.0,0.9605027,-22.0,403.0,0.7980198,-102.0,637.0,1.0705882,42.0,726.0,1.053701,37.0,534.0,0.98342544,-9.0,633.0,1.0411184,25.0,455.0,1.0532408,23.0,539.0,0.99630314,-2.0
171.05,148.62,-44.86,184.32,29.7,-183.3,121.6,578.0,1.082397,44.0,535.0,0.9605027,-22.0,402.0,0.7960396,-103.0,636.0,1.0689076,41.0,724.0,1.0507983,35.0,534.0,0.98342544,-9.0,630.0,1.0361842,22.0,455.0,1.0532408,23.0,538.0,0.99445474,-3.0
