roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
167.4,149.04,-45.55,185.34,41.98,-176.13,122.7,683.0,1.0688576,44.0,591.0,0.9784768,-13.0,482.0,0.98367345,-8.0,578.0,0.9522241,-29.0,519.0,0.9419238,-32.0,582.0,0.91943127,-51.0,520.0,0.9302326,-39.0,400.0,0.65789473,-208.0,518.0,0.979206,-11.0
167.4,149.04,-45.55,185.34,41.98,-176.13,122.7,681.0,1.0657277,42.0,591.0,0.9784768,-13.0,481.0,0.98163265,-9.0,578.0,0.9522241,-29.0,517.0,0.938294,-34.0,581.0,0.9178515,-52.0,520.0,0.9302326,-39.0,400.0,0.65789473,-208.0,517.0,0.97731566,-12.0
167.19,149.13,-45.59,186.37,39.94,-178.18,122.2,678.0,1.0610329,39.0,589.0,0.97516555,-15.0,481.0,0.98163265,-9.0,577.0,0.9505766,-30.0,517.0,0.938294,-34.0,580.0,0.91627175,-53.0,520.0,0.9302326,-39.0,400.0,0.65789473,-208.0,517.0,0.97731566,-12.0
167.19,149.13,-45.59,186.37,39.94,-178.18,122.2,678.0,1.0610329,39.0,589.0,0.97516555,-15.0,481.0,0.98163265,-9.0,577.0,0.9505766,-30.0,517.0,0.938294,-34.0,581.0,0.9178515,-52.0,521.0,0.93202144,-38.0,409.0,0.67269737,-199.0,518.0,0.979206,-11.0
167.19,149.13,-45.59,186.37,39.94,-178.18,122.2,678.0,1.0610329,39.0,589.0,0.97516555,-15.0,481.0,0.98163265,-9.0,578.0,0.9522241,-29.0,517.0,0.938294,-34.0,582.0,0.91943127,-51.0,522.0,0.93381035,-37.0,410.0,0.6743421,-198.0,518.0,0.979206,-11.0
167.34,149.08,-45.6,183.3,37.89,-177.15,120.3,678.0,1.0610329,39.0,589.0,0.97516555,-15.0,481.0,0.98163265,-9.0,578.0,0.9522241,-29.0,517.0,0.938294,-34.0,582.0,0.91943127,-51.0,525.0,0.9391771,-34.0,411.0,0.6759868,-197.0,518.0,0.979206,-11.0
167.65,148.99,-45.43,185.34,40.96,-179.2,118.4,678.0,1.0610329,39.0,589.0,0.97516555,-15.0,481.0,0.98163265,-9.0,578.0,0.9522241,-29.0,517.0,0.938294,-34.0,582.0,0.91943127,-51.0,525.0,0.9391771,-34.0,412.0,0.67763156,-196.0,519.0,0.9810964,-10.0
167.65,148.99,-45.43,185.34,40.96,-179.2,118.4,671.0,1.0500783,32.0,586.0,0.9701987,-18.0,475.0,0.96938777,-15.0,575.0,0.9472817,-32.0,515.0,0.93466425,-36.0,582.0,0.91943127,-51.0,525.0,0.9391771,-34.0,419.0,0.68914473,-189.0,520.0,0.98298675,-9.0
167.21,149.2,-45.43,186.37,41.98,-177.15,120.4,686.0,1.0735524,47.0,594.0,0.98344374,-10.0,476.0,0.9714286,-14.0,584.0,0.96210873,-23.0,518.0,0.9401089,-33.0,584.0,0.92259085,-49.0,520.0,0.9302326,-39.0,408.0,0.67105263,-200.0,520.0,0.98298675,-9.0
167.21,149.2,-45.43,186.37,41.98,-177.15,120.4,687.0,1.0751173,48.0,596.0,0.98675495,-8.0,476.0,0.9714286,-14.0,588.0,0.9686985,-19.0,518.0,0.9401089,-33.0,584.0,0.92259085,-49.0,520.0,0.9302326,-39.0,410.0,0.6743421,-198.0,520.0,0.98298675,-9.0
167.06,149.28,-45.47,183.3,40.96,-178.18,124.4,688.0,1.0766823,49.0,595.0,0.9850993,-9.0,476.0,0.9714286,-14.0,588.0,0.9686985,-19.0,519.0,0.9419238,-32.0,583.0,0.92101103,-50.0,518.0,0.92665476,-41.0,408.0,0.67105263,-200.0,521.0,0.9848771,-8.0
167.06,149.28,-45.47,183.3,40.96,-178.18,124.4,686.0,1.0735524,47.0,595.0,0.9850993,-9.0,475.0,0.96938777,-15.0,588.0,0.9686985,-19.0,518.0,0.9401089,-33.0,583.0,0.92101103,-50.0,515.0,0.921288,-44.0,397.0,0.65296054,-211.0,518.0,0.979206,-11.0
167.05,149.38,-45.27,185.34,41.98,-179.2,126.7,686.0,1.0735524,47.0,595.0,0.9850993,-9.0,475.0,0.96938777,-15.0,588.0,0.9686985,-19.0,518.0,0.9401089,-33.0,580.0,0.91627175,-53.0,515.0,0.921288,-44.0,397.0,0.65296054,-211.0,518.0,0.979206,-11.0
167.05,149.38,-45.27,185.34,41.98,-179.2,126.7,686.0,1.0735524,47.0,595.0,0.9850993,-9.0,474.0,0.96734697,-16.0,588.0,0.9686985,-19.0,517.0,0.938294,-34.0,580.0,0.91627175,-53.0,514.0,0.9194991,-45.0,397.0,0.65296054,-211.0,517.0,0.97731566,-12.0
167.66,148.91,-45.36,185.34,38.91,-179.2,127.3,689.0,1.0782473,50.0,598.0,0.99006623,-6.0,469.0,0.95714283,-21.0,596.0,0.9818781,-11.0,517.0,0.938294,-34.0,583.0,0.92101103,-50.0,517.0,0.92486584,-42.0,403.0,0.6628289,-205.0,519.0,0.9810964,-10.0
167.66,148.91,-45.36,185.34,38.91,-179.2,127.3,689.0,1.0782473,50.0,598.0,0.99006623,-6.0,469.0,0.95714283,-21.0,596.0,0.9818781,-11.0,517.0,0.938294,-34.0,583.0,0.92101103,-50.0,524.0,0.9373882,-35.0,419.0,0.68914473,-189.0,521.0,0.9848771,-8.0
167.72,148.86,-45.4,184.32,39.94,-179.2,124.2,690.0,1.0798122,51.0,598.0,0.99006623,-6.0,470.0,0.9591837,-20.0,596.0,0.9818781,-11.0,518.0,0.9401089,-33.0,583.0,0.92101103,-50.0,528.0,0.94454384,-31.0,429.0,0.7055921,-179.0,523.0,0.98865783,-6.0
167.72,148.86,-45.4,184.32,39.94,-179.2,124.2,690.0,1.0798122,51.0,598.0,0.99006623,-6.0,471.0,0.9612245,-19.0,596.0,0.9818781,-11.0,518.0,0.9401089,-33.0,585.0,0.9241706,-48.0,532.0,0.95169944,-27.0,438.0,0.72039473,-170.0,523.0,0.98865783,-6.0
167.6,148.89,-45.28,185.34,39.94,-179.2,120.0,691.0,1.0813771,52.0,593.0,0.9817881,-11.0,471.0,0.9612245,-19.0,594.0,0.9785832,-13.0,518.0,0.9401089,-33.0,583.0,0.92101103,-50.0,533.0,0.95348835,-26.0,438.0,0.72039473,-170.0,525.0,0.99243855,-4.0
167.6,148.89,-45.28,185.34,39.94,-179.2,120.0,688.0,1.0766823,49.0,593.0,0.9817881,-11.0,471.0,0.9612245,-19.0,594.0,0.9785832,-13.0,518.0,0.9401089,-33.0,583.0,0.92101103,-50.0,528.0,0.94454384,-31.0,438.0,0.72039473,-170.0,525.0,0.99243855,-4.0
167.55,148.86,-45.34,186.37,40.96,-178.18,118.4,688.0,1.0766823,49.0,593.0,0.9817881,-11.0,471.0,0.9612245,-19.0,588.0,0.9686985,-19.0,518.0,0.9401089,-33.0,583.0,0.92101103,-50.0,528.0,0.94454384,-31.0,435.0,0.71546054,-173.0,525.0,0.99243855,-4.0
