roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-177.96,150.23,-24.79,111.62,-9.22,-241.66,124.4,696.0,1.0577507,38.0,614.0,1.0132014,8.0,633.0,1.3525641,165.0,832.0,1.1801418,127.0,753.0,1.3816514,208.0,819.0,1.4419014,251.0,370.0,0.64685315,-202.0,229.0,0.31412894,-500.0,433.0,0.8078358,-103.0
-177.96,150.23,-24.79,111.62,-9.22,-241.66,124.4,696.0,1.0577507,38.0,614.0,1.0132014,8.0,633.0,1.3525641,165.0,832.0,1.1801418,127.0,753.0,1.3816514,208.0,819.0,1.4419014,251.0,370.0,0.64685315,-202.0,230.0,0.31550068,-499.0,434.0,0.8097015,-102.0
-177.85,150.24,-24.77,111.62,-7.17,-242.69,122.8,696.0,1.0577507,38.0,614.0,1.0132014,8.0,633.0,1.3525641,165.0,832.0,1.1801418,127.0,753.0,1.3816514,208.0,819.0,1.4419014,251.0,373.0,0.6520979,-199.0,231.0,0.31687242,-498.0,435.0,0.8115672,-101.0
-177.85,150.24,-24.77,111.62,-7.17,-242.69,122.8,696.0,1.0577507,38.0,614.0,1.0132014,8.0,633.0,1.3525641,165.0,832.0,1.1801418,127.0,753.0,1.3816514,208.0,821.0,1.4454225,253.0,377.0,0.65909094,-195.0,233.0,0.3196159,-496.0,437.0,0.8152985,-99.0
-178.06,150.29,-24.73,110.59,-10.24,-241.66,120.6,696.0,1.0577507,38.0,614.0,1.0132014,8.0,633.0,1.3525641,165.0,832.0,1.1801418,127.0,753.0,1.3816514,208.0,821.0,1.4454225,253.0,377.0,0.65909094,-195.0,237.0,0.3251029,-492.0,437.0,0.8152985,-99.0
-178.06,150.29,-24.73,110.59,-10.24,-241.66,120.6,688.0,1.0455927,30.0,608.0,1.0033003,2.0,630.0,1.3461539,162.0,826.0,1.1716312,121.0,752.0,1.3798165,207.0,817.0,1.4383802,249.0,377.0,0.65909094,-195.0,255.0,0.34979424,-474.0,439.0,0.81902987,-97.0
-178.06,150.29,-24.73,110.59,-10.24,-241.66,120.6,688.0,1.0455927,30.0,608.0,1.0033003,2.0,628.0,1.3418803,160.0,818.0,1.1602837,113.0,749.0,1.3743119,204.0,817.0,1.4383802,249.0,377.0,0.65909094,-195.0,255.0,0.34979424,-474.0,439.0,0.81902987,-97.0
-177.79,150.19,-24.7,110.59,-8.19,-241.66,118.0,684.0,1.0395137,26.0,608.0,1.0033003,2.0,628.0,1.3418803,160.0,818.0,1.1602837,113.0,748.0,1.372477,203.0,814.0,1.4330986,246.0,377.0,0.65909094,-195.0,255.0,0.34979424,-474.0,436.0,0.8134328,-100.0
-177.79,150.19,-24.7,110.59,-8.19,-241.66,118.0,684.0,1.0395137,26.0,607.0,1.0016502,1.0,628.0,1.3418803,160.0,817.0,1.1588652,112.0,748.0,1.372477,203.0,814.0,1.4330986,246.0,377.0,0.65909094,-195.0,255.0,0.34979424,-474.0,436.0,0.8134328,-100.0
-177.87,150.14,-24.77,112.64,-10.24,-243.71,118.6,700.0,1.0638298,42.0,618.0,1.019802,12.0,643.0,1.3739316,175.0,818.0,1.1602837,113.0,765.0,1.4036697,220.0,833.0,1.4665493,265.0,380.0,0.66433567,-192.0,249.0,0.3415638,-480.0,439.0,0.81902987,-97.0
-177.87,150.14,-24.77,112.64,-10.24,-243.71,118.6,700.0,1.0638298,42.0,618.0,1.019802,12.0,643.0,1.3739316,175.0,818.0,1.1602837,113.0,765.0,1.4036697,220.0,833.0,1.4665493,265.0,376.0,0.6573427,-196.0,249.0,0.3415638,-480.0,432.0,0.80597013,-104.0
-177.78,150.11,-24.69,110.59,-9.22,-242.69,119.8,699.0,1.06231,41.0,618.0,1.019802,12.0,643.0,1.3739316,175.0,818.0,1.1602837,113.0,765.0,1.4036697,220.0,833.0,1.4665493,265.0,371.0,0.6486014,-201.0,238.0,0.32647464,-491.0,432.0,0.80597013,-104.0
-177.78,150.11,-24.69,110.59,-9.22,-242.69,119.8,699.0,1.06231,41.0,616.0,1.0165017,10.0,643.0,1.3739316,175.0,818.0,1.1602837,113.0,765.0,1.4036697,220.0,833.0,1.4665493,265.0,368.0,0.6433566,-204.0,233.0,0.3196159,-496.0,431.0,0.8041045,-105.0
-177.91,150.15,-24.49,110.59,-10.24,-244.74,121.4,699.0,1.06231,41.0,616.0,1.0165017,10.0,636.0,1.3589743,168.0,818.0,1.1602837,113.0,765.0,1.4036697,220.0,833.0,1.4665493,265.0,367.0,0.6416084,-205.0,228.0,0.3127572,-501.0,425.0,0.79291046,-111.0
-177.91,150.15,-24.49,110.59,-10.24,-244.74,121.4,699.0,1.06231,41.0,618.0,1.019802,12.0,637.0,1.3611112,169.0,826.0,1.1716312,121.0,767.0,1.4073395,222.0,838.0,1.4753522,270.0,367.0,0.6416084,-205.0,229.0,0.31412894,-500.0,427.0,0.79664177,-109.0
-177.92,150.19,-24.33,110.59,-7.17,-242.69,123.6,700.0,1.0638298,42.0,621.0,1.0247525,15.0,643.0,1.3739316,175.0,827.0,1.1730497,122.0,775.0,1.4220183,230.0,839.0,1.4771127,271.0,367.0,0.6416084,-205.0,229.0,0.31412894,-500.0,427.0,0.79664177,-109.0
-177.92,150.19,-24.33,110.59,-7.17,-242.69,123.6,705.0,1.0714285,47.0,622.0,1.0264026,16.0,649.0,1.3867521,181.0,828.0,1.174468,123.0,776.0,1.4238532,231.0,839.0,1.4771127,271.0,367.0,0.6416084,-205.0,229.0,0.31412894,-500.0,427.0,0.79664177,-109.0
-178.13,150.25,-24.44,111.62,-11.26,-240.64,123.9,706.0,1.0729483,48.0,624.0,1.029703,18.0,649.0,1.3867521,181.0,829.0,1.1758865,124.0,778.0,1.4275229,233.0,842.0,1.4823943,274.0,367.0,0.6416084,-205.0,229.0,0.31412894,-500.0,427.0,0.79664177,-109.0
-178.13,150.25,-24.44,111.62,-11.26,-240.64,123.9,706.0,1.0729483,48.0,626.0,1.0330033,20.0,649.0,1.3867521,181.0,831.0,1.1787235,126.0,776.0,1.4238532,231.0,843.0,1.4841549,275.0,355.0,0.6206294,-217.0,223.0,0.3058985,-506.0,425.0,0.79291046,-111.0
-177.66,150.02,-24.64,109.57,-7.17,-242.69,122.6,706.0,1.0729483,48.0,626.0,1.0330033,20.0,649.0,1.3867521,181.0,831.0,1.1787235,126.0,776.0,1.4238532,231.0,839.0,1.4771127,271.0,355.0,0.6206294,-217.0,223.0,0.3058985,-506.0,422.0,0.78731346,-114.0
-177.66,150.02,-24.64,109.57,-7.17,-242.69,122.6,706.0,1.0729483,48.0,624.0,1.029703,18.0,649.0,1.3867521,181.0,828.0,1.174468,123.0,776.0,1.4238532,231.0,839.0,1.4771127,271.0,354.0,0.6188811,-218.0,223.0,0.3058985,-506.0,422.0,0.78731346,-114.0
-178.05,150.19,-24.45,108.54,-11.26,-240.64,122.2,705.0,1.0714285,47.0,622.0,1.0264026,16.0,644.0,1.3760684,176.0,828.0,1.174468,123.0,775.0,1.4220183,230.0,839.0,1.4771127,271.0,354.0,0.6188811,-218.0,222.0,0.30452675,-507.0,422.0,0.78731346,-114.0
-178.05,150.19,-24.45,108.54,-11.26,-240.64,122.2,705.0,1.0714285,47.0,622.0,1.0264026,16.0,644.0,1.3760684,176.0,828.0,1.174468,123.0,775.0,1.4220183,230.0,839.0,1.4771127,271.0,354.0,0.6188811,-218.0,222.0,0.30452675,-507.0,422.0,0.78731346,-114.0
-178.05,150.19,-24.45,108.54,-11.26,-240.64,122.2,705.0,1.0714285,47.0,623.0,1.0280528,17.0,644.0,1.3760684,176.0,829.0,1.1758865,124.0,776.0,1.4238532,231.0,843.0,1.4841549,275.0,354.0,0.6188811,-218.0,223.0,0.3058985,-506.0,422.0,0.78731346,-114.0
-177.86,150.11,-24.36,110.59,-8.19,-242.69,121.5,706.0,1.0729483,48.0,624.0,1.029703,18.0,644.0,1.3760684,176.0,829.0,1.1758865,124.0,776.0,1.4238532,231.0,843.0,1.4841549,275.0,354.0,0.6188811,-218.0,223.0,0.3058985,-506.0,422.0,0.78731346,-114.0
-178.09,150.2,-24.39,110.59,-9.22,-243.71,121.3,706.0,1.0729483,48.0,625.0,1.0313531,19.0,644.0,1.3760684,176.0,829.0,1.1758865,124.0,776.0,1.4238532,231.0,847.0,1.4911972,279.0,354.0,0.6188811,-218.0,224.0,0.30727023,-505.0,422.0,0.78731346,-114.0
-178.09,150.2,-24.39,110.59,-9.22,-243.71,121.3,706.0,1.0729483,48.0,625.0,1.0313531,19.0,648.0,1.3846154,180.0,829.0,1.1758865,124.0,776.0,1.4238532,231.0,848.0,1.4929577,280.0,354.0,0.6188811,-218.0,226.0,0.3100137,-503.0,425.0,0.79291046,-111.0
-177.99,150.1,-24.42,111.62,-11.26,-241.66,119.9,706.0,1.0729483,48.0,626.0,1.0330033,20.0,644.0,1.3760684,176.0,831.0,1.1787235,126.0,776.0,1.4238532,231.0,848.0,1.4929577,280.0,353.0,0.61713284,-219.0,225.0,0.30864197,-504.0,422.0,0.78731346,-114.0
-177.99,150.1,-24.42,111.62,-11.26,-241.66,119.9,706.0,1.0729483,48.0,624.0,1.029703,18.0,644.0,1.3760684,176.0,831.0,1.1787235,126.0,776.0,1.4238532,231.0,848.0,1.4929577,280.0,352.0,0.61538464,-220.0,224.0,0.30727023,-505.0,421.0,0.7854478,-115.0
-177.99,150.1,-24.42,111.62,-11.26,-241.66,119.9,706.0,1.0729483,48.0,624.0,1.029703,18.0,644.0,1.3760684,176.0,831.0,1.1787235,126.0,776.0,1.4238532,231.0,848.0,1.4929577,280.0,351.0,0.6136364,-221.0,224.0,0.30727023,-505.0,421.0,0.7854478,-115.0
-177.82,150.07,-24.58,110.59,-9.22,-242.69,118.3,706.0,1.0729483,48.0,624.0,1.029703,18.0,644.0,1.3760684,176.0,829.0,1.1758865,124.0,776.0,1.4238532,231.0,847.0,1.4911972,279.0,351.0,0.6136364,-221.0,224.0,0.30727023,-505.0,421.0,0.7854478,-115.0
-177.82,150.07,-24.58,110.59,-9.22,-242.69,118.3,700.0,1.0638298,42.0,624.0,1.029703,18.0,643.0,1.3739316,175.0,829.0,1.1758865,124.0,776.0,1.4238532,231.0,847.0,1.4911972,279.0,351.0,0.6136364,-221.0,224.0,0.30727023,-505.0,421.0,0.7854478,-115.0
-177.9,150.11,-24.48,112.64,-11.26,-241.66,118.4,700.0,1.0638298,42.0,624.0,1.029703,18.0,643.0,1.3739316,175.0,829.0,1.1758865,124.0,776.0,1.4238532,231.0,847.0,1.4911972,279.0,352.0,0.61538464,-220.0,225.0,0.30864197,-504.0,421.0,0.7854478,-115.0
-177.9,150.11,-24.48,112.64,-11.26,-241.66,118.4,700.0,1.0638298,42.0,626.0,1.0330033,20.0,643.0,1.3739316,175.0,829.0,1.1758865,124.0,776.0,1.4238532,231.0,848.0,1.4929577,280.0,352.0,0.61538464,-220.0,226.0,0.3100137,-503.0,421.0,0.7854478,-115.0
-177.68,150.05,-24.71,109.57,-11.26,-241.66,118.4,706.0,1.0729483,48.0,626.0,1.0330033,20.0,644.0,1.3760684,176.0,829.0,1.1758865,124.0,776.0,1.4238532,231.0,848.0,1.4929577,280.0,352.0,0.61538464,-220.0,234.0,0.32098764,-495.0,422.0,0.78731346,-114.0
-177.68,150.05,-24.71,109.57,-11.26,-241.66,118.4,706.0,1.0729483,48.0,626.0,1.0330033,20.0,644.0,1.3760684,176.0,831.0,1.1787235,126.0,776.0,1.4238532,231.0,848.0,1.4929577,280.0,352.0,0.61538464,-220.0,234.0,0.32098764,-495.0,422.0,0.78731346,-114.0
-177.53,150.06,-24.56,111.62,-9.22,-241.66,117.6,707.0,1.0744681,49.0,626.0,1.0330033,20.0,644.0,1.3760684,176.0,829.0,1.1758865,124.0,781.0,1.4330275,236.0,841.0,1.4806339,273.0,353.0,0.61713284,-219.0,234.0,0.32098764,-495.0,423.0,0.7891791,-113.0
-177.53,150.06,-24.56,111.62,-9.22,-241.66,117.6,697.0,1.0592705,39.0,626.0,1.0330033,20.0,641.0,1.3696581,173.0,829.0,1.1758865,124.0,766.0,1.4055046,221.0,837.0,1.4735916,269.0,352.0,0.61538464,-220.0,233.0,0.3196159,-496.0,421.0,0.7854478,-115.0
-177.61,150.1,-24.66,111.62,-10.24,-242.69,118.5,697.0,1.0592705,39.0,623.0,1.0280528,17.0,628.0,1.3418803,160.0,827.0,1.1730497,122.0,762.0,1.3981651,217.0,837.0,1.4735916,269.0,348.0,0.6083916,-224.0,230.0,0.31550068,-499.0,420.0,0.7835821,-116.0
-177.61,150.1,-24.66,111.62,-10.24,-242.69,118.5,693.0,1.0531915,35.0,622.0,1.0264026,16.0,626.0,1.3376068,158.0,826.0,1.1716312,121.0,761.0,1.3963302,216.0,836.0,1.471831,268.0,348.0,0.6083916,-224.0,229.0,0.31412894,-500.0,420.0,0.7835821,-116.0
