roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.74,150.21,-17.43,79.87,-11.26,-257.02,121.7,616.0,1.1600753,85.0,646.0,1.0660065,40.0,654.0,0.94372296,-39.0,452.0,0.87258685,-66.0,570.0,0.9390445,-37.0,656.0,1.0412699,26.0,602.0,0.8624642,-96.0,435.0,0.8932238,-52.0,467.0,0.7217929,-180.0
-178.24,150.1,-17.15,80.9,-6.14,-257.02,126.0,617.0,1.1619586,86.0,647.0,1.0676568,41.0,654.0,0.94372296,-39.0,452.0,0.87258685,-66.0,575.0,0.9472817,-32.0,656.0,1.0412699,26.0,602.0,0.8624642,-96.0,435.0,0.8932238,-52.0,467.0,0.7217929,-180.0
-178.24,150.1,-17.15,80.9,-6.14,-257.02,126.0,618.0,1.1638418,87.0,651.0,1.0742574,45.0,653.0,0.94227993,-40.0,450.0,0.8687259,-68.0,574.0,0.94563425,-33.0,657.0,1.0428572,27.0,603.0,0.86389685,-95.0,435.0,0.8932238,-52.0,470.0,0.7264297,-177.0
-178.58,150.23,-17.3,76.8,-9.22,-257.02,125.6,616.0,1.1600753,85.0,651.0,1.0742574,45.0,650.0,0.9379509,-43.0,450.0,0.8687259,-68.0,570.0,0.9390445,-37.0,656.0,1.0412699,26.0,600.0,0.8595989,-98.0,435.0,0.8932238,-52.0,464.0,0.7171561,-183.0
-178.58,150.23,-17.3,76.8,-9.22,-257.02,125.6,616.0,1.1600753,85.0,648.0,1.069307,42.0,650.0,0.9379509,-43.0,450.0,0.8687259,-68.0,570.0,0.9390445,-37.0,656.0,1.0412699,26.0,598.0,0.8567335,-100.0,435.0,0.8932238,-52.0,462.0,0.7140649,-185.0
-179.3,150.17,-17.06,79.87,-5.12,-257.02,120.1,619.0,1.165725,88.0,654.0,1.0792079,48.0,647.0,0.93362194,-46.0,468.0,0.9034749,-50.0,582.0,0.95881385,-25.0,662.0,1.0507936,32.0,595.0,0.8524355,-103.0,432.0,0.8870637,-55.0,455.0,0.70324576,-192.0
-179.3,150.17,-17.06,79.87,-5.12,-257.02,120.1,619.0,1.165725,88.0,654.0,1.0792079,48.0,646.0,0.9321789,-47.0,468.0,0.9034749,-50.0,582.0,0.95881385,-25.0,662.0,1.0507936,32.0,591.0,0.8467049,-107.0,427.0,0.8767967,-60.0,455.0,0.70324576,-192.0
-178.7,150.21,-17.28,79.87,-4.1,-259.07,124.6,630.0,1.1864407,99.0,670.0,1.1056106,64.0,642.0,0.9264069,-51.0,478.0,0.9227799,-40.0,584.0,0.96210873,-23.0,662.0,1.0507936,32.0,590.0,0.8452722,-108.0,431.0,0.88501024,-56.0,455.0,0.70324576,-192.0
-178.7,150.21,-17.28,79.87,-4.1,-259.07,124.6,632.0,1.1902071,101.0,670.0,1.1056106,64.0,642.0,0.9264069,-51.0,480.0,0.9266409,-38.0,586.0,0.9654036,-21.0,663.0,1.0523809,33.0,593.0,0.8495702,-105.0,432.0,0.8870637,-55.0,455.0,0.70324576,-192.0
-178.9,150.29,-17.18,78.85,-3.07,-259.07,122.6,632.0,1.1902071,101.0,672.0,1.1089109,66.0,642.0,0.9264069,-51.0,482.0,0.93050194,-36.0,591.0,0.97364086,-16.0,666.0,1.0571429,36.0,594.0,0.8510029,-104.0,434.0,0.89117044,-53.0,456.0,0.70479137,-191.0
-178.9,150.29,-17.18,78.85,-3.07,-259.07,122.6,632.0,1.1902071,101.0,676.0,1.1155115,70.0,643.0,0.92784995,-50.0,483.0,0.9324324,-35.0,592.0,0.97528833,-15.0,668.0,1.0603175,38.0,594.0,0.8510029,-104.0,435.0,0.8932238,-52.0,460.0,0.71097374,-187.0
-179.19,150.39,-17.0,77.82,-5.12,-259.07,124.2,634.0,1.1939737,103.0,674.0,1.1122112,68.0,643.0,0.92784995,-50.0,488.0,0.94208497,-30.0,593.0,0.97693574,-14.0,668.0,1.0603175,38.0,595.0,0.8524355,-103.0,435.0,0.8932238,-52.0,462.0,0.7140649,-185.0
-179.19,150.39,-17.0,77.82,-5.12,-259.07,124.2,634.0,1.1939737,103.0,674.0,1.1122112,68.0,643.0,0.92784995,-50.0,488.0,0.94208497,-30.0,593.0,0.97693574,-14.0,668.0,1.0603175,38.0,595.0,0.8524355,-103.0,435.0,0.8932238,-52.0,462.0,0.7140649,-185.0
-179.21,150.25,-16.95,77.82,-3.07,-260.1,125.0,630.0,1.1864407,99.0,672.0,1.1089109,66.0,643.0,0.92784995,-50.0,488.0,0.94208497,-30.0,593.0,0.97693574,-14.0,667.0,1.0587301,37.0,595.0,0.8524355,-103.0,434.0,0.89117044,-53.0,462.0,0.7140649,-185.0
-179.21,150.25,-16.95,77.82,-3.07,-260.1,125.0,630.0,1.1864407,99.0,672.0,1.1089109,66.0,643.0,0.92784995,-50.0,488.0,0.94208497,-30.0,593.0,0.97693574,-14.0,667.0,1.0587301,37.0,595.0,0.8524355,-103.0,434.0,0.89117044,-53.0,462.0,0.7140649,-185.0
-179.32,150.36,-16.91,76.8,-5.12,-259.07,124.3,629.0,1.1845574,98.0,670.0,1.1056106,64.0,642.0,0.9264069,-51.0,488.0,0.94208497,-30.0,591.0,0.97364086,-16.0,666.0,1.0571429,36.0,595.0,0.8524355,-103.0,434.0,0.89117044,-53.0,462.0,0.7140649,-185.0
-179.32,150.36,-16.91,76.8,-5.12,-259.07,124.3,629.0,1.1845574,98.0,670.0,1.1056106,64.0,642.0,0.9264069,-51.0,488.0,0.94208497,-30.0,591.0,0.97364086,-16.0,666.0,1.0571429,36.0,595.0,0.8524355,-103.0,435.0,0.8932238,-52.0,464.0,0.7171561,-183.0
-179.11,150.31,-16.71,77.82,-5.12,-258.05,122.4,629.0,1.1845574,98.0,670.0,1.1056106,64.0,642.0,0.9264069,-51.0,488.0,0.94208497,-30.0,591.0,0.97364086,-16.0,666.0,1.0571429,36.0,598.0,0.8567335,-100.0,435.0,0.8932238,-52.0,465.0,0.7187017,-182.0
-179.11,150.31,-16.71,77.82,-5.12,-258.05,122.4,629.0,1.1845574,98.0,670.0,1.1056106,64.0,642.0,0.9264069,-51.0,492.0,0.9498069,-26.0,593.0,0.97693574,-14.0,666.0,1.0571429,36.0,602.0,0.8624642,-96.0,437.0,0.8973306,-50.0,467.0,0.7217929,-180.0
-179.12,150.08,-17.39,79.87,-3.07,-258.05,117.7,599.0,1.1280602,68.0,636.0,1.049505,30.0,639.0,0.9220779,-54.0,461.0,0.88996136,-57.0,580.0,0.95551896,-27.0,639.0,1.0142857,9.0,626.0,0.89684814,-72.0,443.0,0.9096509,-44.0,486.0,0.7511592,-161.0
-179.12,150.08,-17.39,79.87,-3.07,-258.05,117.7,602.0,1.13371,71.0,637.0,1.0511551,31.0,638.0,0.9206349,-55.0,462.0,0.8918919,-56.0,583.0,0.96046126,-24.0,640.0,1.0158731,10.0,622.0,0.89111745,-76.0,441.0,0.90554416,-46.0,486.0,0.7511592,-161.0
-179.21,150.1,-17.27,81.92,-5.12,-257.02,123.5,602.0,1.13371,71.0,637.0,1.0511551,31.0,638.0,0.9206349,-55.0,462.0,0.8918919,-56.0,583.0,0.96046126,-24.0,640.0,1.0158731,10.0,622.0,0.89111745,-76.0,439.0,0.90143734,-48.0,481.0,0.7434312,-166.0
-179.21,150.1,-17.27,81.92,-5.12,-257.02,123.5,602.0,1.13371,71.0,637.0,1.0511551,31.0,637.0,0.9191919,-56.0,462.0,0.8918919,-56.0,583.0,0.96046126,-24.0,640.0,1.0158731,10.0,622.0,0.89111745,-76.0,439.0,0.90143734,-48.0,481.0,0.7434312,-166.0
-179.55,150.25,-17.22,79.87,-3.07,-260.1,123.1,615.0,1.158192,84.0,658.0,1.0858086,52.0,641.0,0.92496395,-52.0,480.0,0.9266409,-38.0,595.0,0.9802306,-12.0,650.0,1.031746,20.0,616.0,0.8825215,-82.0,442.0,0.90759754,-45.0,481.0,0.7434312,-166.0
-179.55,150.25,-17.22,79.87,-3.07,-260.1,123.1,615.0,1.158192,84.0,658.0,1.0858086,52.0,640.0,0.9235209,-53.0,480.0,0.9266409,-38.0,595.0,0.9802306,-12.0,650.0,1.031746,20.0,616.0,0.8825215,-82.0,442.0,0.90759754,-45.0,480.0,0.7418856,-167.0
-179.48,150.18,-17.14,78.85,-2.05,-258.05,119.0,615.0,1.158192,84.0,658.0,1.0858086,52.0,640.0,0.9235209,-53.0,480.0,0.9266409,-38.0,595.0,0.9802306,-12.0,648.0,1.0285715,18.0,616.0,0.8825215,-82.0,442.0,0.90759754,-45.0,480.0,0.7418856,-167.0
-179.48,150.18,-17.14,78.85,-2.05,-258.05,119.0,615.0,1.158192,84.0,657.0,1.0841584,51.0,640.0,0.9235209,-53.0,480.0,0.9266409,-38.0,595.0,0.9802306,-12.0,648.0,1.0285715,18.0,615.0,0.88108885,-83.0,442.0,0.90759754,-45.0,480.0,0.7418856,-167.0
-179.64,150.37,-17.07,78.85,-5.12,-258.05,118.0,615.0,1.158192,84.0,657.0,1.0841584,51.0,640.0,0.9235209,-53.0,480.0,0.9266409,-38.0,595.0,0.9802306,-12.0,648.0,1.0285715,18.0,612.0,0.8767908,-86.0,442.0,0.90759754,-45.0,480.0,0.7418856,-167.0
-179.64,150.37,-17.07,78.85,-5.12,-258.05,118.0,616.0,1.1600753,85.0,658.0,1.0858086,52.0,640.0,0.9235209,-53.0,484.0,0.93436295,-34.0,595.0,0.9802306,-12.0,648.0,1.0285715,18.0,615.0,0.88108885,-83.0,443.0,0.9096509,-44.0,480.0,0.7418856,-167.0
-179.33,150.3,-17.04,79.87,-3.07,-259.07,118.8,618.0,1.1638418,87.0,661.0,1.090759,55.0,641.0,0.92496395,-52.0,487.0,0.94015443,-31.0,598.0,0.985173,-9.0,650.0,1.031746,20.0,615.0,0.88108885,-83.0,443.0,0.9096509,-44.0,480.0,0.7418856,-167.0
-179.33,150.3,-17.04,79.87,-3.07,-259.07,118.8,620.0,1.1676083,89.0,661.0,1.090759,55.0,644.0,0.9292929,-49.0,488.0,0.94208497,-30.0,598.0,0.985173,-9.0,652.0,1.0349207,22.0,615.0,0.88108885,-83.0,445.0,0.9137577,-42.0,480.0,0.7418856,-167.0
-179.33,150.3,-17.04,79.87,-3.07,-259.07,118.8,624.0,1.1751412,93.0,661.0,1.090759,55.0,646.0,0.9321789,-47.0,491.0,0.94787645,-27.0,604.0,0.99505764,-3.0,652.0,1.0349207,22.0,615.0,0.88108885,-83.0,445.0,0.9137577,-42.0,480.0,0.7418856,-167.0
-179.51,150.37,-17.04,78.85,-2.05,-259.07,120.6,620.0,1.1676083,89.0,666.0,1.0990099,60.0,644.0,0.9292929,-49.0,495.0,0.9555985,-23.0,602.0,0.99176276,-5.0,652.0,1.0349207,22.0,610.0,0.8739255,-88.0,443.0,0.9096509,-44.0,478.0,0.73879445,-169.0
-179.51,150.37,-17.04,78.85,-2.05,-259.07,120.6,620.0,1.1676083,89.0,666.0,1.0990099,60.0,641.0,0.92496395,-52.0,495.0,0.9555985,-23.0,602.0,0.99176276,-5.0,652.0,1.0349207,22.0,610.0,0.8739255,-88.0,441.0,0.90554416,-46.0,478.0,0.73879445,-169.0
-179.48,150.41,-16.96,78.85,-6.14,-258.05,122.6,619.0,1.165725,88.0,666.0,1.0990099,60.0,641.0,0.92496395,-52.0,495.0,0.9555985,-23.0,602.0,0.99176276,-5.0,652.0,1.0349207,22.0,610.0,0.8739255,-88.0,441.0,0.90554416,-46.0,478.0,0.73879445,-169.0
-179.08,150.33,-17.02,81.92,-6.14,-259.07,122.8,619.0,1.165725,88.0,666.0,1.0990099,60.0,640.0,0.9235209,-53.0,495.0,0.9555985,-23.0,602.0,0.99176276,-5.0,652.0,1.0349207,22.0,610.0,0.8739255,-88.0,441.0,0.90554416,-46.0,478.0,0.73879445,-169.0
-179.08,150.33,-17.02,81.92,-6.14,-259.07,122.8,619.0,1.165725,88.0,666.0,1.0990099,60.0,640.0,0.9235209,-53.0,492.0,0.9498069,-26.0,602.0,0.99176276,-5.0,652.0,1.0349207,22.0,610.0,0.8739255,-88.0,441.0,0.90554416,-46.0,478.0,0.73879445,-169.0
-179.08,150.33,-17.02,81.92,-6.14,-259.07,122.8,619.0,1.165725,88.0,666.0,1.0990099,60.0,641.0,0.92496395,-52.0,494.0,0.95366794,-24.0,602.0,0.99176276,-5.0,652.0,1.0349207,22.0,610.0,0.8739255,-88.0,443.0,0.9096509,-44.0,478.0,0.73879445,-169.0
-178.93,150.18,-17.35,78.85,-3.07,-258.05,121.7,619.0,1.165725,88.0,666.0,1.0990099,60.0,643.0,0.92784995,-50.0,495.0,0.9555985,-23.0,602.0,0.99176276,-5.0,652.0,1.0349207,22.0,616.0,0.8825215,-82.0,448.0,0.9199179,-39.0,482.0,0.7449768,-165.0
-178.93,150.18,-17.35,78.85,-3.07,-258.05,121.7,619.0,1.165725,88.0,666.0,1.0990099,60.0,643.0,0.92784995,-50.0,495.0,0.9555985,-23.0,602.0,0.99176276,-5.0,652.0,1.0349207,22.0,617.0,0.88395417,-81.0,450.0,0.92402464,-37.0,482.0,0.7449768,-165.0
