roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-136.79,147.25,-42.48,173.06,-128.0,-136.19,122.4,646.0,0.98325723,-11.0,589.0,0.89377844,-70.0,696.0,1.4530271,217.0,622.0,0.8699301,-93.0,595.0,1.0136286,8.0,672.0,0.99115044,-6.0,636.0,1.0635451,38.0,576.0,0.9216,-49.0,579.0,0.9863714,-8.0
-136.79,147.25,-42.48,173.06,-128.0,-136.19,122.4,646.0,0.98325723,-11.0,590.0,0.8952959,-69.0,696.0,1.4530271,217.0,622.0,0.8699301,-93.0,595.0,1.0136286,8.0,672.0,0.99115044,-6.0,639.0,1.0685619,41.0,579.0,0.9264,-46.0,583.0,0.9931857,-4.0
-137.24,147.21,-42.64,172.03,-129.02,-137.22,120.2,636.0,0.96803653,-21.0,582.0,0.8831563,-77.0,669.0,1.3966597,190.0,614.0,0.8587413,-101.0,577.0,0.9829642,-10.0,660.0,0.9734513,-18.0,630.0,1.0535117,32.0,576.0,0.9216,-49.0,574.0,0.9778535,-13.0
-137.24,147.21,-42.64,172.03,-129.02,-137.22,120.2,636.0,0.96803653,-21.0,581.0,0.8816388,-78.0,669.0,1.3966597,190.0,613.0,0.85734266,-102.0,575.0,0.9795571,-12.0,659.0,0.9719764,-19.0,629.0,1.0518395,31.0,576.0,0.9216,-49.0,572.0,0.97444636,-15.0
-137.0,147.12,-42.56,171.01,-125.95,-141.31,125.8,636.0,0.96803653,-21.0,581.0,0.8816388,-78.0,669.0,1.3966597,190.0,613.0,0.85734266,-102.0,577.0,0.9829642,-10.0,660.0,0.9734513,-18.0,629.0,1.0518395,31.0,579.0,0.9264,-46.0,574.0,0.9778535,-13.0
-137.0,147.12,-42.56,171.01,-125.95,-141.31,125.8,636.0,0.96803653,-21.0,581.0,0.8816388,-78.0,669.0,1.3966597,190.0,613.0,0.85734266,-102.0,578.0,0.9846678,-9.0,660.0,0.9734513,-18.0,630.0,1.0535117,32.0,579.0,0.9264,-46.0,574.0,0.9778535,-13.0
-137.39,147.34,-42.4,171.01,-128.0,-139.26,124.3,636.0,0.96803653,-21.0,581.0,0.8816388,-78.0,670.0,1.3987474,191.0,613.0,0.85734266,-102.0,578.0,0.9846678,-9.0,661.0,0.97492623,-17.0,631.0,1.0551839,33.0,579.0,0.9264,-46.0,574.0,0.9778535,-13.0
-137.39,147.34,-42.4,171.01,-128.0,-139.26,124.3,636.0,0.96803653,-21.0,581.0,0.8816388,-78.0,673.0,1.4050105,194.0,613.0,0.85734266,-102.0,579.0,0.9863714,-8.0,662.0,0.97640115,-16.0,634.0,1.0602007,36.0,583.0,0.9328,-42.0,576.0,0.98126066,-11.0
-136.47,146.5,-42.66,173.06,-130.05,-134.14,118.7,640.0,0.9741248,-17.0,577.0,0.87556905,-82.0,707.0,1.4759916,228.0,611.0,0.8545455,-104.0,597.0,1.0170357,10.0,684.0,1.0088495,6.0,623.0,1.041806,25.0,567.0,0.9072,-58.0,572.0,0.97444636,-15.0
-136.47,146.5,-42.66,173.06,-130.05,-134.14,118.7,640.0,0.9741248,-17.0,577.0,0.87556905,-82.0,707.0,1.4759916,228.0,611.0,0.8545455,-104.0,597.0,1.0170357,10.0,684.0,1.0088495,6.0,623.0,1.041806,25.0,567.0,0.9072,-58.0,572.0,0.97444636,-15.0
-136.47,146.5,-42.66,173.06,-130.05,-134.14,118.7,640.0,0.9741248,-17.0,577.0,0.87556905,-82.0,707.0,1.4759916,228.0,611.0,0.8545455,-104.0,597.0,1.0170357,10.0,684.0,1.0088495,6.0,623.0,1.041806,25.0,567.0,0.9072,-58.0,572.0,0.97444636,-15.0
-136.28,146.36,-42.72,171.01,-129.02,-137.22,119.2,641.0,0.97564685,-16.0,577.0,0.87556905,-82.0,712.0,1.48643,233.0,611.0,0.8545455,-104.0,598.0,1.0187393,11.0,684.0,1.0088495,6.0,623.0,1.041806,25.0,567.0,0.9072,-58.0,572.0,0.97444636,-15.0
-136.6,146.55,-42.46,172.03,-129.02,-135.17,118.4,641.0,0.97564685,-16.0,580.0,0.8801214,-79.0,712.0,1.48643,233.0,612.0,0.85594404,-103.0,598.0,1.0187393,11.0,685.0,1.0103245,7.0,624.0,1.0434783,26.0,571.0,0.9136,-54.0,573.0,0.9761499,-14.0
-136.6,146.55,-42.46,172.03,-129.02,-135.17,118.4,643.0,0.97869104,-14.0,580.0,0.8801214,-79.0,715.0,1.4926931,236.0,612.0,0.85594404,-103.0,599.0,1.020443,12.0,685.0,1.0103245,7.0,626.0,1.0468228,28.0,572.0,0.9152,-53.0,575.0,0.9795571,-12.0
-136.07,146.18,-42.58,171.01,-130.05,-135.17,119.4,647.0,0.9847793,-10.0,588.0,0.892261,-71.0,723.0,1.5093945,244.0,618.0,0.86433566,-97.0,605.0,1.0306644,18.0,690.0,1.0176991,12.0,621.0,1.0384616,23.0,554.0,0.8864,-71.0,572.0,0.97444636,-15.0
-136.07,146.18,-42.58,171.01,-130.05,-135.17,119.4,647.0,0.9847793,-10.0,587.0,0.89074355,-72.0,723.0,1.5093945,244.0,618.0,0.86433566,-97.0,605.0,1.0306644,18.0,689.0,1.0162241,11.0,620.0,1.0367893,22.0,553.0,0.8848,-72.0,572.0,0.97444636,-15.0
-136.26,146.46,-42.45,173.06,-126.98,-137.22,125.5,647.0,0.9847793,-10.0,587.0,0.89074355,-72.0,728.0,1.519833,249.0,621.0,0.86853147,-94.0,605.0,1.0306644,18.0,689.0,1.0162241,11.0,621.0,1.0384616,23.0,553.0,0.8848,-72.0,572.0,0.97444636,-15.0
-136.26,146.46,-42.45,173.06,-126.98,-137.22,125.5,647.0,0.9847793,-10.0,587.0,0.89074355,-72.0,728.0,1.519833,249.0,621.0,0.86853147,-94.0,605.0,1.0306644,18.0,689.0,1.0162241,11.0,621.0,1.0384616,23.0,554.0,0.8864,-71.0,572.0,0.97444636,-15.0
-136.34,146.39,-42.62,171.01,-128.0,-136.19,124.0,644.0,0.9802131,-13.0,585.0,0.88770866,-74.0,718.0,1.4989562,239.0,618.0,0.86433566,-97.0,598.0,1.0187393,11.0,685.0,1.0103245,7.0,622.0,1.0401338,24.0,555.0,0.888,-70.0,572.0,0.97444636,-15.0
-136.34,146.39,-42.62,171.01,-128.0,-136.19,124.0,644.0,0.9802131,-13.0,585.0,0.88770866,-74.0,719.0,1.5010438,240.0,618.0,0.86433566,-97.0,601.0,1.0238501,14.0,685.0,1.0103245,7.0,622.0,1.0401338,24.0,555.0,0.888,-70.0,573.0,0.9761499,-14.0
-136.78,146.7,-42.45,172.03,-128.0,-135.17,124.4,644.0,0.9802131,-13.0,585.0,0.88770866,-74.0,719.0,1.5010438,240.0,619.0,0.8657343,-96.0,601.0,1.0238501,14.0,685.0,1.0103245,7.0,622.0,1.0401338,24.0,555.0,0.888,-70.0,573.0,0.9761499,-14.0
-136.78,146.7,-42.45,172.03,-128.0,-135.17,124.4,644.0,0.9802131,-13.0,585.0,0.88770866,-74.0,719.0,1.5010438,240.0,619.0,0.8657343,-96.0,601.0,1.0238501,14.0,685.0,1.0103245,7.0,622.0,1.0401338,24.0,555.0,0.888,-70.0,573.0,0.9761499,-14.0
-136.77,146.61,-42.57,171.01,-128.0,-137.22,129.2,644.0,0.9802131,-13.0,585.0,0.88770866,-74.0,719.0,1.5010438,240.0,619.0,0.8657343,-96.0,601.0,1.0238501,14.0,685.0,1.0103245,7.0,622.0,1.0401338,24.0,555.0,0.888,-70.0,573.0,0.9761499,-14.0
-137.22,146.88,-42.52,172.03,-128.0,-137.22,126.2,640.0,0.9741248,-17.0,582.0,0.8831563,-77.0,709.0,1.480167,230.0,615.0,0.86013985,-100.0,594.0,1.0119251,7.0,678.0,1.0,0.0,627.0,1.0484949,29.0,553.0,0.8848,-72.0,572.0,0.97444636,-15.0
-137.22,146.88,-42.52,172.03,-128.0,-137.22,126.2,637.0,0.9695586,-20.0,582.0,0.8831563,-77.0,705.0,1.4718163,226.0,613.0,0.85734266,-102.0,595.0,1.0136286,8.0,679.0,1.001475,1.0,627.0,1.0484949,29.0,565.0,0.904,-60.0,573.0,0.9761499,-14.0
-136.78,146.51,-42.62,173.06,-126.98,-136.19,118.8,636.0,0.96803653,-21.0,581.0,0.8816388,-78.0,704.0,1.4697286,225.0,609.0,0.8517482,-106.0,595.0,1.0136286,8.0,679.0,1.001475,1.0,627.0,1.0484949,29.0,565.0,0.904,-60.0,573.0,0.9761499,-14.0
-136.78,146.51,-42.62,173.06,-126.98,-136.19,118.8,634.0,0.9649924,-23.0,581.0,0.8816388,-78.0,703.0,1.4676409,224.0,604.0,0.84475523,-111.0,595.0,1.0136286,8.0,679.0,1.001475,1.0,627.0,1.0484949,29.0,565.0,0.904,-60.0,573.0,0.9761499,-14.0
-136.87,146.4,-42.34,171.01,-128.0,-135.17,118.4,621.0,0.94520545,-36.0,578.0,0.8770865,-81.0,706.0,1.473904,227.0,599.0,0.83776224,-116.0,596.0,1.0153322,9.0,683.0,1.0073746,5.0,628.0,1.0501672,30.0,549.0,0.8784,-76.0,570.0,0.9710392,-17.0
-136.87,146.4,-42.34,171.01,-128.0,-135.17,118.4,620.0,0.9436834,-37.0,576.0,0.8740516,-83.0,701.0,1.4634656,222.0,599.0,0.83776224,-116.0,592.0,1.0085179,5.0,682.0,1.0058997,4.0,628.0,1.0501672,30.0,549.0,0.8784,-76.0,568.0,0.96763206,-19.0
-136.87,146.4,-42.34,171.01,-128.0,-135.17,118.4,620.0,0.9436834,-37.0,576.0,0.8740516,-83.0,701.0,1.4634656,222.0,598.0,0.8363636,-117.0,591.0,1.0068144,4.0,673.0,0.99262536,-5.0,625.0,1.0451505,27.0,549.0,0.8784,-76.0,568.0,0.96763206,-19.0
-136.68,146.15,-42.49,172.03,-129.02,-139.26,119.5,620.0,0.9436834,-37.0,574.0,0.8710167,-85.0,698.0,1.4572026,219.0,597.0,0.83496505,-118.0,589.0,1.0034071,2.0,672.0,0.99115044,-6.0,625.0,1.0451505,27.0,547.0,0.8752,-78.0,568.0,0.96763206,-19.0
-136.68,146.15,-42.49,172.03,-129.02,-139.26,119.5,618.0,0.94063926,-39.0,570.0,0.8649469,-89.0,693.0,1.4467641,214.0,596.0,0.8335664,-119.0,584.0,0.99488926,-3.0,670.0,0.9882006,-8.0,625.0,1.0451505,27.0,547.0,0.8752,-78.0,567.0,0.96592844,-20.0
-136.97,146.43,-42.45,172.03,-130.05,-136.19,120.1,620.0,0.9436834,-37.0,575.0,0.87253416,-84.0,701.0,1.4634656,222.0,598.0,0.8363636,-117.0,585.0,0.9965928,-2.0,668.0,0.9852507,-10.0,621.0,1.0384616,23.0,530.0,0.848,-95.0,563.0,0.95911413,-24.0
-136.97,146.43,-42.45,172.03,-130.05,-136.19,120.1,620.0,0.9436834,-37.0,573.0,0.86949927,-86.0,696.0,1.4530271,217.0,598.0,0.8363636,-117.0,585.0,0.9965928,-2.0,667.0,0.9837758,-11.0,621.0,1.0384616,23.0,523.0,0.8368,-102.0,561.0,0.955707,-26.0
-136.73,146.27,-42.41,172.03,-131.07,-137.22,127.3,620.0,0.9436834,-37.0,573.0,0.86949927,-86.0,695.0,1.4509394,216.0,598.0,0.8363636,-117.0,584.0,0.99488926,-3.0,665.0,0.98082596,-13.0,618.0,1.0334448,20.0,522.0,0.8352,-103.0,560.0,0.9540034,-27.0
-136.73,146.27,-42.41,172.03,-131.07,-137.22,127.3,620.0,0.9436834,-37.0,572.0,0.8679818,-87.0,695.0,1.4509394,216.0,597.0,0.83496505,-118.0,584.0,0.99488926,-3.0,664.0,0.97935104,-14.0,617.0,1.0317726,19.0,521.0,0.8336,-104.0,560.0,0.9540034,-27.0
-136.95,146.17,-42.26,172.03,-129.02,-135.17,125.5,624.0,0.9497717,-33.0,575.0,0.87253416,-84.0,695.0,1.4509394,216.0,601.0,0.8405594,-114.0,585.0,0.9965928,-2.0,665.0,0.98082596,-13.0,619.0,1.035117,21.0,527.0,0.8432,-98.0,560.0,0.9540034,-27.0
-136.95,146.17,-42.26,172.03,-129.02,-135.17,125.5,626.0,0.95281583,-31.0,573.0,0.86949927,-86.0,696.0,1.4530271,217.0,598.0,0.8363636,-117.0,585.0,0.9965928,-2.0,665.0,0.98082596,-13.0,621.0,1.0384616,23.0,530.0,0.848,-95.0,561.0,0.955707,-26.0
-136.75,146.03,-42.42,169.98,-128.0,-137.22,122.4,623.0,0.94824964,-34.0,573.0,0.86949927,-86.0,694.0,1.4488518,215.0,598.0,0.8363636,-117.0,584.0,0.99488926,-3.0,665.0,0.98082596,-13.0,620.0,1.0367893,22.0,530.0,0.848,-95.0,561.0,0.955707,-26.0
-136.75,146.03,-42.42,169.98,-128.0,-137.22,122.4,622.0,0.9467276,-35.0,572.0,0.8679818,-87.0,693.0,1.4467641,214.0,596.0,0.8335664,-119.0,583.0,0.9931857,-4.0,664.0,0.97935104,-14.0,620.0,1.0367893,22.0,530.0,0.848,-95.0,561.0,0.955707,-26.0
