roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
166.98,150.87,-18.5,86.02,57.34,-249.86,122.1,483.0,0.99382716,-3.0,460.0,0.96638656,-16.0,466.0,0.99572647,-2.0,457.0,0.954071,-22.0,589.0,0.970346,-18.0,673.0,0.9882526,-8.0,456.0,0.98275864,-8.0,588.0,1.1073446,57.0,540.0,1.0169492,9.0
166.98,150.87,-18.5,86.02,57.34,-249.86,122.1,483.0,0.99382716,-3.0,460.0,0.96638656,-16.0,466.0,0.99572647,-2.0,457.0,0.954071,-22.0,589.0,0.970346,-18.0,673.0,0.9882526,-8.0,456.0,0.98275864,-8.0,588.0,1.1073446,57.0,540.0,1.0169492,9.0
167.11,150.74,-18.55,86.02,57.34,-248.83,119.3,483.0,0.99382716,-3.0,460.0,0.96638656,-16.0,466.0,0.99572647,-2.0,457.0,0.954071,-22.0,589.0,0.970346,-18.0,673.0,0.9882526,-8.0,456.0,0.98275864,-8.0,588.0,1.1073446,57.0,540.0,1.0169492,9.0
167.11,150.74,-18.55,86.02,57.34,-248.83,119.3,493.0,1.0144033,7.0,464.0,0.9747899,-12.0,466.0,0.99572647,-2.0,463.0,0.9665971,-16.0,592.0,0.97528833,-15.0,674.0,0.989721,-7.0,457.0,0.98491377,-7.0,590.0,1.1111112,59.0,541.0,1.0188324,10.0
167.26,150.64,-18.42,84.99,58.37,-250.88,119.6,489.0,1.0061729,3.0,453.0,0.95168066,-23.0,465.0,0.99358976,-3.0,460.0,0.960334,-19.0,586.0,0.9654036,-21.0,670.0,0.98384726,-11.0,439.0,0.9461207,-25.0,576.0,1.0847458,45.0,529.0,0.9962335,-2.0
167.26,150.64,-18.42,84.99,58.37,-250.88,119.6,489.0,1.0061729,3.0,453.0,0.95168066,-23.0,465.0,0.99358976,-3.0,460.0,0.960334,-19.0,586.0,0.9654036,-21.0,670.0,0.98384726,-11.0,439.0,0.9461207,-25.0,576.0,1.0847458,45.0,532.0,1.0018833,1.0
167.16,150.55,-18.35,88.06,55.3,-250.88,121.1,490.0,1.0082304,4.0,453.0,0.95168066,-23.0,466.0,0.99572647,-2.0,460.0,0.960334,-19.0,586.0,0.9654036,-21.0,671.0,0.98531574,-10.0,439.0,0.9461207,-25.0,577.0,1.086629,46.0,532.0,1.0018833,1.0
167.16,150.55,-18.35,88.06,55.3,-250.88,121.1,490.0,1.0082304,4.0,453.0,0.95168066,-23.0,467.0,0.99786323,-1.0,460.0,0.960334,-19.0,587.0,0.9670511,-20.0,671.0,0.98531574,-10.0,439.0,0.9461207,-25.0,577.0,1.086629,46.0,532.0,1.0018833,1.0
167.38,150.47,-18.62,84.99,58.37,-249.86,120.7,490.0,1.0082304,4.0,453.0,0.95168066,-23.0,467.0,0.99786323,-1.0,462.0,0.96450937,-17.0,587.0,0.9670511,-20.0,671.0,0.98531574,-10.0,439.0,0.9461207,-25.0,578.0,1.0885122,47.0,532.0,1.0018833,1.0
167.38,150.47,-18.62,84.99,58.37,-249.86,120.7,491.0,1.0102881,5.0,453.0,0.95168066,-23.0,467.0,0.99786323,-1.0,460.0,0.960334,-19.0,587.0,0.9670511,-20.0,670.0,0.98384726,-11.0,440.0,0.94827586,-24.0,577.0,1.086629,46.0,532.0,1.0018833,1.0
167.08,150.52,-18.46,87.04,55.3,-248.83,119.6,489.0,1.0061729,3.0,453.0,0.95168066,-23.0,466.0,0.99572647,-2.0,460.0,0.960334,-19.0,586.0,0.9654036,-21.0,670.0,0.98384726,-11.0,437.0,0.94181037,-27.0,577.0,1.086629,46.0,529.0,0.9962335,-2.0
167.08,150.52,-18.46,87.04,55.3,-248.83,119.6,489.0,1.0061729,3.0,450.0,0.9453781,-26.0,466.0,0.99572647,-2.0,456.0,0.9519833,-23.0,586.0,0.9654036,-21.0,668.0,0.9809104,-13.0,437.0,0.94181037,-27.0,577.0,1.086629,46.0,529.0,0.9962335,-2.0
167.23,150.39,-18.6,86.02,55.3,-251.9,118.3,487.0,1.0020577,1.0,450.0,0.9453781,-26.0,465.0,0.99358976,-3.0,456.0,0.9519833,-23.0,583.0,0.96046126,-24.0,668.0,0.9809104,-13.0,436.0,0.9396552,-28.0,577.0,1.086629,46.0,528.0,0.99435025,-3.0
167.23,150.39,-18.6,86.02,55.3,-251.9,118.3,487.0,1.0020577,1.0,450.0,0.9453781,-26.0,465.0,0.99358976,-3.0,454.0,0.9478079,-25.0,583.0,0.96046126,-24.0,667.0,0.979442,-14.0,436.0,0.9396552,-28.0,575.0,1.0828625,44.0,527.0,0.99246705,-4.0
167.32,150.33,-18.55,84.99,56.32,-251.9,117.9,488.0,1.0041152,2.0,451.0,0.947479,-25.0,465.0,0.99358976,-3.0,454.0,0.9478079,-25.0,583.0,0.96046126,-24.0,667.0,0.979442,-14.0,436.0,0.9396552,-28.0,575.0,1.0828625,44.0,527.0,0.99246705,-4.0
167.32,150.33,-18.55,84.99,56.32,-251.9,117.9,489.0,1.0061729,3.0,451.0,0.947479,-25.0,466.0,0.99572647,-2.0,455.0,0.9498956,-24.0,583.0,0.96046126,-24.0,667.0,0.979442,-14.0,436.0,0.9396552,-28.0,575.0,1.0828625,44.0,527.0,0.99246705,-4.0
167.4,150.41,-18.36,84.99,56.32,-250.88,119.0,489.0,1.0061729,3.0,451.0,0.947479,-25.0,466.0,0.99572647,-2.0,456.0,0.9519833,-23.0,583.0,0.96046126,-24.0,667.0,0.979442,-14.0,436.0,0.9396552,-28.0,575.0,1.0828625,44.0,527.0,0.99246705,-4.0
167.4,150.41,-18.36,84.99,56.32,-250.88,119.0,490.0,1.0082304,4.0,453.0,0.95168066,-23.0,466.0,0.99572647,-2.0,456.0,0.9519833,-23.0,583.0,0.96046126,-24.0,667.0,0.979442,-14.0,436.0,0.9396552,-28.0,575.0,1.0828625,44.0,527.0,0.99246705,-4.0
167.38,150.39,-18.32,83.97,56.32,-250.88,120.9,489.0,1.0061729,3.0,451.0,0.947479,-25.0,463.0,0.9893162,-5.0,454.0,0.9478079,-25.0,578.0,0.9522241,-29.0,663.0,0.97356826,-18.0,423.0,0.9116379,-41.0,567.0,1.0677966,36.0,525.0,0.98870057,-6.0
167.38,150.39,-18.32,83.97,56.32,-250.88,120.9,489.0,1.0061729,3.0,451.0,0.947479,-25.0,463.0,0.9893162,-5.0,454.0,0.9478079,-25.0,577.0,0.9505766,-30.0,661.0,0.9706314,-20.0,421.0,0.9073276,-43.0,567.0,1.0677966,36.0,525.0,0.98870057,-6.0
167.36,150.43,-18.21,84.99,57.34,-250.88,122.3,489.0,1.0061729,3.0,450.0,0.9453781,-26.0,463.0,0.9893162,-5.0,452.0,0.94363254,-27.0,576.0,0.94892913,-31.0,660.0,0.969163,-21.0,419.0,0.9030172,-45.0,563.0,1.0602636,32.0,525.0,0.98870057,-6.0
167.36,150.43,-18.21,84.99,57.34,-250.88,122.3,489.0,1.0061729,3.0,450.0,0.9453781,-26.0,463.0,0.9893162,-5.0,452.0,0.94363254,-27.0,576.0,0.94892913,-31.0,660.0,0.969163,-21.0,419.0,0.9030172,-45.0,562.0,1.0583804,31.0,525.0,0.98870057,-6.0
167.31,150.52,-18.25,84.99,55.3,-251.9,122.2,489.0,1.0061729,3.0,448.0,0.9411765,-28.0,463.0,0.9893162,-5.0,451.0,0.9415449,-28.0,576.0,0.94892913,-31.0,660.0,0.969163,-21.0,419.0,0.9030172,-45.0,562.0,1.0583804,31.0,521.0,0.9811676,-10.0
167.31,150.52,-18.25,84.99,55.3,-251.9,122.2,489.0,1.0061729,3.0,448.0,0.9411765,-28.0,463.0,0.9893162,-5.0,452.0,0.94363254,-27.0,576.0,0.94892913,-31.0,660.0,0.969163,-21.0,419.0,0.9030172,-45.0,562.0,1.0583804,31.0,521.0,0.9811676,-10.0
167.39,150.46,-18.26,86.02,56.32,-250.88,122.4,489.0,1.0061729,3.0,450.0,0.9453781,-26.0,463.0,0.9893162,-5.0,452.0,0.94363254,-27.0,576.0,0.94892913,-31.0,660.0,0.969163,-21.0,419.0,0.9030172,-45.0,562.0,1.0583804,31.0,523.0,0.9849341,-8.0
167.39,150.46,-18.26,86.02,56.32,-250.88,122.4,489.0,1.0061729,3.0,450.0,0.9453781,-26.0,464.0,0.991453,-4.0,452.0,0.94363254,-27.0,576.0,0.94892913,-31.0,660.0,0.969163,-21.0,420.0,0.9051724,-44.0,562.0,1.0583804,31.0,523.0,0.9849341,-8.0
167.38,150.47,-18.35,87.04,56.32,-250.88,123.9,491.0,1.0102881,5.0,450.0,0.9453781,-26.0,464.0,0.991453,-4.0,454.0,0.9478079,-25.0,576.0,0.94892913,-31.0,660.0,0.969163,-21.0,421.0,0.9073276,-43.0,562.0,1.0583804,31.0,523.0,0.9849341,-8.0
167.38,150.47,-18.35,87.04,56.32,-250.88,123.9,492.0,1.0123457,6.0,449.0,0.9432773,-27.0,465.0,0.99358976,-3.0,452.0,0.94363254,-27.0,571.0,0.94069195,-36.0,660.0,0.969163,-21.0,421.0,0.9073276,-43.0,563.0,1.0602636,32.0,525.0,0.98870057,-6.0
167.43,150.4,-18.51,84.99,58.37,-249.86,125.0,492.0,1.0123457,6.0,448.0,0.9411765,-28.0,465.0,0.99358976,-3.0,452.0,0.94363254,-27.0,570.0,0.9390445,-37.0,659.0,0.9676946,-22.0,420.0,0.9051724,-44.0,563.0,1.0602636,32.0,521.0,0.9811676,-10.0
167.43,150.4,-18.51,84.99,58.37,-249.86,125.0,492.0,1.0123457,6.0,448.0,0.9411765,-28.0,463.0,0.9893162,-5.0,452.0,0.94363254,-27.0,570.0,0.9390445,-37.0,659.0,0.9676946,-22.0,419.0,0.9030172,-45.0,560.0,1.054614,29.0,521.0,0.9811676,-10.0
167.22,150.5,-18.43,84.99,57.34,-249.86,125.7,492.0,1.0123457,6.0,448.0,0.9411765,-28.0,463.0,0.9893162,-5.0,451.0,0.9415449,-28.0,569.0,0.93739706,-38.0,659.0,0.9676946,-22.0,419.0,0.9030172,-45.0,560.0,1.054614,29.0,521.0,0.9811676,-10.0
167.22,150.5,-18.43,84.99,57.34,-249.86,125.7,492.0,1.0123457,6.0,448.0,0.9411765,-28.0,462.0,0.98717946,-6.0,450.0,0.9394572,-29.0,567.0,0.9341021,-40.0,655.0,0.96182084,-26.0,419.0,0.9030172,-45.0,559.0,1.0527307,28.0,521.0,0.9811676,-10.0
167.22,150.5,-18.43,84.99,57.34,-249.86,125.7,494.0,1.0164609,8.0,448.0,0.9411765,-28.0,463.0,0.9893162,-5.0,450.0,0.9394572,-29.0,567.0,0.9341021,-40.0,655.0,0.96182084,-26.0,419.0,0.9030172,-45.0,560.0,1.054614,29.0,521.0,0.9811676,-10.0
167.19,150.57,-18.38,87.04,57.34,-250.88,126.2,495.0,1.0185186,9.0,449.0,0.9432773,-27.0,465.0,0.99358976,-3.0,450.0,0.9394572,-29.0,567.0,0.9341021,-40.0,656.0,0.96328926,-25.0,420.0,0.9051724,-44.0,563.0,1.0602636,32.0,521.0,0.9811676,-10.0
167.22,150.59,-18.52,83.97,54.27,-250.88,125.6,495.0,1.0185186,9.0,449.0,0.9432773,-27.0,465.0,0.99358976,-3.0,450.0,0.9394572,-29.0,567.0,0.9341021,-40.0,656.0,0.96328926,-25.0,420.0,0.9051724,-44.0,563.0,1.0602636,32.0,521.0,0.9811676,-10.0
167.22,150.59,-18.52,83.97,54.27,-250.88,125.6,495.0,1.0185186,9.0,451.0,0.947479,-25.0,465.0,0.99358976,-3.0,450.0,0.9394572,-29.0,567.0,0.9341021,-40.0,659.0,0.9676946,-22.0,421.0,0.9073276,-43.0,564.0,1.0621469,33.0,521.0,0.9811676,-10.0
167.22,150.59,-18.52,83.97,54.27,-250.88,125.6,496.0,1.0205761,10.0,449.0,0.9432773,-27.0,466.0,0.99572647,-2.0,447.0,0.93319416,-32.0,569.0,0.93739706,-38.0,656.0,0.96328926,-25.0,423.0,0.9116379,-41.0,567.0,1.0677966,36.0,522.0,0.9830508,-9.0
