roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.13,147.23,-67.16,229.38,1.02,-97.28,122.0,818.0,1.2450533,161.0,713.0,1.0819423,54.0,532.0,1.1106472,53.0,812.0,1.1356643,97.0,687.0,1.1703577,100.0,744.0,1.0973451,66.0,469.0,0.78428096,-129.0,258.0,0.4128,-367.0,560.0,0.9540034,-27.0
179.13,147.23,-67.16,229.38,1.02,-97.28,122.0,814.0,1.238965,157.0,713.0,1.0819423,54.0,532.0,1.1106472,53.0,808.0,1.13007,93.0,687.0,1.1703577,100.0,744.0,1.0973451,66.0,469.0,0.78428096,-129.0,258.0,0.4128,-367.0,560.0,0.9540034,-27.0
179.53,146.59,-67.13,230.4,1.02,-98.3,118.5,823.0,1.2526636,166.0,723.0,1.0971168,64.0,553.0,1.1544886,74.0,818.0,1.144056,103.0,710.0,1.20954,123.0,763.0,1.1253687,85.0,487.0,0.81438124,-111.0,282.0,0.4512,-343.0,574.0,0.9778535,-13.0
179.53,146.59,-67.13,230.4,1.02,-98.3,118.5,820.0,1.2480974,163.0,723.0,1.0971168,64.0,553.0,1.1544886,74.0,817.0,1.1426574,102.0,707.0,1.2044293,120.0,763.0,1.1253687,85.0,487.0,0.81438124,-111.0,279.0,0.4464,-346.0,574.0,0.9778535,-13.0
179.55,146.55,-66.99,232.45,1.02,-97.28,119.8,818.0,1.2450533,161.0,721.0,1.094082,62.0,552.0,1.1524009,73.0,817.0,1.1426574,102.0,707.0,1.2044293,120.0,763.0,1.1253687,85.0,485.0,0.81103677,-113.0,279.0,0.4464,-346.0,574.0,0.9778535,-13.0
179.55,146.55,-66.99,232.45,1.02,-97.28,119.8,818.0,1.2450533,161.0,721.0,1.094082,62.0,551.0,1.1503131,72.0,817.0,1.1426574,102.0,707.0,1.2044293,120.0,760.0,1.1209439,82.0,485.0,0.81103677,-113.0,279.0,0.4464,-346.0,574.0,0.9778535,-13.0
179.26,146.82,-67.07,232.45,1.02,-97.28,119.5,819.0,1.2465754,162.0,723.0,1.0971168,64.0,552.0,1.1524009,73.0,818.0,1.144056,103.0,707.0,1.2044293,120.0,762.0,1.1238939,84.0,485.0,0.81103677,-113.0,282.0,0.4512,-343.0,576.0,0.98126066,-11.0
179.26,146.82,-67.07,232.45,1.02,-97.28,119.5,820.0,1.2480974,163.0,723.0,1.0971168,64.0,552.0,1.1524009,73.0,819.0,1.1454545,104.0,707.0,1.2044293,120.0,763.0,1.1253687,85.0,485.0,0.81103677,-113.0,282.0,0.4512,-343.0,578.0,0.9846678,-9.0
178.82,147.26,-67.04,229.38,1.02,-99.33,117.4,820.0,1.2480974,163.0,724.0,1.0986342,65.0,552.0,1.1524009,73.0,819.0,1.1454545,104.0,707.0,1.2044293,120.0,763.0,1.1253687,85.0,487.0,0.81438124,-111.0,283.0,0.4528,-342.0,578.0,0.9846678,-9.0
178.82,147.26,-67.04,229.38,1.02,-99.33,117.4,820.0,1.2480974,163.0,726.0,1.1016692,67.0,553.0,1.1544886,74.0,819.0,1.1454545,104.0,707.0,1.2044293,120.0,765.0,1.1283185,87.0,487.0,0.81438124,-111.0,284.0,0.4544,-341.0,579.0,0.9863714,-8.0
179.41,146.6,-67.14,231.42,1.02,-97.28,121.6,823.0,1.2526636,166.0,728.0,1.1047041,69.0,556.0,1.1607516,77.0,820.0,1.1468531,105.0,708.0,1.2061329,121.0,767.0,1.1312684,89.0,486.0,0.81270903,-112.0,288.0,0.4608,-337.0,579.0,0.9863714,-8.0
179.58,146.44,-67.06,230.4,0.0,-95.23,120.9,823.0,1.2526636,166.0,728.0,1.1047041,69.0,556.0,1.1607516,77.0,819.0,1.1454545,104.0,708.0,1.2061329,121.0,766.0,1.1297935,88.0,486.0,0.81270903,-112.0,288.0,0.4608,-337.0,579.0,0.9863714,-8.0
179.58,146.44,-67.06,230.4,0.0,-95.23,120.9,821.0,1.2496195,164.0,728.0,1.1047041,69.0,556.0,1.1607516,77.0,819.0,1.1454545,104.0,707.0,1.2044293,120.0,766.0,1.1297935,88.0,486.0,0.81270903,-112.0,288.0,0.4608,-337.0,579.0,0.9863714,-8.0
179.58,146.44,-67.06,230.4,0.0,-95.23,120.9,823.0,1.2526636,166.0,728.0,1.1047041,69.0,558.0,1.1649269,79.0,819.0,1.1454545,104.0,708.0,1.2061329,121.0,766.0,1.1297935,88.0,488.0,0.8160535,-110.0,290.0,0.464,-335.0,579.0,0.9863714,-8.0
179.68,146.38,-67.17,230.4,1.02,-97.28,118.9,823.0,1.2526636,166.0,728.0,1.1047041,69.0,559.0,1.1670146,80.0,820.0,1.1468531,105.0,708.0,1.2061329,121.0,767.0,1.1312684,89.0,489.0,0.8177258,-109.0,292.0,0.4672,-333.0,579.0,0.9863714,-8.0
179.68,146.38,-67.17,230.4,1.02,-97.28,118.9,828.0,1.2602739,171.0,728.0,1.1047041,69.0,560.0,1.1691023,81.0,820.0,1.1468531,105.0,708.0,1.2061329,121.0,767.0,1.1312684,89.0,492.0,0.82274246,-106.0,293.0,0.4688,-332.0,579.0,0.9863714,-8.0
179.67,146.38,-67.12,231.42,0.0,-99.33,119.1,828.0,1.2602739,171.0,728.0,1.1047041,69.0,560.0,1.1691023,81.0,820.0,1.1468531,105.0,708.0,1.2061329,121.0,767.0,1.1312684,89.0,492.0,0.82274246,-106.0,296.0,0.4736,-329.0,579.0,0.9863714,-8.0
179.67,146.38,-67.12,231.42,0.0,-99.33,119.1,826.0,1.2572298,169.0,732.0,1.1107739,73.0,559.0,1.1670146,80.0,818.0,1.144056,103.0,707.0,1.2044293,120.0,766.0,1.1297935,88.0,492.0,0.82274246,-106.0,306.0,0.4896,-319.0,581.0,0.9897785,-6.0
179.67,146.44,-66.95,232.45,1.02,-98.3,117.6,826.0,1.2572298,169.0,732.0,1.1107739,73.0,559.0,1.1670146,80.0,818.0,1.144056,103.0,707.0,1.2044293,120.0,766.0,1.1297935,88.0,491.0,0.82107025,-107.0,306.0,0.4896,-319.0,581.0,0.9897785,-6.0
179.67,146.44,-66.95,232.45,1.02,-98.3,117.6,822.0,1.2511415,165.0,730.0,1.107739,71.0,559.0,1.1670146,80.0,814.0,1.1384616,99.0,707.0,1.2044293,120.0,766.0,1.1297935,88.0,491.0,0.82107025,-107.0,296.0,0.4736,-329.0,579.0,0.9863714,-8.0
179.26,146.89,-67.17,231.42,1.02,-98.3,118.4,829.0,1.261796,172.0,732.0,1.1107739,73.0,562.0,1.1732776,83.0,821.0,1.1482518,106.0,713.0,1.2146508,126.0,767.0,1.1312684,89.0,488.0,0.8160535,-110.0,290.0,0.464,-335.0,578.0,0.9846678,-9.0
179.26,146.89,-67.17,231.42,1.02,-98.3,118.4,836.0,1.2724506,179.0,734.0,1.1138088,75.0,563.0,1.1753653,84.0,830.0,1.1608392,115.0,713.0,1.2146508,126.0,767.0,1.1312684,89.0,488.0,0.8160535,-110.0,290.0,0.464,-335.0,578.0,0.9846678,-9.0
179.24,146.86,-67.44,229.38,1.02,-98.3,123.8,851.0,1.2952815,194.0,742.0,1.1259484,83.0,565.0,1.1795408,86.0,838.0,1.172028,123.0,726.0,1.2367973,139.0,777.0,1.1460177,99.0,474.0,0.7926421,-124.0,263.0,0.4208,-362.0,577.0,0.9829642,-10.0
179.24,146.86,-67.44,229.38,1.02,-98.3,123.8,849.0,1.2922374,192.0,742.0,1.1259484,83.0,565.0,1.1795408,86.0,838.0,1.172028,123.0,723.0,1.2316866,136.0,777.0,1.1460177,99.0,474.0,0.7926421,-124.0,263.0,0.4208,-362.0,577.0,0.9829642,-10.0
179.24,146.86,-67.44,229.38,1.02,-98.3,123.8,849.0,1.2922374,192.0,738.0,1.1198786,79.0,565.0,1.1795408,86.0,837.0,1.1706294,122.0,723.0,1.2316866,136.0,777.0,1.1460177,99.0,474.0,0.7926421,-124.0,263.0,0.4208,-362.0,576.0,0.98126066,-11.0
179.16,146.9,-67.2,231.42,1.02,-97.28,117.6,840.0,1.2785388,183.0,735.0,1.1153263,76.0,564.0,1.177453,85.0,830.0,1.1608392,115.0,723.0,1.2316866,136.0,777.0,1.1460177,99.0,474.0,0.7926421,-124.0,263.0,0.4208,-362.0,576.0,0.98126066,-11.0
179.16,146.9,-67.2,231.42,1.02,-97.28,117.6,840.0,1.2785388,183.0,735.0,1.1153263,76.0,565.0,1.1795408,86.0,830.0,1.1608392,115.0,724.0,1.2333901,137.0,778.0,1.1474926,100.0,476.0,0.7959866,-122.0,285.0,0.456,-340.0,577.0,0.9829642,-10.0
179.67,146.37,-67.35,230.4,3.07,-98.3,122.9,851.0,1.2952815,194.0,738.0,1.1198786,79.0,568.0,1.1858038,89.0,835.0,1.1678321,120.0,725.0,1.2350937,138.0,777.0,1.1460177,99.0,476.0,0.7959866,-122.0,266.0,0.4256,-359.0,576.0,0.98126066,-11.0
179.67,146.37,-67.35,230.4,3.07,-98.3,122.9,851.0,1.2952815,194.0,738.0,1.1198786,79.0,568.0,1.1858038,89.0,835.0,1.1678321,120.0,725.0,1.2350937,138.0,777.0,1.1460177,99.0,476.0,0.7959866,-122.0,266.0,0.4256,-359.0,575.0,0.9795571,-12.0
178.96,146.75,-67.19,230.4,1.02,-97.28,123.3,847.0,1.2891933,190.0,740.0,1.1229135,81.0,574.0,1.1983298,95.0,833.0,1.165035,118.0,737.0,1.2555367,150.0,781.0,1.1519175,103.0,485.0,0.81103677,-113.0,278.0,0.4448,-347.0,579.0,0.9863714,-8.0
178.96,146.75,-67.19,230.4,1.02,-97.28,123.3,847.0,1.2891933,190.0,740.0,1.1229135,81.0,575.0,1.2004175,96.0,834.0,1.1664336,119.0,737.0,1.2555367,150.0,784.0,1.1563421,106.0,487.0,0.81438124,-111.0,284.0,0.4544,-341.0,579.0,0.9863714,-8.0
