roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.93,152.57,-15.2,71.68,-4.1,-262.14,118.3,759.0,1.106414,73.0,695.0,1.0435436,29.0,848.0,1.2379562,163.0,738.0,1.0423728,30.0,776.0,1.3242321,190.0,897.0,1.3368107,226.0,291.0,0.6353712,-167.0,0.0,0.0,-409.0,497.0,0.8875,-63.0
-178.93,152.57,-15.2,71.68,-4.1,-262.14,118.3,759.0,1.106414,73.0,692.0,1.039039,26.0,849.0,1.239416,164.0,740.0,1.0451977,32.0,781.0,1.3327645,195.0,899.0,1.3397913,228.0,287.0,0.6266376,-171.0,0.0,0.0,-409.0,496.0,0.8857143,-64.0
-179.03,152.61,-15.18,69.63,-4.1,-261.12,118.5,757.0,1.1034986,71.0,692.0,1.039039,26.0,848.0,1.2379562,163.0,740.0,1.0451977,32.0,778.0,1.3276451,192.0,898.0,1.3383011,227.0,285.0,0.62227076,-173.0,0.0,0.0,-409.0,496.0,0.8857143,-64.0
-179.03,152.61,-15.18,69.63,-4.1,-261.12,118.5,757.0,1.1034986,71.0,692.0,1.039039,26.0,845.0,1.2335767,160.0,740.0,1.0451977,32.0,778.0,1.3276451,192.0,898.0,1.3383011,227.0,284.0,0.6200873,-174.0,0.0,0.0,-409.0,496.0,0.8857143,-64.0
-179.07,152.55,-15.09,69.63,-3.07,-263.17,118.5,756.0,1.1020408,70.0,692.0,1.039039,26.0,845.0,1.2335767,160.0,737.0,1.0409604,29.0,777.0,1.3259386,191.0,898.0,1.3383011,227.0,284.0,0.6200873,-174.0,0.0,0.0,-409.0,495.0,0.8839286,-65.0
-179.07,152.55,-15.09,69.63,-3.07,-263.17,118.5,755.0,1.1005831,69.0,692.0,1.039039,26.0,845.0,1.2335767,160.0,735.0,1.0381356,27.0,777.0,1.3259386,191.0,898.0,1.3383011,227.0,284.0,0.6200873,-174.0,0.0,0.0,-409.0,495.0,0.8839286,-65.0
-179.35,152.27,-15.14,70.66,-2.05,-262.14,118.3,756.0,1.1020408,70.0,696.0,1.045045,30.0,844.0,1.2321168,159.0,742.0,1.0480226,34.0,785.0,1.3395904,199.0,914.0,1.362146,243.0,297.0,0.6484716,-161.0,25.0,0.061124694,-384.0,501.0,0.89464283,-59.0
-179.35,152.27,-15.14,70.66,-2.05,-262.14,118.3,756.0,1.1020408,70.0,696.0,1.045045,30.0,844.0,1.2321168,159.0,742.0,1.0480226,34.0,785.0,1.3395904,199.0,914.0,1.362146,243.0,297.0,0.6484716,-161.0,25.0,0.061124694,-384.0,502.0,0.8964286,-58.0
-179.47,152.31,-15.08,71.68,-3.07,-261.12,117.6,757.0,1.1034986,71.0,696.0,1.045045,30.0,844.0,1.2321168,159.0,743.0,1.049435,35.0,786.0,1.3412969,200.0,915.0,1.3636364,244.0,296.0,0.6462882,-162.0,24.0,0.058679707,-385.0,501.0,0.89464283,-59.0
-179.47,152.31,-15.08,71.68,-3.07,-261.12,117.6,755.0,1.1005831,69.0,696.0,1.045045,30.0,844.0,1.2321168,159.0,743.0,1.049435,35.0,786.0,1.3412969,200.0,915.0,1.3636364,244.0,296.0,0.6462882,-162.0,19.0,0.04645477,-390.0,501.0,0.89464283,-59.0
-179.67,152.4,-15.04,69.63,-3.07,-261.12,117.7,753.0,1.0976677,67.0,695.0,1.0435436,29.0,840.0,1.2262774,155.0,739.0,1.0437853,31.0,784.0,1.337884,198.0,912.0,1.3591654,241.0,294.0,0.6419214,-164.0,19.0,0.04645477,-390.0,500.0,0.89285713,-60.0
-179.67,152.4,-15.04,69.63,-3.07,-261.12,117.7,754.0,1.0991254,68.0,695.0,1.0435436,29.0,840.0,1.2262774,155.0,739.0,1.0437853,31.0,784.0,1.337884,198.0,912.0,1.3591654,241.0,296.0,0.6462882,-162.0,24.0,0.058679707,-385.0,501.0,0.89464283,-59.0
-179.67,152.4,-15.04,69.63,-3.07,-261.12,117.7,754.0,1.0991254,68.0,695.0,1.0435436,29.0,840.0,1.2262774,155.0,739.0,1.0437853,31.0,784.0,1.337884,198.0,912.0,1.3591654,241.0,296.0,0.6462882,-162.0,24.0,0.058679707,-385.0,501.0,0.89464283,-59.0
-179.48,152.27,-15.04,70.66,-4.1,-261.12,118.1,754.0,1.0991254,68.0,695.0,1.0435436,29.0,840.0,1.2262774,155.0,739.0,1.0437853,31.0,785.0,1.3395904,199.0,913.0,1.3606558,242.0,298.0,0.65065503,-160.0,29.0,0.07090464,-380.0,501.0,0.89464283,-59.0
-179.48,152.27,-15.04,70.66,-4.1,-261.12,118.1,754.0,1.0991254,68.0,695.0,1.0435436,29.0,840.0,1.2262774,155.0,739.0,1.0437853,31.0,785.0,1.3395904,199.0,913.0,1.3606558,242.0,299.0,0.6528384,-159.0,29.0,0.07090464,-380.0,501.0,0.89464283,-59.0
-179.27,152.23,-15.12,69.63,-3.07,-261.12,117.5,750.0,1.0932945,64.0,691.0,1.0375376,25.0,842.0,1.229197,157.0,737.0,1.0409604,29.0,785.0,1.3395904,199.0,913.0,1.3606558,242.0,300.0,0.65502185,-158.0,27.0,0.06601467,-382.0,501.0,0.89464283,-59.0
-179.31,152.29,-15.11,71.68,-2.05,-260.1,118.5,749.0,1.0918367,63.0,691.0,1.0375376,25.0,840.0,1.2262774,155.0,736.0,1.039548,28.0,785.0,1.3395904,199.0,913.0,1.3606558,242.0,296.0,0.6462882,-162.0,27.0,0.06601467,-382.0,499.0,0.89107144,-61.0
-179.31,152.29,-15.11,71.68,-2.05,-260.1,118.5,749.0,1.0918367,63.0,693.0,1.0405406,27.0,840.0,1.2262774,155.0,737.0,1.0409604,29.0,785.0,1.3395904,199.0,914.0,1.362146,243.0,296.0,0.6462882,-162.0,28.0,0.06845966,-381.0,501.0,0.89464283,-59.0
-179.44,152.32,-15.19,70.66,-3.07,-261.12,119.2,750.0,1.0932945,64.0,693.0,1.0405406,27.0,840.0,1.2262774,155.0,737.0,1.0409604,29.0,785.0,1.3395904,199.0,914.0,1.362146,243.0,298.0,0.65065503,-160.0,29.0,0.07090464,-380.0,501.0,0.89464283,-59.0
-179.44,152.32,-15.19,70.66,-3.07,-261.12,119.2,750.0,1.0932945,64.0,693.0,1.0405406,27.0,840.0,1.2262774,155.0,737.0,1.0409604,29.0,785.0,1.3395904,199.0,914.0,1.362146,243.0,298.0,0.65065503,-160.0,29.0,0.07090464,-380.0,501.0,0.89464283,-59.0
-179.37,152.32,-15.22,71.68,-4.1,-261.12,118.9,750.0,1.0932945,64.0,693.0,1.0405406,27.0,840.0,1.2262774,155.0,737.0,1.0409604,29.0,785.0,1.3395904,199.0,914.0,1.362146,243.0,298.0,0.65065503,-160.0,31.0,0.07579462,-378.0,501.0,0.89464283,-59.0
-179.37,152.32,-15.22,71.68,-4.1,-261.12,118.9,749.0,1.0918367,63.0,692.0,1.039039,26.0,841.0,1.2277372,156.0,734.0,1.0367231,26.0,785.0,1.3395904,199.0,914.0,1.362146,243.0,298.0,0.65065503,-160.0,29.0,0.07090464,-380.0,498.0,0.88928574,-62.0
-179.34,152.41,-15.2,70.66,-4.1,-261.12,119.8,749.0,1.0918367,63.0,694.0,1.042042,28.0,838.0,1.2233577,153.0,737.0,1.0409604,29.0,785.0,1.3395904,199.0,914.0,1.362146,243.0,288.0,0.62882096,-170.0,17.0,0.041564792,-392.0,495.0,0.8839286,-65.0
-179.34,152.41,-15.2,70.66,-4.1,-261.12,119.8,749.0,1.0918367,63.0,694.0,1.042042,28.0,838.0,1.2233577,153.0,743.0,1.049435,35.0,785.0,1.3395904,199.0,915.0,1.3636364,244.0,288.0,0.62882096,-170.0,17.0,0.041564792,-392.0,495.0,0.8839286,-65.0
-179.22,152.36,-15.23,69.63,-5.12,-259.07,122.4,749.0,1.0918367,63.0,695.0,1.0435436,29.0,838.0,1.2233577,153.0,748.0,1.0564972,40.0,785.0,1.3395904,199.0,915.0,1.3636364,244.0,288.0,0.62882096,-170.0,17.0,0.041564792,-392.0,496.0,0.8857143,-64.0
-179.22,152.36,-15.23,69.63,-5.12,-259.07,122.4,749.0,1.0918367,63.0,695.0,1.0435436,29.0,838.0,1.2233577,153.0,748.0,1.0564972,40.0,785.0,1.3395904,199.0,915.0,1.3636364,244.0,288.0,0.62882096,-170.0,17.0,0.041564792,-392.0,496.0,0.8857143,-64.0
-178.96,152.21,-15.16,69.63,-2.05,-262.14,123.3,746.0,1.0874635,60.0,692.0,1.039039,26.0,836.0,1.220438,151.0,742.0,1.0480226,34.0,784.0,1.337884,198.0,912.0,1.3591654,241.0,290.0,0.6331878,-168.0,24.0,0.058679707,-385.0,495.0,0.8839286,-65.0
-178.96,152.21,-15.16,69.63,-2.05,-262.14,123.3,746.0,1.0874635,60.0,691.0,1.0375376,25.0,836.0,1.220438,151.0,742.0,1.0480226,34.0,784.0,1.337884,198.0,912.0,1.3591654,241.0,288.0,0.62882096,-170.0,17.0,0.041564792,-392.0,493.0,0.88035715,-67.0
-179.23,152.28,-15.09,69.63,-2.05,-261.12,122.4,746.0,1.0874635,60.0,691.0,1.0375376,25.0,836.0,1.220438,151.0,742.0,1.0480226,34.0,784.0,1.337884,198.0,912.0,1.3591654,241.0,288.0,0.62882096,-170.0,14.0,0.03422983,-395.0,493.0,0.88035715,-67.0
-179.23,152.28,-15.09,69.63,-2.05,-261.12,122.4,746.0,1.0874635,60.0,691.0,1.0375376,25.0,836.0,1.220438,151.0,742.0,1.0480226,34.0,784.0,1.337884,198.0,912.0,1.3591654,241.0,287.0,0.6266376,-171.0,0.0,0.0,-409.0,493.0,0.88035715,-67.0
-179.41,152.25,-14.93,69.63,-2.05,-261.12,122.7,746.0,1.0874635,60.0,691.0,1.0375376,25.0,835.0,1.218978,150.0,740.0,1.0451977,32.0,784.0,1.337884,198.0,912.0,1.3591654,241.0,281.0,0.61353713,-177.0,10.0,0.024449877,-399.0,493.0,0.88035715,-67.0
-179.41,152.25,-14.93,69.63,-2.05,-261.12,122.7,746.0,1.0874635,60.0,691.0,1.0375376,25.0,836.0,1.220438,151.0,742.0,1.0480226,34.0,786.0,1.3412969,200.0,912.0,1.3591654,241.0,287.0,0.6266376,-171.0,0.0,0.0,-409.0,493.0,0.88035715,-67.0
-179.47,152.3,-14.87,70.66,-3.07,-260.1,124.8,748.0,1.090379,62.0,691.0,1.0375376,25.0,836.0,1.220438,151.0,742.0,1.0480226,34.0,786.0,1.3412969,200.0,914.0,1.362146,243.0,287.0,0.6266376,-171.0,0.0,0.0,-409.0,493.0,0.88035715,-67.0
-179.47,152.3,-14.87,70.66,-3.07,-260.1,124.8,752.0,1.0962099,66.0,691.0,1.0375376,25.0,837.0,1.2218978,152.0,743.0,1.049435,35.0,787.0,1.3430034,201.0,914.0,1.362146,243.0,287.0,0.6266376,-171.0,0.0,0.0,-409.0,493.0,0.88035715,-67.0
-179.41,152.26,-15.02,69.63,-3.07,-262.14,126.4,752.0,1.0962099,66.0,692.0,1.039039,26.0,838.0,1.2233577,153.0,746.0,1.0536723,38.0,787.0,1.3430034,201.0,915.0,1.3636364,244.0,287.0,0.6266376,-171.0,0.0,0.0,-409.0,493.0,0.88035715,-67.0
-179.41,152.26,-15.02,69.63,-3.07,-262.14,126.4,752.0,1.0962099,66.0,692.0,1.039039,26.0,837.0,1.2218978,152.0,750.0,1.059322,42.0,784.0,1.337884,198.0,914.0,1.362146,243.0,279.0,0.6091703,-179.0,0.0,0.0,-409.0,492.0,0.87857145,-68.0
-179.41,152.26,-15.02,69.63,-3.07,-262.14,126.4,752.0,1.0962099,66.0,691.0,1.0375376,25.0,836.0,1.220438,151.0,750.0,1.059322,42.0,784.0,1.337884,198.0,914.0,1.362146,243.0,276.0,0.60262007,-182.0,0.0,0.0,-409.0,491.0,0.8767857,-69.0
-179.35,152.19,-14.93,71.68,-3.07,-262.14,126.6,752.0,1.0962099,66.0,691.0,1.0375376,25.0,836.0,1.220438,151.0,750.0,1.059322,42.0,784.0,1.337884,198.0,914.0,1.362146,243.0,271.0,0.59170306,-187.0,0.0,0.0,-409.0,490.0,0.875,-70.0
-179.3,152.18,-15.05,69.63,-3.07,-262.14,126.1,752.0,1.0962099,66.0,691.0,1.0375376,25.0,836.0,1.220438,151.0,750.0,1.059322,42.0,784.0,1.337884,198.0,914.0,1.362146,243.0,271.0,0.59170306,-187.0,0.0,0.0,-409.0,489.0,0.8732143,-71.0
-179.3,152.18,-15.05,69.63,-3.07,-262.14,126.1,752.0,1.0962099,66.0,691.0,1.0375376,25.0,836.0,1.220438,151.0,750.0,1.059322,42.0,784.0,1.337884,198.0,914.0,1.362146,243.0,266.0,0.58078605,-192.0,0.0,0.0,-409.0,489.0,0.8732143,-71.0
