roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
168.28,147.1,-16.57,75.78,56.32,-256.0,121.8,673.0,1.0631912,40.0,679.0,1.0543479,35.0,579.0,1.0017301,1.0,577.0,1.0452899,25.0,564.0,0.9384359,-37.0,668.0,0.9837997,-11.0,619.0,0.89840347,-70.0,548.0,0.87539935,-78.0,659.0,0.9734121,-18.0
168.28,147.1,-16.57,75.78,56.32,-256.0,121.8,667.0,1.0537125,34.0,671.0,1.0419254,27.0,577.0,0.9982699,-1.0,570.0,1.0326087,18.0,564.0,0.9384359,-37.0,669.0,0.98527247,-10.0,619.0,0.89840347,-70.0,549.0,0.8769968,-77.0,658.0,0.97193503,-19.0
167.91,147.23,-16.44,78.85,54.27,-253.95,119.1,667.0,1.0537125,34.0,671.0,1.0419254,27.0,577.0,0.9982699,-1.0,568.0,1.0289855,16.0,564.0,0.9384359,-37.0,668.0,0.9837997,-11.0,619.0,0.89840347,-70.0,549.0,0.8769968,-77.0,658.0,0.97193503,-19.0
167.91,147.23,-16.44,78.85,54.27,-253.95,119.1,665.0,1.050553,32.0,670.0,1.0403727,26.0,577.0,0.9982699,-1.0,566.0,1.0253624,14.0,562.0,0.9351081,-39.0,668.0,0.9837997,-11.0,619.0,0.89840347,-70.0,549.0,0.8769968,-77.0,658.0,0.97193503,-19.0
167.86,147.15,-16.63,77.82,52.22,-254.98,118.5,663.0,1.0473933,30.0,668.0,1.0372671,24.0,577.0,0.9982699,-1.0,566.0,1.0253624,14.0,562.0,0.9351081,-39.0,667.0,0.9823269,-12.0,619.0,0.89840347,-70.0,549.0,0.8769968,-77.0,658.0,0.97193503,-19.0
167.86,147.15,-16.63,77.82,52.22,-254.98,118.5,663.0,1.0473933,30.0,667.0,1.0357143,23.0,577.0,0.9982699,-1.0,566.0,1.0253624,14.0,562.0,0.9351081,-39.0,667.0,0.9823269,-12.0,619.0,0.89840347,-70.0,549.0,0.8769968,-77.0,657.0,0.9704579,-20.0
168.04,147.03,-16.67,79.87,54.27,-252.93,120.2,663.0,1.0473933,30.0,667.0,1.0357143,23.0,577.0,0.9982699,-1.0,566.0,1.0253624,14.0,562.0,0.9351081,-39.0,667.0,0.9823269,-12.0,619.0,0.89840347,-70.0,549.0,0.8769968,-77.0,658.0,0.97193503,-19.0
168.04,147.03,-16.67,79.87,54.27,-252.93,120.2,663.0,1.0473933,30.0,667.0,1.0357143,23.0,581.0,1.0051903,3.0,566.0,1.0253624,14.0,562.0,0.9351081,-39.0,667.0,0.9823269,-12.0,623.0,0.904209,-66.0,550.0,0.8785942,-76.0,658.0,0.97193503,-19.0
167.92,146.95,-16.94,78.85,55.3,-253.95,123.0,663.0,1.0473933,30.0,667.0,1.0357143,23.0,581.0,1.0051903,3.0,566.0,1.0253624,14.0,563.0,0.93677205,-38.0,668.0,0.9837997,-11.0,627.0,0.9100145,-62.0,552.0,0.88178915,-74.0,663.0,0.9793205,-14.0
167.92,146.95,-16.94,78.85,55.3,-253.95,123.0,663.0,1.0473933,30.0,668.0,1.0372671,24.0,582.0,1.0069205,4.0,568.0,1.0289855,16.0,563.0,0.93677205,-38.0,669.0,0.98527247,-10.0,627.0,0.9100145,-62.0,553.0,0.88338655,-73.0,663.0,0.9793205,-14.0
168.13,146.97,-16.85,77.82,51.2,-253.95,125.7,665.0,1.050553,32.0,667.0,1.0357143,23.0,582.0,1.0069205,4.0,566.0,1.0253624,14.0,564.0,0.9384359,-37.0,668.0,0.9837997,-11.0,627.0,0.9100145,-62.0,555.0,0.8865815,-71.0,663.0,0.9793205,-14.0
168.13,146.97,-16.85,77.82,51.2,-253.95,125.7,663.0,1.0473933,30.0,660.0,1.0248448,16.0,581.0,1.0051903,3.0,561.0,1.0163044,9.0,562.0,0.9351081,-39.0,667.0,0.9823269,-12.0,627.0,0.9100145,-62.0,555.0,0.8865815,-71.0,661.0,0.97636634,-16.0
168.49,146.88,-16.82,77.82,52.22,-252.93,124.6,662.0,1.0458136,29.0,659.0,1.023292,15.0,581.0,1.0051903,3.0,556.0,1.0072464,4.0,562.0,0.9351081,-39.0,667.0,0.9823269,-12.0,627.0,0.9100145,-62.0,555.0,0.8865815,-71.0,661.0,0.97636634,-16.0
168.49,146.88,-16.82,77.82,52.22,-252.93,124.6,660.0,1.042654,27.0,656.0,1.0186335,12.0,581.0,1.0051903,3.0,552.0,1.0,0.0,561.0,0.93344426,-40.0,665.0,0.97938144,-14.0,627.0,0.9100145,-62.0,555.0,0.8865815,-71.0,661.0,0.97636634,-16.0
168.29,146.85,-16.82,78.85,53.25,-252.93,121.5,658.0,1.0394945,25.0,655.0,1.0170808,11.0,581.0,1.0051903,3.0,551.0,0.9981884,-1.0,561.0,0.93344426,-40.0,665.0,0.97938144,-14.0,627.0,0.9100145,-62.0,554.0,0.884984,-72.0,661.0,0.97636634,-16.0
168.29,146.85,-16.82,78.85,53.25,-252.93,121.5,658.0,1.0394945,25.0,655.0,1.0170808,11.0,582.0,1.0069205,4.0,552.0,1.0,0.0,561.0,0.93344426,-40.0,665.0,0.97938144,-14.0,631.0,0.91582,-58.0,555.0,0.8865815,-71.0,661.0,0.97636634,-16.0
168.28,146.77,-16.86,78.85,54.27,-253.95,120.2,659.0,1.0410743,26.0,655.0,1.0170808,11.0,582.0,1.0069205,4.0,552.0,1.0,0.0,561.0,0.93344426,-40.0,665.0,0.97938144,-14.0,632.0,0.91727144,-57.0,555.0,0.8865815,-71.0,661.0,0.97636634,-16.0
168.28,146.77,-16.86,78.85,54.27,-253.95,120.2,659.0,1.0410743,26.0,655.0,1.0170808,11.0,582.0,1.0069205,4.0,553.0,1.0018116,1.0,561.0,0.93344426,-40.0,665.0,0.97938144,-14.0,633.0,0.9187228,-56.0,555.0,0.8865815,-71.0,661.0,0.97636634,-16.0
167.96,146.86,-16.9,77.82,50.18,-253.95,120.0,659.0,1.0410743,26.0,655.0,1.0170808,11.0,582.0,1.0069205,4.0,553.0,1.0018116,1.0,561.0,0.93344426,-40.0,665.0,0.97938144,-14.0,633.0,0.9187228,-56.0,555.0,0.8865815,-71.0,661.0,0.97636634,-16.0
167.96,146.86,-16.9,77.82,50.18,-253.95,120.0,660.0,1.042654,27.0,656.0,1.0186335,12.0,582.0,1.0069205,4.0,551.0,0.9981884,-1.0,561.0,0.93344426,-40.0,665.0,0.97938144,-14.0,634.0,0.9201742,-55.0,554.0,0.884984,-72.0,661.0,0.97636634,-16.0
167.96,146.86,-16.9,77.82,50.18,-253.95,120.0,660.0,1.042654,27.0,656.0,1.0186335,12.0,582.0,1.0069205,4.0,551.0,0.9981884,-1.0,561.0,0.93344426,-40.0,665.0,0.97938144,-14.0,633.0,0.9187228,-56.0,553.0,0.88338655,-73.0,661.0,0.97636634,-16.0
168.52,146.75,-16.78,77.82,51.2,-253.95,119.8,660.0,1.042654,27.0,656.0,1.0186335,12.0,582.0,1.0069205,4.0,551.0,0.9981884,-1.0,561.0,0.93344426,-40.0,665.0,0.97938144,-14.0,631.0,0.91582,-58.0,552.0,0.88178915,-74.0,660.0,0.9748892,-17.0
168.48,146.87,-16.82,78.85,53.25,-252.93,121.1,660.0,1.042654,27.0,656.0,1.0186335,12.0,582.0,1.0069205,4.0,551.0,0.9981884,-1.0,561.0,0.93344426,-40.0,665.0,0.97938144,-14.0,627.0,0.9100145,-62.0,549.0,0.8769968,-77.0,660.0,0.9748892,-17.0
168.48,146.87,-16.82,78.85,53.25,-252.93,121.1,660.0,1.042654,27.0,656.0,1.0186335,12.0,582.0,1.0069205,4.0,551.0,0.9981884,-1.0,560.0,0.93178034,-41.0,665.0,0.97938144,-14.0,625.0,0.90711176,-64.0,548.0,0.87539935,-78.0,657.0,0.9704579,-20.0
168.32,146.85,-16.91,78.85,53.25,-254.98,123.9,663.0,1.0473933,30.0,660.0,1.0248448,16.0,583.0,1.0086505,5.0,556.0,1.0072464,4.0,560.0,0.93178034,-41.0,665.0,0.97938144,-14.0,625.0,0.90711176,-64.0,548.0,0.87539935,-78.0,659.0,0.9734121,-18.0
168.32,146.85,-16.91,78.85,53.25,-254.98,123.9,664.0,1.0489732,31.0,661.0,1.0263975,17.0,584.0,1.0103806,6.0,558.0,1.0108696,6.0,561.0,0.93344426,-40.0,665.0,0.97938144,-14.0,625.0,0.90711176,-64.0,548.0,0.87539935,-78.0,660.0,0.9748892,-17.0
168.32,146.85,-16.91,78.85,53.25,-254.98,123.9,670.0,1.0584518,37.0,663.0,1.0295031,19.0,586.0,1.0138408,8.0,561.0,1.0163044,9.0,561.0,0.93344426,-40.0,665.0,0.97938144,-14.0,625.0,0.90711176,-64.0,548.0,0.87539935,-78.0,660.0,0.9748892,-17.0
168.26,146.84,-16.87,77.82,55.3,-256.0,126.7,672.0,1.0616114,39.0,669.0,1.0388199,25.0,586.0,1.0138408,8.0,565.0,1.0235507,13.0,561.0,0.93344426,-40.0,666.0,0.9808542,-13.0,625.0,0.90711176,-64.0,548.0,0.87539935,-78.0,661.0,0.97636634,-16.0
168.26,146.84,-16.87,77.82,55.3,-256.0,126.7,674.0,1.0647709,41.0,670.0,1.0403727,26.0,586.0,1.0138408,8.0,566.0,1.0253624,14.0,559.0,0.9301165,-42.0,666.0,0.9808542,-13.0,624.0,0.9056604,-65.0,549.0,0.8769968,-77.0,661.0,0.97636634,-16.0
168.34,146.75,-16.8,77.82,54.27,-252.93,126.3,678.0,1.0710901,45.0,676.0,1.0496894,32.0,587.0,1.0155709,9.0,567.0,1.0271739,15.0,559.0,0.9301165,-42.0,669.0,0.98527247,-10.0,624.0,0.9056604,-65.0,547.0,0.87380195,-79.0,661.0,0.97636634,-16.0
168.34,146.75,-16.8,77.82,54.27,-252.93,126.3,680.0,1.0742496,47.0,677.0,1.0512422,33.0,589.0,1.0190312,11.0,567.0,1.0271739,15.0,559.0,0.9301165,-42.0,671.0,0.98821795,-8.0,624.0,0.9056604,-65.0,548.0,0.87539935,-78.0,661.0,0.97636634,-16.0
168.09,146.77,-16.8,77.82,53.25,-253.95,127.1,682.0,1.0774091,49.0,677.0,1.0512422,33.0,590.0,1.0207613,12.0,568.0,1.0289855,16.0,560.0,0.93178034,-41.0,672.0,0.9896907,-7.0,626.0,0.90856314,-63.0,548.0,0.87539935,-78.0,660.0,0.9748892,-17.0
168.09,146.77,-16.8,77.82,53.25,-253.95,127.1,682.0,1.0774091,49.0,677.0,1.0512422,33.0,590.0,1.0207613,12.0,567.0,1.0271739,15.0,560.0,0.93178034,-41.0,672.0,0.9896907,-7.0,622.0,0.90275764,-67.0,548.0,0.87539935,-78.0,660.0,0.9748892,-17.0
168.11,146.82,-16.78,77.82,51.2,-254.98,126.9,677.0,1.0695102,44.0,674.0,1.0465839,30.0,586.0,1.0138408,8.0,571.0,1.0344203,19.0,559.0,0.9301165,-42.0,672.0,0.9896907,-7.0,620.0,0.89985484,-69.0,551.0,0.8801917,-75.0,660.0,0.9748892,-17.0
168.11,146.82,-16.78,77.82,51.2,-254.98,126.9,677.0,1.0695102,44.0,673.0,1.0450311,29.0,581.0,1.0051903,3.0,571.0,1.0344203,19.0,559.0,0.9301165,-42.0,669.0,0.98527247,-10.0,619.0,0.89840347,-70.0,551.0,0.8801917,-75.0,660.0,0.9748892,-17.0
168.11,146.82,-16.78,77.82,51.2,-254.98,126.9,678.0,1.0710901,45.0,674.0,1.0465839,30.0,581.0,1.0051903,3.0,572.0,1.0362319,20.0,560.0,0.93178034,-41.0,672.0,0.9896907,-7.0,619.0,0.89840347,-70.0,552.0,0.88178915,-74.0,662.0,0.9778434,-15.0
168.54,146.8,-16.7,76.8,52.22,-253.95,126.6,678.0,1.0710901,45.0,676.0,1.0496894,32.0,581.0,1.0051903,3.0,573.0,1.0380435,21.0,560.0,0.93178034,-41.0,672.0,0.9896907,-7.0,620.0,0.89985484,-69.0,554.0,0.884984,-72.0,663.0,0.9793205,-14.0
168.6,146.83,-16.61,76.8,54.27,-256.0,124.2,679.0,1.0726699,46.0,678.0,1.052795,34.0,581.0,1.0051903,3.0,575.0,1.0416666,23.0,560.0,0.93178034,-41.0,673.0,0.9911635,-6.0,622.0,0.90275764,-67.0,555.0,0.8865815,-71.0,664.0,0.98079765,-13.0
168.6,146.83,-16.61,76.8,54.27,-256.0,124.2,680.0,1.0742496,47.0,680.0,1.0559006,36.0,581.0,1.0051903,3.0,576.0,1.0434783,24.0,561.0,0.93344426,-40.0,674.0,0.9926362,-5.0,622.0,0.90275764,-67.0,555.0,0.8865815,-71.0,665.0,0.9822748,-12.0
168.32,147.11,-16.34,76.8,52.22,-253.95,123.3,682.0,1.0774091,49.0,682.0,1.0590062,38.0,582.0,1.0069205,4.0,577.0,1.0452899,25.0,563.0,0.93677205,-38.0,675.0,0.994109,-4.0,619.0,0.89840347,-70.0,555.0,0.8865815,-71.0,664.0,0.98079765,-13.0
