roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-161.15,147.12,-40.64,167.94,-64.51,-185.34,120.5,691.0,1.0221894,15.0,579.0,0.91613925,-53.0,713.0,1.1688524,103.0,538.0,0.8126888,-124.0,571.0,0.98448277,-9.0,551.0,0.9532872,-27.0,706.0,1.0042675,3.0,441.0,0.8151571,-100.0,472.0,0.9147287,-44.0
-160.94,146.96,-40.55,169.98,-62.46,-184.32,120.9,688.0,1.0177515,12.0,578.0,0.914557,-54.0,713.0,1.1688524,103.0,537.0,0.81117827,-125.0,571.0,0.98448277,-9.0,551.0,0.9532872,-27.0,706.0,1.0042675,3.0,441.0,0.8151571,-100.0,472.0,0.9147287,-44.0
-160.94,146.96,-40.55,169.98,-62.46,-184.32,120.9,687.0,1.0162722,11.0,577.0,0.91297466,-55.0,710.0,1.1639345,100.0,536.0,0.80966765,-126.0,571.0,0.98448277,-9.0,551.0,0.9532872,-27.0,706.0,1.0042675,3.0,441.0,0.8151571,-100.0,472.0,0.9147287,-44.0
-160.94,146.96,-40.55,169.98,-62.46,-184.32,120.9,683.0,1.010355,7.0,576.0,0.9113924,-56.0,709.0,1.1622951,99.0,535.0,0.8081571,-127.0,571.0,0.98448277,-9.0,551.0,0.9532872,-27.0,706.0,1.0042675,3.0,441.0,0.8151571,-100.0,472.0,0.9147287,-44.0
-161.13,147.11,-40.87,166.91,-64.51,-184.32,120.8,683.0,1.010355,7.0,575.0,0.9098101,-57.0,708.0,1.1606557,98.0,532.0,0.8036254,-130.0,570.0,0.98275864,-10.0,551.0,0.9532872,-27.0,706.0,1.0042675,3.0,441.0,0.8151571,-100.0,472.0,0.9147287,-44.0
-161.13,147.11,-40.87,166.91,-64.51,-184.32,120.8,683.0,1.010355,7.0,575.0,0.9098101,-57.0,708.0,1.1606557,98.0,532.0,0.8036254,-130.0,570.0,0.98275864,-10.0,551.0,0.9532872,-27.0,710.0,1.0099573,7.0,443.0,0.818854,-98.0,472.0,0.9147287,-44.0
-160.93,146.5,-40.58,169.98,-64.51,-186.37,119.6,686.0,1.0147929,10.0,576.0,0.9113924,-56.0,714.0,1.1704918,104.0,534.0,0.8066465,-128.0,577.0,0.99482757,-3.0,555.0,0.96020764,-23.0,712.0,1.0128022,9.0,455.0,0.8410351,-86.0,475.0,0.92054266,-41.0
-160.93,146.5,-40.58,169.98,-64.51,-186.37,119.6,686.0,1.0147929,10.0,576.0,0.9113924,-56.0,714.0,1.1704918,104.0,534.0,0.8066465,-128.0,577.0,0.99482757,-3.0,555.0,0.96020764,-23.0,711.0,1.0113798,8.0,455.0,0.8410351,-86.0,474.0,0.9186047,-42.0
-160.85,146.46,-40.6,167.94,-63.49,-185.34,122.3,686.0,1.0147929,10.0,576.0,0.9113924,-56.0,714.0,1.1704918,104.0,533.0,0.80513597,-129.0,577.0,0.99482757,-3.0,555.0,0.96020764,-23.0,711.0,1.0113798,8.0,455.0,0.8410351,-86.0,472.0,0.9147287,-44.0
-160.85,146.46,-40.6,167.94,-63.49,-185.34,122.3,686.0,1.0147929,10.0,576.0,0.9113924,-56.0,720.0,1.1803279,110.0,533.0,0.80513597,-129.0,577.0,0.99482757,-3.0,555.0,0.96020764,-23.0,712.0,1.0128022,9.0,458.0,0.8465804,-83.0,473.0,0.9166667,-43.0
-160.92,146.45,-40.54,165.89,-63.49,-185.34,124.3,686.0,1.0147929,10.0,576.0,0.9113924,-56.0,720.0,1.1803279,110.0,533.0,0.80513597,-129.0,580.0,1.0,0.0,556.0,0.9619377,-22.0,712.0,1.0128022,9.0,459.0,0.84842885,-82.0,474.0,0.9186047,-42.0
-160.92,146.45,-40.54,165.89,-63.49,-185.34,124.3,686.0,1.0147929,10.0,576.0,0.9113924,-56.0,720.0,1.1803279,110.0,533.0,0.80513597,-129.0,580.0,1.0,0.0,558.0,0.9653979,-20.0,712.0,1.0128022,9.0,461.0,0.8521257,-80.0,474.0,0.9186047,-42.0
-161.1,146.52,-40.34,166.91,-63.49,-186.37,123.9,686.0,1.0147929,10.0,577.0,0.91297466,-55.0,721.0,1.1819673,111.0,534.0,0.8066465,-128.0,580.0,1.0,0.0,558.0,0.9653979,-20.0,716.0,1.0184922,13.0,461.0,0.8521257,-80.0,475.0,0.92054266,-41.0
-161.1,146.52,-40.34,166.91,-63.49,-186.37,123.9,686.0,1.0147929,10.0,577.0,0.91297466,-55.0,720.0,1.1803279,110.0,533.0,0.80513597,-129.0,580.0,1.0,0.0,556.0,0.9619377,-22.0,717.0,1.0199146,14.0,465.0,0.8595194,-76.0,474.0,0.9186047,-42.0
-161.1,146.52,-40.34,166.91,-63.49,-186.37,123.9,686.0,1.0147929,10.0,576.0,0.9113924,-56.0,719.0,1.1786885,109.0,531.0,0.8021148,-131.0,578.0,0.99655175,-2.0,556.0,0.9619377,-22.0,717.0,1.0199146,14.0,465.0,0.8595194,-76.0,474.0,0.9186047,-42.0
-161.11,146.43,-40.35,165.89,-63.49,-185.34,122.2,682.0,1.0088757,6.0,574.0,0.90822786,-58.0,719.0,1.1786885,109.0,530.0,0.8006042,-132.0,577.0,0.99482757,-3.0,556.0,0.9619377,-22.0,717.0,1.0199146,14.0,465.0,0.8595194,-76.0,474.0,0.9186047,-42.0
-161.21,146.56,-40.24,167.94,-63.49,-188.42,120.8,682.0,1.0088757,6.0,573.0,0.9066456,-59.0,719.0,1.1786885,109.0,530.0,0.8006042,-132.0,577.0,0.99482757,-3.0,556.0,0.9619377,-22.0,717.0,1.0199146,14.0,465.0,0.8595194,-76.0,474.0,0.9186047,-42.0
-161.21,146.56,-40.24,167.94,-63.49,-188.42,120.8,682.0,1.0088757,6.0,573.0,0.9066456,-59.0,719.0,1.1786885,109.0,530.0,0.8006042,-132.0,577.0,0.99482757,-3.0,556.0,0.9619377,-22.0,717.0,1.0199146,14.0,465.0,0.8595194,-76.0,474.0,0.9186047,-42.0
-161.21,146.56,-40.24,167.94,-63.49,-188.42,120.8,682.0,1.0088757,6.0,574.0,0.90822786,-58.0,719.0,1.1786885,109.0,530.0,0.8006042,-132.0,577.0,0.99482757,-3.0,556.0,0.9619377,-22.0,719.0,1.0227596,16.0,471.0,0.87061,-70.0,474.0,0.9186047,-42.0
-161.22,146.52,-40.26,165.89,-63.49,-186.37,119.2,683.0,1.010355,7.0,574.0,0.90822786,-58.0,720.0,1.1803279,110.0,531.0,0.8021148,-131.0,577.0,0.99482757,-3.0,556.0,0.9619377,-22.0,722.0,1.027027,19.0,481.0,0.8890943,-60.0,476.0,0.92248064,-40.0
-161.22,146.52,-40.26,165.89,-63.49,-186.37,119.2,683.0,1.010355,7.0,574.0,0.90822786,-58.0,720.0,1.1803279,110.0,531.0,0.8021148,-131.0,577.0,0.99482757,-3.0,557.0,0.9636678,-21.0,722.0,1.027027,19.0,481.0,0.8890943,-60.0,478.0,0.9263566,-38.0
-161.13,146.59,-40.23,167.94,-64.51,-187.39,119.0,683.0,1.010355,7.0,574.0,0.90822786,-58.0,720.0,1.1803279,110.0,531.0,0.8021148,-131.0,577.0,0.99482757,-3.0,558.0,0.9653979,-20.0,722.0,1.027027,19.0,481.0,0.8890943,-60.0,478.0,0.9263566,-38.0
-161.13,146.59,-40.23,167.94,-64.51,-187.39,119.0,680.0,1.0059172,4.0,573.0,0.9066456,-59.0,720.0,1.1803279,110.0,529.0,0.79909366,-133.0,578.0,0.99655175,-2.0,557.0,0.9636678,-21.0,724.0,1.029872,21.0,483.0,0.89279115,-58.0,478.0,0.9263566,-38.0
-161.06,146.61,-40.25,166.91,-63.49,-185.34,119.1,679.0,1.0044379,3.0,573.0,0.9066456,-59.0,720.0,1.1803279,110.0,529.0,0.79909366,-133.0,578.0,0.99655175,-2.0,557.0,0.9636678,-21.0,724.0,1.029872,21.0,483.0,0.89279115,-58.0,477.0,0.9244186,-39.0
-161.06,146.61,-40.25,166.91,-63.49,-185.34,119.1,679.0,1.0044379,3.0,572.0,0.9050633,-60.0,720.0,1.1803279,110.0,525.0,0.79305136,-137.0,578.0,0.99655175,-2.0,557.0,0.9636678,-21.0,724.0,1.029872,21.0,483.0,0.89279115,-58.0,477.0,0.9244186,-39.0
-160.96,146.46,-40.31,165.89,-64.51,-187.39,120.5,678.0,1.0029585,2.0,572.0,0.9050633,-60.0,720.0,1.1803279,110.0,525.0,0.79305136,-137.0,578.0,0.99655175,-2.0,557.0,0.9636678,-21.0,724.0,1.029872,21.0,483.0,0.89279115,-58.0,477.0,0.9244186,-39.0
-160.96,146.46,-40.31,165.89,-64.51,-187.39,120.5,678.0,1.0029585,2.0,570.0,0.90189874,-62.0,720.0,1.1803279,110.0,525.0,0.79305136,-137.0,578.0,0.99655175,-2.0,557.0,0.9636678,-21.0,724.0,1.029872,21.0,483.0,0.89279115,-58.0,477.0,0.9244186,-39.0
-161.22,146.8,-40.06,165.89,-63.49,-188.42,119.8,678.0,1.0029585,2.0,570.0,0.90189874,-62.0,720.0,1.1803279,110.0,525.0,0.79305136,-137.0,578.0,0.99655175,-2.0,557.0,0.9636678,-21.0,724.0,1.029872,21.0,492.0,0.909427,-49.0,478.0,0.9263566,-38.0
-161.22,146.8,-40.06,165.89,-63.49,-188.42,119.8,678.0,1.0029585,2.0,570.0,0.90189874,-62.0,720.0,1.1803279,110.0,525.0,0.79305136,-137.0,578.0,0.99655175,-2.0,559.0,0.96712804,-19.0,725.0,1.0312945,22.0,494.0,0.91312385,-47.0,480.0,0.9302326,-36.0
-161.25,146.69,-39.89,168.96,-63.49,-187.39,118.6,678.0,1.0029585,2.0,570.0,0.90189874,-62.0,721.0,1.1819673,111.0,525.0,0.79305136,-137.0,578.0,0.99655175,-2.0,559.0,0.96712804,-19.0,725.0,1.0312945,22.0,500.0,0.9242144,-41.0,480.0,0.9302326,-36.0
-161.25,146.69,-39.89,168.96,-63.49,-187.39,118.6,678.0,1.0029585,2.0,572.0,0.9050633,-60.0,722.0,1.1836065,112.0,526.0,0.7945619,-136.0,578.0,0.99655175,-2.0,559.0,0.96712804,-19.0,725.0,1.0312945,22.0,500.0,0.9242144,-41.0,480.0,0.9302326,-36.0
-161.34,146.76,-40.15,165.89,-63.49,-188.42,117.7,679.0,1.0044379,3.0,573.0,0.9066456,-59.0,723.0,1.1852459,113.0,529.0,0.79909366,-133.0,580.0,1.0,0.0,559.0,0.96712804,-19.0,724.0,1.029872,21.0,492.0,0.909427,-49.0,478.0,0.9263566,-38.0
-161.34,146.76,-40.15,165.89,-63.49,-188.42,117.7,679.0,1.0044379,3.0,573.0,0.9066456,-59.0,723.0,1.1852459,113.0,529.0,0.79909366,-133.0,580.0,1.0,0.0,559.0,0.96712804,-19.0,719.0,1.0227596,16.0,487.0,0.90018487,-54.0,478.0,0.9263566,-38.0
-161.4,146.87,-40.01,166.91,-64.51,-187.39,119.6,679.0,1.0044379,3.0,573.0,0.9066456,-59.0,723.0,1.1852459,113.0,529.0,0.79909366,-133.0,580.0,1.0,0.0,558.0,0.9653979,-20.0,719.0,1.0227596,16.0,481.0,0.8890943,-60.0,477.0,0.9244186,-39.0
-161.4,146.87,-40.01,166.91,-64.51,-187.39,119.6,678.0,1.0029585,2.0,573.0,0.9066456,-59.0,723.0,1.1852459,113.0,529.0,0.79909366,-133.0,580.0,1.0,0.0,558.0,0.9653979,-20.0,719.0,1.0227596,16.0,480.0,0.88724583,-61.0,477.0,0.9244186,-39.0
