roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-138.5,160.13,-22.31,98.3,-160.77,-180.22,121.6,632.0,1.0160772,10.0,591.0,0.9205608,-51.0,680.0,1.2274368,126.0,651.0,0.9448476,-38.0,546.0,1.012987,7.0,650.0,0.95307916,-32.0,662.0,0.97640115,-16.0,502.0,0.83250415,-101.0,593.0,0.9579968,-26.0
-138.5,160.13,-22.31,98.3,-160.77,-180.22,121.6,636.0,1.022508,14.0,592.0,0.92211837,-50.0,680.0,1.2274368,126.0,652.0,0.94629896,-37.0,548.0,1.0166976,9.0,650.0,0.95307916,-32.0,662.0,0.97640115,-16.0,504.0,0.8358209,-99.0,593.0,0.9579968,-26.0
-138.46,160.06,-22.23,99.33,-160.77,-180.22,120.3,637.0,1.0241158,15.0,593.0,0.923676,-49.0,680.0,1.2274368,126.0,652.0,0.94629896,-37.0,551.0,1.0222634,12.0,652.0,0.9560117,-30.0,662.0,0.97640115,-16.0,504.0,0.8358209,-99.0,593.0,0.9579968,-26.0
-138.28,159.87,-22.31,99.33,-162.82,-181.25,119.2,637.0,1.0241158,15.0,594.0,0.92523366,-48.0,680.0,1.2274368,126.0,652.0,0.94629896,-37.0,551.0,1.0222634,12.0,653.0,0.957478,-29.0,662.0,0.97640115,-16.0,507.0,0.840796,-96.0,593.0,0.9579968,-26.0
-138.28,159.87,-22.31,99.33,-162.82,-181.25,119.2,637.0,1.0241158,15.0,594.0,0.92523366,-48.0,686.0,1.2382672,132.0,652.0,0.94629896,-37.0,553.0,1.025974,14.0,653.0,0.957478,-29.0,663.0,0.9778761,-15.0,508.0,0.8424544,-95.0,594.0,0.95961225,-25.0
-138.28,159.87,-22.31,99.33,-162.82,-181.25,119.2,637.0,1.0241158,15.0,595.0,0.92679125,-47.0,687.0,1.2400723,133.0,655.0,0.95065314,-34.0,554.0,1.0278293,15.0,654.0,0.95894426,-28.0,662.0,0.97640115,-16.0,507.0,0.840796,-96.0,594.0,0.95961225,-25.0
-138.11,159.74,-22.26,98.3,-162.82,-179.2,118.2,637.0,1.0241158,15.0,592.0,0.92211837,-50.0,682.0,1.2310469,128.0,651.0,0.9448476,-38.0,551.0,1.0222634,12.0,654.0,0.95894426,-28.0,662.0,0.97640115,-16.0,504.0,0.8358209,-99.0,594.0,0.95961225,-25.0
-138.11,159.74,-22.26,98.3,-162.82,-179.2,118.2,637.0,1.0241158,15.0,592.0,0.92211837,-50.0,680.0,1.2274368,126.0,651.0,0.9448476,-38.0,550.0,1.0204082,11.0,650.0,0.95307916,-32.0,662.0,0.97640115,-16.0,504.0,0.8358209,-99.0,593.0,0.9579968,-26.0
-138.33,159.46,-22.18,99.33,-160.77,-180.22,118.1,632.0,1.0160772,10.0,584.0,0.9096573,-58.0,681.0,1.2292418,127.0,639.0,0.92743105,-50.0,553.0,1.025974,14.0,655.0,0.96041054,-27.0,672.0,0.99115044,-6.0,518.0,0.8590381,-85.0,594.0,0.95961225,-25.0
-138.33,159.46,-22.18,99.33,-160.77,-180.22,118.1,632.0,1.0160772,10.0,585.0,0.91121495,-57.0,681.0,1.2292418,127.0,639.0,0.92743105,-50.0,554.0,1.0278293,15.0,656.0,0.9618768,-26.0,673.0,0.99262536,-5.0,518.0,0.8590381,-85.0,594.0,0.95961225,-25.0
-138.31,159.59,-22.23,98.3,-160.77,-182.27,119.3,635.0,1.0209004,13.0,585.0,0.91121495,-57.0,684.0,1.234657,130.0,640.0,0.9288824,-49.0,555.0,1.0296845,16.0,656.0,0.9618768,-26.0,673.0,0.99262536,-5.0,518.0,0.8590381,-85.0,595.0,0.9612278,-24.0
-138.31,159.59,-22.23,98.3,-160.77,-182.27,119.3,632.0,1.0160772,10.0,583.0,0.9080997,-59.0,684.0,1.234657,130.0,639.0,0.92743105,-50.0,555.0,1.0296845,16.0,656.0,0.9618768,-26.0,673.0,0.99262536,-5.0,518.0,0.8590381,-85.0,594.0,0.95961225,-25.0
-138.51,159.64,-22.12,99.33,-159.74,-182.27,120.0,632.0,1.0160772,10.0,583.0,0.9080997,-59.0,684.0,1.234657,130.0,639.0,0.92743105,-50.0,555.0,1.0296845,16.0,656.0,0.9618768,-26.0,673.0,0.99262536,-5.0,518.0,0.8590381,-85.0,593.0,0.9579968,-26.0
-138.51,159.64,-22.12,99.33,-159.74,-182.27,120.0,632.0,1.0160772,10.0,583.0,0.9080997,-59.0,684.0,1.234657,130.0,639.0,0.92743105,-50.0,555.0,1.0296845,16.0,656.0,0.9618768,-26.0,673.0,0.99262536,-5.0,517.0,0.8573798,-86.0,593.0,0.9579968,-26.0
