roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.0,152.74,-23.23,105.47,-10.24,-244.74,126.7,706.0,1.2789855,154.0,686.0,1.2541133,139.0,832.0,1.2235295,152.0,812.0,1.324633,199.0,604.0,1.1374764,73.0,803.0,1.3383334,203.0,401.0,0.57947975,-291.0,360.0,0.6533575,-191.0,515.0,0.90828925,-52.0
-177.8,152.67,-23.26,105.47,-8.19,-244.74,127.1,707.0,1.2807971,155.0,688.0,1.2577697,141.0,833.0,1.225,153.0,812.0,1.324633,199.0,604.0,1.1374764,73.0,804.0,1.34,204.0,402.0,0.58092487,-290.0,361.0,0.6551724,-190.0,515.0,0.90828925,-52.0
-177.8,152.67,-23.26,105.47,-8.19,-244.74,127.1,707.0,1.2807971,155.0,688.0,1.2577697,141.0,833.0,1.225,153.0,812.0,1.324633,199.0,604.0,1.1374764,73.0,804.0,1.34,204.0,402.0,0.58092487,-290.0,361.0,0.6551724,-190.0,515.0,0.90828925,-52.0
-177.84,152.76,-23.28,105.47,-9.22,-243.71,127.2,705.0,1.2771739,153.0,688.0,1.2577697,141.0,833.0,1.225,153.0,812.0,1.324633,199.0,604.0,1.1374764,73.0,804.0,1.34,204.0,402.0,0.58092487,-290.0,361.0,0.6551724,-190.0,515.0,0.90828925,-52.0
-177.84,152.76,-23.28,105.47,-9.22,-243.71,127.2,705.0,1.2771739,153.0,688.0,1.2577697,141.0,833.0,1.225,153.0,812.0,1.324633,199.0,604.0,1.1374764,73.0,804.0,1.34,204.0,402.0,0.58092487,-290.0,361.0,0.6551724,-190.0,515.0,0.90828925,-52.0
-177.68,152.51,-23.16,106.5,-7.17,-245.76,127.0,706.0,1.2789855,154.0,691.0,1.2632542,144.0,833.0,1.225,153.0,815.0,1.3295269,202.0,605.0,1.1393597,74.0,808.0,1.3466667,208.0,405.0,0.5852601,-287.0,363.0,0.65880215,-188.0,517.0,0.9118166,-50.0
-177.68,152.51,-23.16,106.5,-7.17,-245.76,127.0,706.0,1.2789855,154.0,691.0,1.2632542,144.0,833.0,1.225,153.0,815.0,1.3295269,202.0,607.0,1.1431261,76.0,812.0,1.3533334,212.0,406.0,0.5867052,-286.0,364.0,0.66061705,-187.0,520.0,0.9171076,-47.0
-177.96,152.63,-23.29,104.45,-10.24,-243.71,124.1,706.0,1.2789855,154.0,691.0,1.2632542,144.0,833.0,1.225,153.0,815.0,1.3295269,202.0,607.0,1.1431261,76.0,812.0,1.3533334,212.0,406.0,0.5867052,-286.0,370.0,0.67150635,-181.0,520.0,0.9171076,-47.0
-177.96,152.63,-23.29,104.45,-10.24,-243.71,124.1,701.0,1.2699275,149.0,688.0,1.2577697,141.0,830.0,1.2205882,150.0,805.0,1.3132137,192.0,605.0,1.1393597,74.0,813.0,1.355,213.0,422.0,0.60982656,-270.0,371.0,0.67332125,-180.0,521.0,0.9188712,-46.0
-177.69,152.46,-23.28,104.45,-10.24,-244.74,118.3,701.0,1.2699275,149.0,686.0,1.2541133,139.0,830.0,1.2205882,150.0,795.0,1.2969005,182.0,605.0,1.1393597,74.0,810.0,1.35,210.0,422.0,0.60982656,-270.0,371.0,0.67332125,-180.0,521.0,0.9188712,-46.0
-177.69,152.46,-23.28,104.45,-10.24,-244.74,118.3,701.0,1.2699275,149.0,686.0,1.2541133,139.0,830.0,1.2205882,150.0,792.0,1.2920065,179.0,605.0,1.1393597,74.0,810.0,1.35,210.0,414.0,0.5982659,-278.0,371.0,0.67332125,-180.0,521.0,0.9188712,-46.0
-177.5,152.15,-23.39,105.47,-10.24,-244.74,117.9,717.0,1.298913,165.0,690.0,1.261426,143.0,847.0,1.2455882,167.0,784.0,1.2789559,171.0,618.0,1.1638418,87.0,825.0,1.375,225.0,431.0,0.62283236,-261.0,381.0,0.69147,-170.0,528.0,0.93121696,-39.0
-177.5,152.15,-23.39,105.47,-10.24,-244.74,117.9,716.0,1.2971015,164.0,695.0,1.2705667,148.0,845.0,1.242647,165.0,783.0,1.2773247,170.0,619.0,1.165725,88.0,828.0,1.38,228.0,428.0,0.61849713,-264.0,382.0,0.6932849,-169.0,529.0,0.9329806,-38.0
-177.5,152.15,-23.39,105.47,-10.24,-244.74,117.9,716.0,1.2971015,164.0,695.0,1.2705667,148.0,845.0,1.242647,165.0,783.0,1.2773247,170.0,619.0,1.165725,88.0,826.0,1.3766667,226.0,428.0,0.61849713,-264.0,382.0,0.6932849,-169.0,529.0,0.9329806,-38.0
-177.38,152.13,-23.62,107.52,-10.24,-244.74,118.7,717.0,1.298913,165.0,692.0,1.2650822,145.0,848.0,1.2470589,168.0,778.0,1.269168,165.0,615.0,1.158192,84.0,828.0,1.38,228.0,422.0,0.60982656,-270.0,381.0,0.69147,-170.0,528.0,0.93121696,-39.0
