roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
167.33,145.72,-15.49,72.7,57.34,-257.02,125.8,664.0,1.1547827,89.0,728.0,1.1629393,102.0,506.0,0.93703705,-34.0,600.0,0.933126,-43.0,491.0,1.0604751,28.0,753.0,1.1172106,79.0,562.0,0.9825175,-10.0,433.0,1.0116823,5.0,470.0,0.7768595,-135.0
167.33,145.72,-15.49,72.7,57.34,-257.02,125.8,664.0,1.1547827,89.0,728.0,1.1629393,102.0,506.0,0.93703705,-34.0,600.0,0.933126,-43.0,491.0,1.0604751,28.0,753.0,1.1172106,79.0,562.0,0.9825175,-10.0,433.0,1.0116823,5.0,471.0,0.7785124,-134.0
167.33,145.7,-15.49,73.73,56.32,-257.02,125.0,664.0,1.1547827,89.0,728.0,1.1629393,102.0,506.0,0.93703705,-34.0,600.0,0.933126,-43.0,491.0,1.0604751,28.0,753.0,1.1172106,79.0,563.0,0.98426574,-9.0,436.0,1.0186915,8.0,474.0,0.78347105,-131.0
167.59,145.66,-15.62,71.68,56.32,-256.0,122.3,664.0,1.1547827,89.0,728.0,1.1629393,102.0,506.0,0.93703705,-34.0,600.0,0.933126,-43.0,495.0,1.0691144,32.0,753.0,1.1172106,79.0,563.0,0.98426574,-9.0,439.0,1.0257009,11.0,474.0,0.78347105,-131.0
167.59,145.66,-15.62,71.68,56.32,-256.0,122.3,661.0,1.1495652,86.0,728.0,1.1629393,102.0,506.0,0.93703705,-34.0,602.0,0.9362364,-41.0,495.0,1.0691144,32.0,754.0,1.1186943,80.0,563.0,0.98426574,-9.0,436.0,1.0186915,8.0,473.0,0.7818182,-132.0
167.73,145.72,-15.55,73.73,56.32,-256.0,118.8,661.0,1.1495652,86.0,728.0,1.1629393,102.0,504.0,0.93333334,-36.0,602.0,0.9362364,-41.0,495.0,1.0691144,32.0,754.0,1.1186943,80.0,563.0,0.98426574,-9.0,436.0,1.0186915,8.0,472.0,0.7801653,-133.0
167.73,145.72,-15.55,73.73,56.32,-256.0,118.8,661.0,1.1495652,86.0,728.0,1.1629393,102.0,504.0,0.93333334,-36.0,600.0,0.933126,-43.0,495.0,1.0691144,32.0,751.0,1.1142433,77.0,563.0,0.98426574,-9.0,436.0,1.0186915,8.0,472.0,0.7801653,-133.0
167.73,145.72,-15.55,73.73,56.32,-256.0,118.8,661.0,1.1495652,86.0,726.0,1.1597444,100.0,504.0,0.93333334,-36.0,598.0,0.93001556,-45.0,494.0,1.0669546,31.0,751.0,1.1142433,77.0,563.0,0.98426574,-9.0,436.0,1.0186915,8.0,472.0,0.7801653,-133.0
167.45,145.75,-15.66,72.7,57.34,-256.0,117.6,661.0,1.1495652,86.0,726.0,1.1597444,100.0,504.0,0.93333334,-36.0,598.0,0.93001556,-45.0,491.0,1.0604751,28.0,751.0,1.1142433,77.0,563.0,0.98426574,-9.0,436.0,1.0186915,8.0,472.0,0.7801653,-133.0
167.45,145.75,-15.66,72.7,57.34,-256.0,117.6,663.0,1.1530435,88.0,726.0,1.1597444,100.0,506.0,0.93703705,-34.0,598.0,0.93001556,-45.0,494.0,1.0669546,31.0,751.0,1.1142433,77.0,570.0,0.9965035,-2.0,439.0,1.0257009,11.0,472.0,0.7801653,-133.0
169.35,145.84,-15.11,70.66,50.18,-257.02,123.2,642.0,1.1165217,67.0,724.0,1.1565496,98.0,497.0,0.9203704,-43.0,597.0,0.92846036,-46.0,472.0,1.0194384,9.0,733.0,1.087537,59.0,580.0,1.013986,8.0,452.0,1.0560747,24.0,481.0,0.7950413,-124.0
169.35,145.84,-15.11,70.66,50.18,-257.02,123.2,642.0,1.1165217,67.0,724.0,1.1565496,98.0,497.0,0.9203704,-43.0,598.0,0.93001556,-45.0,472.0,1.0194384,9.0,733.0,1.087537,59.0,585.0,1.0227273,13.0,453.0,1.0584112,25.0,481.0,0.7950413,-124.0
169.16,145.83,-15.17,71.68,52.22,-256.0,118.4,643.0,1.1182609,68.0,723.0,1.154952,97.0,498.0,0.9222222,-42.0,597.0,0.92846036,-46.0,474.0,1.023758,11.0,733.0,1.087537,59.0,590.0,1.0314685,18.0,452.0,1.0560747,24.0,482.0,0.7966942,-123.0
169.16,145.83,-15.17,71.68,52.22,-256.0,118.4,634.0,1.1026087,59.0,717.0,1.1453674,91.0,498.0,0.9222222,-42.0,586.0,0.91135305,-57.0,469.0,1.012959,6.0,729.0,1.0816023,55.0,590.0,1.0314685,18.0,451.0,1.0537384,23.0,481.0,0.7950413,-124.0
169.32,145.8,-14.93,70.66,49.15,-257.02,119.6,631.0,1.0973912,56.0,699.0,1.1166134,73.0,482.0,0.8925926,-58.0,563.0,0.87558323,-80.0,454.0,0.98056155,-9.0,715.0,1.0608308,41.0,569.0,0.99475527,-3.0,434.0,1.0140187,6.0,456.0,0.75371903,-149.0
169.32,145.8,-14.93,70.66,49.15,-257.02,119.6,631.0,1.0973912,56.0,699.0,1.1166134,73.0,482.0,0.8925926,-58.0,563.0,0.87558323,-80.0,454.0,0.98056155,-9.0,715.0,1.0608308,41.0,568.0,0.993007,-4.0,434.0,1.0140187,6.0,455.0,0.75206614,-150.0
169.18,145.89,-15.03,70.66,50.18,-258.05,122.7,632.0,1.0991304,57.0,703.0,1.1230032,77.0,482.0,0.8925926,-58.0,566.0,0.88024884,-77.0,455.0,0.9827214,-8.0,715.0,1.0608308,41.0,568.0,0.993007,-4.0,434.0,1.0140187,6.0,455.0,0.75206614,-150.0
169.18,145.89,-15.03,70.66,50.18,-258.05,122.7,642.0,1.1165217,67.0,709.0,1.1325879,83.0,482.0,0.8925926,-58.0,568.0,0.88335925,-75.0,460.0,0.9935205,-3.0,718.0,1.0652819,44.0,568.0,0.993007,-4.0,434.0,1.0140187,6.0,455.0,0.75206614,-150.0
169.06,145.91,-15.02,71.68,49.15,-257.02,125.8,650.0,1.1304348,75.0,713.0,1.1389776,87.0,483.0,0.89444447,-57.0,578.0,0.89891136,-65.0,469.0,1.012959,6.0,724.0,1.074184,50.0,568.0,0.993007,-4.0,434.0,1.0140187,6.0,455.0,0.75206614,-150.0
169.06,145.91,-15.02,71.68,49.15,-257.02,125.8,650.0,1.1304348,75.0,721.0,1.1517572,95.0,483.0,0.89444447,-57.0,589.0,0.91601866,-54.0,469.0,1.012959,6.0,724.0,1.074184,50.0,568.0,0.993007,-4.0,434.0,1.0140187,6.0,455.0,0.75206614,-150.0
169.94,146.09,-14.8,68.61,48.13,-258.05,123.8,653.0,1.1356522,78.0,724.0,1.1565496,98.0,480.0,0.8888889,-60.0,600.0,0.933126,-43.0,469.0,1.012959,6.0,724.0,1.074184,50.0,553.0,0.9667832,-19.0,437.0,1.021028,9.0,447.0,0.73884296,-158.0
