roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-136.72,156.08,-18.84,84.99,-169.98,-180.22,120.2,546.0,0.80649924,-131.0,481.0,0.75391847,-157.0,364.0,0.6703499,-179.0,293.0,0.6053719,-191.0,370.0,0.6335617,-214.0,397.0,0.6242138,-239.0,620.0,1.1567165,84.0,750.0,1.114413,77.0,504.0,0.9655172,-18.0
-136.72,156.08,-18.84,84.99,-169.98,-180.22,120.2,548.0,0.8094535,-129.0,484.0,0.7586207,-154.0,364.0,0.6703499,-179.0,296.0,0.61157024,-188.0,373.0,0.63869864,-211.0,397.0,0.6242138,-239.0,620.0,1.1567165,84.0,750.0,1.114413,77.0,504.0,0.9655172,-18.0
-136.76,156.32,-18.86,86.02,-171.01,-181.25,121.0,549.0,0.81093055,-128.0,486.0,0.76175547,-152.0,366.0,0.67403316,-177.0,296.0,0.61157024,-188.0,374.0,0.64041096,-210.0,400.0,0.6289308,-236.0,621.0,1.1585821,85.0,750.0,1.114413,77.0,504.0,0.9655172,-18.0
-136.76,156.32,-18.86,86.02,-171.01,-181.25,121.0,549.0,0.81093055,-128.0,487.0,0.7633229,-151.0,375.0,0.6906077,-168.0,298.0,0.61570245,-186.0,383.0,0.6558219,-201.0,402.0,0.6320755,-234.0,623.0,1.1623135,87.0,751.0,1.115899,78.0,505.0,0.967433,-17.0
-136.65,156.23,-18.92,87.04,-169.98,-179.2,121.6,550.0,0.8124077,-127.0,488.0,0.76489025,-150.0,378.0,0.6961326,-165.0,302.0,0.62396693,-182.0,383.0,0.6558219,-201.0,403.0,0.6336478,-233.0,623.0,1.1623135,87.0,751.0,1.115899,78.0,505.0,0.967433,-17.0
-136.65,156.23,-18.92,87.04,-169.98,-179.2,121.6,555.0,0.8197932,-122.0,488.0,0.76489025,-150.0,379.0,0.6979742,-164.0,299.0,0.6177686,-185.0,384.0,0.65753424,-200.0,402.0,0.6320755,-234.0,623.0,1.1623135,87.0,747.0,1.1099554,74.0,506.0,0.96934867,-16.0
-136.52,156.14,-19.18,86.02,-169.98,-181.25,120.6,549.0,0.81093055,-128.0,487.0,0.7633229,-151.0,375.0,0.6906077,-168.0,299.0,0.6177686,-185.0,383.0,0.6558219,-201.0,402.0,0.6320755,-234.0,622.0,1.1604477,86.0,743.0,1.1040119,70.0,504.0,0.9655172,-18.0
-136.52,156.14,-19.18,86.02,-169.98,-181.25,120.6,549.0,0.81093055,-128.0,487.0,0.7633229,-151.0,372.0,0.68508285,-171.0,299.0,0.6177686,-185.0,379.0,0.64897263,-205.0,401.0,0.6305031,-235.0,621.0,1.1585821,85.0,742.0,1.102526,69.0,504.0,0.9655172,-18.0
-136.64,156.11,-19.16,87.04,-169.98,-182.27,119.1,548.0,0.8094535,-129.0,487.0,0.7633229,-151.0,372.0,0.68508285,-171.0,299.0,0.6177686,-185.0,379.0,0.64897263,-205.0,401.0,0.6305031,-235.0,620.0,1.1567165,84.0,742.0,1.102526,69.0,504.0,0.9655172,-18.0
-136.64,156.11,-19.16,87.04,-169.98,-182.27,119.1,548.0,0.8094535,-129.0,487.0,0.7633229,-151.0,372.0,0.68508285,-171.0,299.0,0.6177686,-185.0,379.0,0.64897263,-205.0,401.0,0.6305031,-235.0,619.0,1.1548507,83.0,741.0,1.1010401,68.0,502.0,0.96168584,-20.0
-136.85,156.18,-18.91,86.02,-171.01,-182.27,117.6,552.0,0.8153619,-125.0,489.0,0.7664577,-149.0,377.0,0.694291,-166.0,300.0,0.6198347,-184.0,383.0,0.6558219,-201.0,401.0,0.6305031,-235.0,619.0,1.1548507,83.0,741.0,1.1010401,68.0,502.0,0.96168584,-20.0
-136.85,156.18,-18.91,86.02,-171.01,-182.27,117.6,553.0,0.816839,-124.0,491.0,0.76959246,-147.0,379.0,0.6979742,-164.0,301.0,0.6219008,-183.0,384.0,0.65753424,-200.0,402.0,0.6320755,-234.0,619.0,1.1548507,83.0,741.0,1.1010401,68.0,502.0,0.96168584,-20.0
-136.89,156.15,-18.92,86.02,-169.98,-181.25,119.7,555.0,0.8197932,-122.0,494.0,0.7742947,-144.0,382.0,0.7034991,-161.0,303.0,0.62603307,-181.0,384.0,0.65753424,-200.0,404.0,0.6352201,-232.0,620.0,1.1567165,84.0,733.0,1.089153,60.0,499.0,0.9559387,-23.0
-136.89,156.15,-18.92,86.02,-169.98,-181.25,119.7,554.0,0.8183161,-123.0,494.0,0.7742947,-144.0,382.0,0.7034991,-161.0,303.0,0.62603307,-181.0,384.0,0.65753424,-200.0,404.0,0.6352201,-232.0,617.0,1.1511194,81.0,726.0,1.0787518,53.0,498.0,0.954023,-24.0
-136.85,156.2,-19.0,84.99,-171.01,-181.25,121.6,554.0,0.8183161,-123.0,493.0,0.77272725,-145.0,382.0,0.7034991,-161.0,303.0,0.62603307,-181.0,384.0,0.65753424,-200.0,404.0,0.6352201,-232.0,616.0,1.1492537,80.0,724.0,1.07578,51.0,498.0,0.954023,-24.0
-136.85,156.2,-19.0,84.99,-171.01,-181.25,121.6,554.0,0.8183161,-123.0,493.0,0.77272725,-145.0,382.0,0.7034991,-161.0,303.0,0.62603307,-181.0,384.0,0.65753424,-200.0,404.0,0.6352201,-232.0,616.0,1.1492537,80.0,723.0,1.0742942,50.0,495.0,0.94827586,-27.0
-136.77,156.12,-18.92,86.02,-169.98,-181.25,122.5,554.0,0.8183161,-123.0,493.0,0.77272725,-145.0,382.0,0.7034991,-161.0,300.0,0.6198347,-184.0,384.0,0.65753424,-200.0,404.0,0.6352201,-232.0,616.0,1.1492537,80.0,723.0,1.0742942,50.0,495.0,0.94827586,-27.0
-136.77,156.12,-18.92,86.02,-169.98,-181.25,122.5,555.0,0.8197932,-122.0,494.0,0.7742947,-144.0,388.0,0.7145488,-155.0,302.0,0.62396693,-182.0,388.0,0.6643836,-196.0,405.0,0.6367925,-231.0,617.0,1.1511194,81.0,723.0,1.0742942,50.0,495.0,0.94827586,-27.0
-136.72,156.1,-18.98,83.97,-172.03,-181.25,123.1,557.0,0.8227474,-120.0,494.0,0.7742947,-144.0,394.0,0.7255985,-149.0,303.0,0.62603307,-181.0,389.0,0.6660959,-195.0,409.0,0.6430818,-227.0,617.0,1.1511194,81.0,723.0,1.0742942,50.0,495.0,0.94827586,-27.0
-136.72,156.1,-18.98,83.97,-172.03,-181.25,123.1,562.0,0.83013296,-115.0,498.0,0.78056425,-140.0,396.0,0.7292818,-147.0,304.0,0.6280992,-180.0,391.0,0.66952056,-193.0,411.0,0.6462264,-225.0,617.0,1.1511194,81.0,723.0,1.0742942,50.0,497.0,0.95210725,-25.0
-136.6,155.98,-18.78,86.02,-169.98,-181.25,121.9,562.0,0.83013296,-115.0,499.0,0.7821317,-139.0,397.0,0.7311234,-146.0,306.0,0.6322314,-178.0,391.0,0.66952056,-193.0,413.0,0.6493711,-223.0,617.0,1.1511194,81.0,724.0,1.07578,51.0,497.0,0.95210725,-25.0
-136.6,155.98,-18.78,86.02,-169.98,-181.25,121.9,563.0,0.83161,-114.0,498.0,0.78056425,-140.0,398.0,0.732965,-145.0,307.0,0.63429755,-177.0,393.0,0.6729452,-191.0,411.0,0.6462264,-225.0,617.0,1.1511194,81.0,725.0,1.077266,52.0,498.0,0.954023,-24.0
-136.6,155.98,-18.78,86.02,-169.98,-181.25,121.9,559.0,0.82570165,-118.0,498.0,0.78056425,-140.0,396.0,0.7292818,-147.0,307.0,0.63429755,-177.0,390.0,0.66780823,-194.0,411.0,0.6462264,-225.0,613.0,1.1436567,77.0,725.0,1.077266,52.0,498.0,0.954023,-24.0
-136.75,156.02,-18.9,84.99,-171.01,-181.25,120.6,559.0,0.82570165,-118.0,496.0,0.77742946,-142.0,396.0,0.7292818,-147.0,304.0,0.6280992,-180.0,390.0,0.66780823,-194.0,411.0,0.6462264,-225.0,613.0,1.1436567,77.0,725.0,1.077266,52.0,498.0,0.954023,-24.0
-136.75,156.02,-18.9,84.99,-171.01,-181.25,120.6,557.0,0.8227474,-120.0,496.0,0.77742946,-142.0,394.0,0.7255985,-149.0,304.0,0.6280992,-180.0,388.0,0.6643836,-196.0,411.0,0.6462264,-225.0,613.0,1.1436567,77.0,725.0,1.077266,52.0,498.0,0.954023,-24.0
-136.76,155.99,-18.84,87.04,-171.01,-181.25,118.5,557.0,0.8227474,-120.0,495.0,0.7758621,-143.0,394.0,0.7255985,-149.0,304.0,0.6280992,-180.0,388.0,0.6643836,-196.0,409.0,0.6430818,-227.0,613.0,1.1436567,77.0,725.0,1.077266,52.0,497.0,0.95210725,-25.0
-136.67,155.98,-19.04,84.99,-172.03,-180.22,116.9,559.0,0.82570165,-118.0,496.0,0.77742946,-142.0,396.0,0.7292818,-147.0,307.0,0.63429755,-177.0,390.0,0.66780823,-194.0,411.0,0.6462264,-225.0,613.0,1.1436567,77.0,725.0,1.077266,52.0,497.0,0.95210725,-25.0
-136.82,155.88,-18.93,87.04,-171.01,-181.25,117.6,563.0,0.83161,-114.0,500.0,0.78369904,-138.0,401.0,0.73848987,-142.0,311.0,0.642562,-173.0,398.0,0.6815069,-186.0,413.0,0.6493711,-223.0,611.0,1.1399254,75.0,712.0,1.0579494,39.0,492.0,0.9425287,-30.0
-136.82,155.88,-18.93,87.04,-171.01,-181.25,117.6,563.0,0.83161,-114.0,500.0,0.78369904,-138.0,401.0,0.73848987,-142.0,311.0,0.642562,-173.0,398.0,0.6815069,-186.0,413.0,0.6493711,-223.0,610.0,1.1380597,74.0,712.0,1.0579494,39.0,491.0,0.94061303,-31.0
-136.8,155.88,-19.06,86.02,-171.01,-181.25,119.0,563.0,0.83161,-114.0,500.0,0.78369904,-138.0,401.0,0.73848987,-142.0,311.0,0.642562,-173.0,398.0,0.6815069,-186.0,413.0,0.6493711,-223.0,610.0,1.1380597,74.0,707.0,1.0505201,34.0,491.0,0.94061303,-31.0
-136.8,155.88,-19.06,86.02,-171.01,-181.25,119.0,563.0,0.83161,-114.0,500.0,0.78369904,-138.0,400.0,0.73664826,-143.0,310.0,0.6404959,-174.0,398.0,0.6815069,-186.0,413.0,0.6493711,-223.0,610.0,1.1380597,74.0,707.0,1.0505201,34.0,491.0,0.94061303,-31.0
-136.76,155.86,-19.01,84.99,-171.01,-179.2,121.2,570.0,0.84194976,-107.0,503.0,0.78840125,-135.0,401.0,0.73848987,-142.0,310.0,0.6404959,-174.0,399.0,0.6832192,-185.0,413.0,0.6493711,-223.0,610.0,1.1380597,74.0,707.0,1.0505201,34.0,491.0,0.94061303,-31.0
-136.76,155.86,-19.01,84.99,-171.01,-179.2,121.2,570.0,0.84194976,-107.0,506.0,0.79310346,-132.0,404.0,0.74401474,-139.0,311.0,0.642562,-173.0,399.0,0.6832192,-185.0,414.0,0.6509434,-222.0,610.0,1.1380597,74.0,707.0,1.0505201,34.0,491.0,0.94061303,-31.0
-136.45,155.75,-19.02,86.02,-168.96,-181.25,122.3,570.0,0.84194976,-107.0,507.0,0.7946708,-131.0,407.0,0.7495396,-136.0,311.0,0.642562,-173.0,399.0,0.6832192,-185.0,414.0,0.6509434,-222.0,610.0,1.1380597,74.0,711.0,1.0564636,38.0,492.0,0.9425287,-30.0
-136.45,155.75,-19.02,86.02,-168.96,-181.25,122.3,571.0,0.8434269,-106.0,507.0,0.7946708,-131.0,407.0,0.7495396,-136.0,311.0,0.642562,-173.0,402.0,0.68835616,-182.0,414.0,0.6509434,-222.0,610.0,1.1380597,74.0,711.0,1.0564636,38.0,492.0,0.9425287,-30.0
-136.79,155.88,-19.02,83.97,-171.01,-182.27,124.1,571.0,0.8434269,-106.0,510.0,0.79937303,-128.0,408.0,0.7513812,-135.0,311.0,0.642562,-173.0,402.0,0.68835616,-182.0,416.0,0.6540881,-220.0,610.0,1.1380597,74.0,708.0,1.0520059,35.0,492.0,0.9425287,-30.0
-136.79,155.88,-19.02,83.97,-171.01,-182.27,124.1,571.0,0.8434269,-106.0,510.0,0.79937303,-128.0,408.0,0.7513812,-135.0,311.0,0.642562,-173.0,402.0,0.68835616,-182.0,416.0,0.6540881,-220.0,609.0,1.136194,73.0,706.0,1.0490341,33.0,492.0,0.9425287,-30.0
-136.85,155.83,-18.79,86.02,-172.03,-180.22,123.6,571.0,0.8434269,-106.0,510.0,0.79937303,-128.0,408.0,0.7513812,-135.0,311.0,0.642562,-173.0,402.0,0.68835616,-182.0,416.0,0.6540881,-220.0,609.0,1.136194,73.0,706.0,1.0490341,33.0,492.0,0.9425287,-30.0
-136.85,155.83,-18.79,86.02,-172.03,-180.22,123.6,571.0,0.8434269,-106.0,509.0,0.79780567,-129.0,408.0,0.7513812,-135.0,311.0,0.642562,-173.0,402.0,0.68835616,-182.0,416.0,0.6540881,-220.0,609.0,1.136194,73.0,706.0,1.0490341,33.0,492.0,0.9425287,-30.0
-136.56,155.74,-18.9,84.99,-171.01,-180.22,123.1,570.0,0.84194976,-107.0,509.0,0.79780567,-129.0,407.0,0.7495396,-136.0,311.0,0.642562,-173.0,402.0,0.68835616,-182.0,416.0,0.6540881,-220.0,609.0,1.136194,73.0,706.0,1.0490341,33.0,492.0,0.9425287,-30.0
