roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.28,151.84,-27.0,121.86,-6.14,-235.52,123.8,697.0,0.9928775,-5.0,631.0,0.92521995,-51.0,630.0,1.0,0.0,585.0,0.9653465,-21.0,551.0,0.9092409,-55.0,526.0,0.9116118,-51.0,517.0,0.8489327,-92.0,170.0,0.310219,-378.0,440.0,0.85106385,-77.0
-178.28,151.84,-27.0,121.86,-6.14,-235.52,123.8,694.0,0.988604,-8.0,630.0,0.9237537,-52.0,630.0,1.0,0.0,580.0,0.9570957,-26.0,551.0,0.9092409,-55.0,526.0,0.9116118,-51.0,517.0,0.8489327,-92.0,156.0,0.28467155,-392.0,440.0,0.85106385,-77.0
-178.45,151.96,-27.14,119.81,-6.14,-236.54,119.0,693.0,0.98717946,-9.0,630.0,0.9237537,-52.0,630.0,1.0,0.0,579.0,0.9554455,-27.0,551.0,0.9092409,-55.0,526.0,0.9116118,-51.0,517.0,0.8489327,-92.0,153.0,0.27919707,-395.0,439.0,0.8491296,-78.0
-178.45,151.96,-27.14,119.81,-6.14,-236.54,119.0,693.0,0.98717946,-9.0,628.0,0.92082113,-54.0,630.0,1.0,0.0,579.0,0.9554455,-27.0,551.0,0.9092409,-55.0,526.0,0.9116118,-51.0,517.0,0.8489327,-92.0,153.0,0.27919707,-395.0,439.0,0.8491296,-78.0
-178.31,151.86,-26.92,118.78,-6.14,-239.62,119.0,697.0,0.9928775,-5.0,630.0,0.9237537,-52.0,649.0,1.0301588,19.0,581.0,0.9587459,-25.0,557.0,0.9191419,-49.0,530.0,0.9185442,-47.0,514.0,0.84400654,-95.0,119.0,0.21715328,-429.0,438.0,0.8471954,-79.0
-178.31,151.86,-26.92,118.78,-6.14,-239.62,119.0,698.0,0.994302,-4.0,630.0,0.9237537,-52.0,653.0,1.036508,23.0,582.0,0.96039605,-24.0,558.0,0.9207921,-48.0,530.0,0.9185442,-47.0,515.0,0.8456486,-94.0,119.0,0.21715328,-429.0,438.0,0.8471954,-79.0
-178.31,151.86,-26.92,118.78,-6.14,-239.62,119.0,697.0,0.9928775,-5.0,631.0,0.92521995,-51.0,649.0,1.0301588,19.0,583.0,0.9620462,-23.0,559.0,0.92244226,-47.0,530.0,0.9185442,-47.0,515.0,0.8456486,-94.0,114.0,0.2080292,-434.0,438.0,0.8471954,-79.0
-178.48,152.01,-26.66,120.83,-6.14,-236.54,120.4,697.0,0.9928775,-5.0,630.0,0.9237537,-52.0,649.0,1.0301588,19.0,581.0,0.9587459,-25.0,559.0,0.92244226,-47.0,529.0,0.9168111,-48.0,515.0,0.8456486,-94.0,108.0,0.1970803,-440.0,438.0,0.8471954,-79.0
-178.48,152.01,-26.66,120.83,-6.14,-236.54,120.4,696.0,0.991453,-6.0,630.0,0.9237537,-52.0,649.0,1.0301588,19.0,581.0,0.9587459,-25.0,558.0,0.9207921,-48.0,529.0,0.9168111,-48.0,515.0,0.8456486,-94.0,108.0,0.1970803,-440.0,435.0,0.84139264,-82.0
-178.37,151.86,-26.86,121.86,-6.14,-237.57,120.9,696.0,0.991453,-6.0,628.0,0.92082113,-54.0,649.0,1.0301588,19.0,580.0,0.9570957,-26.0,558.0,0.9207921,-48.0,529.0,0.9168111,-48.0,515.0,0.8456486,-94.0,107.0,0.19525547,-441.0,435.0,0.84139264,-82.0
-178.37,151.86,-26.86,121.86,-6.14,-237.57,120.9,695.0,0.9900285,-7.0,628.0,0.92082113,-54.0,649.0,1.0301588,19.0,580.0,0.9570957,-26.0,558.0,0.9207921,-48.0,529.0,0.9168111,-48.0,515.0,0.8456486,-94.0,106.0,0.19343066,-442.0,432.0,0.83558995,-85.0
-178.41,151.77,-26.99,119.81,-9.22,-236.54,119.6,696.0,0.991453,-6.0,628.0,0.92082113,-54.0,650.0,1.031746,20.0,580.0,0.9570957,-26.0,559.0,0.92244226,-47.0,530.0,0.9185442,-47.0,515.0,0.8456486,-94.0,106.0,0.19343066,-442.0,435.0,0.84139264,-82.0
-178.41,151.77,-26.99,119.81,-9.22,-236.54,119.6,697.0,0.9928775,-5.0,628.0,0.92082113,-54.0,657.0,1.0428572,27.0,580.0,0.9570957,-26.0,559.0,0.92244226,-47.0,532.0,0.9220104,-45.0,517.0,0.8489327,-92.0,106.0,0.19343066,-442.0,435.0,0.84139264,-82.0
-178.12,151.61,-26.93,120.83,-7.17,-236.54,117.8,697.0,0.9928775,-5.0,628.0,0.92082113,-54.0,657.0,1.0428572,27.0,580.0,0.9570957,-26.0,559.0,0.92244226,-47.0,532.0,0.9220104,-45.0,517.0,0.8489327,-92.0,106.0,0.19343066,-442.0,436.0,0.84332687,-81.0
-178.12,151.61,-26.93,120.83,-7.17,-236.54,117.8,697.0,0.9928775,-5.0,628.0,0.92082113,-54.0,657.0,1.0428572,27.0,580.0,0.9570957,-26.0,560.0,0.9240924,-46.0,532.0,0.9220104,-45.0,518.0,0.85057473,-91.0,106.0,0.19343066,-442.0,436.0,0.84332687,-81.0
-178.16,151.7,-26.96,120.83,-7.17,-234.5,117.4,696.0,0.991453,-6.0,628.0,0.92082113,-54.0,659.0,1.0460317,29.0,578.0,0.9537954,-28.0,559.0,0.92244226,-47.0,532.0,0.9220104,-45.0,517.0,0.8489327,-92.0,103.0,0.1879562,-445.0,436.0,0.84332687,-81.0
-178.16,151.7,-26.96,120.83,-7.17,-234.5,117.4,696.0,0.991453,-6.0,627.0,0.91935486,-55.0,657.0,1.0428572,27.0,578.0,0.9537954,-28.0,559.0,0.92244226,-47.0,532.0,0.9220104,-45.0,515.0,0.8456486,-94.0,99.0,0.18065694,-449.0,435.0,0.84139264,-82.0
-178.19,151.68,-27.11,119.81,-7.17,-237.57,118.5,696.0,0.991453,-6.0,627.0,0.91935486,-55.0,657.0,1.0428572,27.0,578.0,0.9537954,-28.0,559.0,0.92244226,-47.0,532.0,0.9220104,-45.0,514.0,0.84400654,-95.0,98.0,0.17883211,-450.0,435.0,0.84139264,-82.0
-178.19,151.68,-27.11,119.81,-7.17,-237.57,118.5,696.0,0.991453,-6.0,627.0,0.91935486,-55.0,657.0,1.0428572,27.0,578.0,0.9537954,-28.0,559.0,0.92244226,-47.0,532.0,0.9220104,-45.0,514.0,0.84400654,-95.0,97.0,0.1770073,-451.0,435.0,0.84139264,-82.0
-178.23,151.65,-26.92,120.83,-6.14,-236.54,120.0,696.0,0.991453,-6.0,626.0,0.9178886,-56.0,657.0,1.0428572,27.0,575.0,0.9488449,-31.0,559.0,0.92244226,-47.0,532.0,0.9220104,-45.0,513.0,0.84236455,-96.0,90.0,0.16423358,-458.0,433.0,0.8375242,-84.0
-178.23,151.65,-26.92,120.83,-6.14,-236.54,120.0,697.0,0.9928775,-5.0,627.0,0.91935486,-55.0,659.0,1.0460317,29.0,578.0,0.9537954,-28.0,561.0,0.92574257,-45.0,533.0,0.9237435,-44.0,513.0,0.84236455,-96.0,90.0,0.16423358,-458.0,433.0,0.8375242,-84.0
-178.3,151.66,-26.97,119.81,-9.22,-237.57,122.0,700.0,0.997151,-2.0,628.0,0.92082113,-54.0,659.0,1.0460317,29.0,579.0,0.9554455,-27.0,562.0,0.9273927,-44.0,534.0,0.9254766,-43.0,513.0,0.84236455,-96.0,90.0,0.16423358,-458.0,433.0,0.8375242,-84.0
-178.3,151.66,-26.97,119.81,-9.22,-237.57,122.0,703.0,1.0014246,1.0,632.0,0.9266862,-50.0,660.0,1.0476191,30.0,579.0,0.9554455,-27.0,562.0,0.9273927,-44.0,534.0,0.9254766,-43.0,513.0,0.84236455,-96.0,90.0,0.16423358,-458.0,433.0,0.8375242,-84.0
-178.08,151.67,-26.87,120.83,-7.17,-235.52,123.7,705.0,1.0042735,3.0,632.0,0.9266862,-50.0,661.0,1.0492064,31.0,579.0,0.9554455,-27.0,563.0,0.9290429,-43.0,534.0,0.9254766,-43.0,513.0,0.84236455,-96.0,90.0,0.16423358,-458.0,433.0,0.8375242,-84.0
-178.08,151.67,-26.87,120.83,-7.17,-235.52,123.7,703.0,1.0014246,1.0,632.0,0.9266862,-50.0,661.0,1.0492064,31.0,579.0,0.9554455,-27.0,563.0,0.9290429,-43.0,535.0,0.92720973,-42.0,508.0,0.83415437,-101.0,75.0,0.13686131,-473.0,435.0,0.84139264,-82.0
-178.14,151.62,-26.98,120.83,-7.17,-237.57,124.7,697.0,0.9928775,-5.0,627.0,0.91935486,-55.0,661.0,1.0492064,31.0,578.0,0.9537954,-28.0,563.0,0.9290429,-43.0,535.0,0.92720973,-42.0,508.0,0.83415437,-101.0,75.0,0.13686131,-473.0,430.0,0.8317215,-87.0
-178.14,151.62,-26.98,120.83,-7.17,-237.57,124.7,697.0,0.9928775,-5.0,626.0,0.9178886,-56.0,660.0,1.0476191,30.0,577.0,0.9521452,-29.0,563.0,0.9290429,-43.0,533.0,0.9237435,-44.0,508.0,0.83415437,-101.0,75.0,0.13686131,-473.0,430.0,0.8317215,-87.0
-178.3,151.59,-26.9,121.86,-8.19,-236.54,123.9,696.0,0.991453,-6.0,626.0,0.9178886,-56.0,660.0,1.0476191,30.0,574.0,0.9471947,-32.0,563.0,0.9290429,-43.0,533.0,0.9237435,-44.0,508.0,0.83415437,-101.0,75.0,0.13686131,-473.0,430.0,0.8317215,-87.0
-178.3,151.59,-26.9,121.86,-8.19,-236.54,123.9,696.0,0.991453,-6.0,625.0,0.9164223,-57.0,660.0,1.0476191,30.0,574.0,0.9471947,-32.0,563.0,0.9290429,-43.0,533.0,0.9237435,-44.0,508.0,0.83415437,-101.0,75.0,0.13686131,-473.0,430.0,0.8317215,-87.0
-178.14,151.44,-27.08,119.81,-8.19,-236.54,121.0,697.0,0.9928775,-5.0,626.0,0.9178886,-56.0,660.0,1.0476191,30.0,575.0,0.9488449,-31.0,563.0,0.9290429,-43.0,535.0,0.92720973,-42.0,508.0,0.83415437,-101.0,80.0,0.1459854,-468.0,430.0,0.8317215,-87.0
-178.14,151.44,-27.08,119.81,-8.19,-236.54,121.0,697.0,0.9928775,-5.0,627.0,0.91935486,-55.0,661.0,1.0492064,31.0,575.0,0.9488449,-31.0,563.0,0.9290429,-43.0,535.0,0.92720973,-42.0,508.0,0.83415437,-101.0,80.0,0.1459854,-468.0,430.0,0.8317215,-87.0
-178.14,151.44,-27.08,119.81,-8.19,-236.54,121.0,702.0,1.0,0.0,627.0,0.91935486,-55.0,661.0,1.0492064,31.0,577.0,0.9521452,-29.0,563.0,0.9290429,-43.0,535.0,0.92720973,-42.0,508.0,0.83415437,-101.0,80.0,0.1459854,-468.0,430.0,0.8317215,-87.0
-178.19,151.45,-26.94,119.81,-8.19,-236.54,120.1,703.0,1.0014246,1.0,628.0,0.92082113,-54.0,662.0,1.0507936,32.0,577.0,0.9521452,-29.0,563.0,0.9290429,-43.0,535.0,0.92720973,-42.0,508.0,0.83415437,-101.0,80.0,0.1459854,-468.0,430.0,0.8317215,-87.0
-178.1,151.37,-26.86,121.86,-7.17,-236.54,120.9,702.0,1.0,0.0,629.0,0.9222874,-53.0,661.0,1.0492064,31.0,574.0,0.9471947,-32.0,564.0,0.9306931,-42.0,536.0,0.9289428,-41.0,508.0,0.83415437,-101.0,74.0,0.1350365,-474.0,430.0,0.8317215,-87.0
-178.1,151.37,-26.86,121.86,-7.17,-236.54,120.9,702.0,1.0,0.0,627.0,0.91935486,-55.0,661.0,1.0492064,31.0,574.0,0.9471947,-32.0,561.0,0.92574257,-45.0,536.0,0.9289428,-41.0,507.0,0.8325123,-102.0,71.0,0.12956205,-477.0,430.0,0.8317215,-87.0
-178.14,151.36,-27.03,119.81,-8.19,-238.59,121.6,702.0,1.0,0.0,627.0,0.91935486,-55.0,661.0,1.0492064,31.0,573.0,0.94554454,-33.0,561.0,0.92574257,-45.0,535.0,0.92720973,-42.0,506.0,0.8308703,-103.0,71.0,0.12956205,-477.0,428.0,0.827853,-89.0
-178.14,151.36,-27.03,119.81,-8.19,-238.59,121.6,702.0,1.0,0.0,627.0,0.91935486,-55.0,661.0,1.0492064,31.0,572.0,0.9438944,-34.0,561.0,0.92574257,-45.0,535.0,0.92720973,-42.0,506.0,0.8308703,-103.0,71.0,0.12956205,-477.0,427.0,0.82591873,-90.0
-178.14,151.36,-27.03,119.81,-8.19,-238.59,121.6,702.0,1.0,0.0,627.0,0.91935486,-55.0,661.0,1.0492064,31.0,572.0,0.9438944,-34.0,561.0,0.92574257,-45.0,535.0,0.92720973,-42.0,506.0,0.8308703,-103.0,70.0,0.12773722,-478.0,427.0,0.82591873,-90.0
-178.06,151.39,-26.93,119.81,-6.14,-237.57,122.1,702.0,1.0,0.0,627.0,0.91935486,-55.0,661.0,1.0492064,31.0,572.0,0.9438944,-34.0,561.0,0.92574257,-45.0,535.0,0.92720973,-42.0,506.0,0.8308703,-103.0,71.0,0.12956205,-477.0,428.0,0.827853,-89.0
-178.06,151.39,-26.93,119.81,-6.14,-237.57,122.1,702.0,1.0,0.0,627.0,0.91935486,-55.0,663.0,1.0523809,33.0,572.0,0.9438944,-34.0,561.0,0.92574257,-45.0,536.0,0.9289428,-41.0,506.0,0.8308703,-103.0,71.0,0.12956205,-477.0,429.0,0.82978725,-88.0
