roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.82,151.48,-16.16,72.7,0.0,-260.1,121.1,642.0,0.9197708,-56.0,621.0,0.943769,-37.0,561.0,0.8165939,-126.0,531.0,1.0018868,1.0,542.0,0.9644128,-20.0,491.0,0.849481,-87.0,500.0,0.9784736,-11.0,556.0,0.82492584,-118.0,538.0,0.9590018,-23.0
179.9,151.52,-15.91,73.73,1.02,-262.14,126.0,642.0,0.9197708,-56.0,621.0,0.943769,-37.0,561.0,0.8165939,-126.0,531.0,1.0018868,1.0,542.0,0.9644128,-20.0,491.0,0.849481,-87.0,500.0,0.9784736,-11.0,557.0,0.8264095,-117.0,538.0,0.9590018,-23.0
179.9,151.52,-15.91,73.73,1.02,-262.14,126.0,642.0,0.9197708,-56.0,621.0,0.943769,-37.0,561.0,0.8165939,-126.0,531.0,1.0018868,1.0,542.0,0.9644128,-20.0,491.0,0.849481,-87.0,502.0,0.9823875,-9.0,557.0,0.8264095,-117.0,538.0,0.9590018,-23.0
179.99,151.41,-15.88,73.73,0.0,-260.1,126.1,639.0,0.9154728,-59.0,617.0,0.93768996,-41.0,556.0,0.80931586,-131.0,524.0,0.98867923,-6.0,535.0,0.9519573,-27.0,485.0,0.83910036,-93.0,500.0,0.9784736,-11.0,556.0,0.82492584,-118.0,534.0,0.95187163,-27.0
179.99,151.41,-15.88,73.73,0.0,-260.1,126.1,639.0,0.9154728,-59.0,617.0,0.93768996,-41.0,556.0,0.80931586,-131.0,523.0,0.98679245,-7.0,535.0,0.9519573,-27.0,485.0,0.83910036,-93.0,500.0,0.9784736,-11.0,554.0,0.8219585,-120.0,534.0,0.95187163,-27.0
179.98,151.52,-15.85,74.75,-1.02,-261.12,124.9,639.0,0.9154728,-59.0,617.0,0.93768996,-41.0,556.0,0.80931586,-131.0,523.0,0.98679245,-7.0,535.0,0.9519573,-27.0,485.0,0.83910036,-93.0,500.0,0.9784736,-11.0,554.0,0.8219585,-120.0,534.0,0.95187163,-27.0
179.98,151.52,-15.85,74.75,-1.02,-261.12,124.9,640.0,0.91690546,-58.0,617.0,0.93768996,-41.0,557.0,0.81077147,-130.0,523.0,0.98679245,-7.0,537.0,0.95551604,-25.0,485.0,0.83910036,-93.0,500.0,0.9784736,-11.0,554.0,0.8219585,-120.0,534.0,0.95187163,-27.0
-179.9,151.47,-15.9,74.75,1.02,-261.12,124.1,641.0,0.9183381,-57.0,617.0,0.93768996,-41.0,561.0,0.8165939,-126.0,524.0,0.98867923,-6.0,538.0,0.95729536,-24.0,487.0,0.8425605,-91.0,500.0,0.9784736,-11.0,554.0,0.8219585,-120.0,534.0,0.95187163,-27.0
-179.9,151.47,-15.9,74.75,1.02,-261.12,124.1,644.0,0.9226361,-54.0,617.0,0.93768996,-41.0,561.0,0.8165939,-126.0,524.0,0.98867923,-6.0,538.0,0.95729536,-24.0,487.0,0.8425605,-91.0,500.0,0.9784736,-11.0,554.0,0.8219585,-120.0,534.0,0.95187163,-27.0
179.89,151.51,-15.94,73.73,1.02,-260.1,123.0,644.0,0.9226361,-54.0,619.0,0.9407295,-39.0,561.0,0.8165939,-126.0,524.0,0.98867923,-6.0,538.0,0.95729536,-24.0,487.0,0.8425605,-91.0,500.0,0.9784736,-11.0,554.0,0.8219585,-120.0,534.0,0.95187163,-27.0
179.89,151.51,-15.94,73.73,1.02,-260.1,123.0,645.0,0.92406875,-53.0,619.0,0.9407295,-39.0,559.0,0.8136827,-128.0,520.0,0.9811321,-10.0,538.0,0.95729536,-24.0,485.0,0.83910036,-93.0,500.0,0.9784736,-11.0,552.0,0.8189911,-122.0,534.0,0.95187163,-27.0
179.91,151.48,-15.89,74.75,1.02,-260.1,122.1,644.0,0.9226361,-54.0,617.0,0.93768996,-41.0,558.0,0.8122271,-129.0,520.0,0.9811321,-10.0,537.0,0.95551604,-25.0,485.0,0.83910036,-93.0,500.0,0.9784736,-11.0,552.0,0.8189911,-122.0,532.0,0.9483066,-29.0
179.91,151.48,-15.89,74.75,1.02,-260.1,122.1,640.0,0.91690546,-58.0,616.0,0.9361702,-42.0,557.0,0.81077147,-130.0,515.0,0.9716981,-15.0,534.0,0.9501779,-28.0,484.0,0.8373702,-94.0,500.0,0.9784736,-11.0,552.0,0.8189911,-122.0,532.0,0.9483066,-29.0
179.76,151.47,-15.96,73.73,0.0,-260.1,121.3,639.0,0.9154728,-59.0,615.0,0.9346505,-43.0,555.0,0.80786026,-132.0,514.0,0.9698113,-16.0,532.0,0.9466192,-30.0,483.0,0.83564013,-95.0,500.0,0.9784736,-11.0,552.0,0.8189911,-122.0,532.0,0.9483066,-29.0
179.76,151.47,-15.96,73.73,0.0,-260.1,121.3,636.0,0.9111748,-62.0,615.0,0.9346505,-43.0,555.0,0.80786026,-132.0,513.0,0.96792454,-17.0,531.0,0.94483984,-31.0,483.0,0.83564013,-95.0,500.0,0.9784736,-11.0,552.0,0.8189911,-122.0,532.0,0.9483066,-29.0
179.84,151.53,-15.9,74.75,1.02,-261.12,119.8,636.0,0.9111748,-62.0,615.0,0.9346505,-43.0,555.0,0.80786026,-132.0,513.0,0.96792454,-17.0,531.0,0.94483984,-31.0,483.0,0.83564013,-95.0,500.0,0.9784736,-11.0,557.0,0.8264095,-117.0,532.0,0.9483066,-29.0
179.84,151.53,-15.9,74.75,1.02,-261.12,119.8,636.0,0.9111748,-62.0,615.0,0.9346505,-43.0,557.0,0.81077147,-130.0,513.0,0.96792454,-17.0,531.0,0.94483984,-31.0,483.0,0.83564013,-95.0,501.0,0.98043054,-10.0,557.0,0.8264095,-117.0,532.0,0.9483066,-29.0
179.79,151.45,-15.94,73.73,0.0,-261.12,119.2,636.0,0.9111748,-62.0,615.0,0.9346505,-43.0,557.0,0.81077147,-130.0,513.0,0.96792454,-17.0,531.0,0.94483984,-31.0,483.0,0.83564013,-95.0,501.0,0.98043054,-10.0,558.0,0.8278932,-116.0,532.0,0.9483066,-29.0
179.79,151.45,-15.94,73.73,0.0,-261.12,119.2,636.0,0.9111748,-62.0,615.0,0.9346505,-43.0,557.0,0.81077147,-130.0,513.0,0.96792454,-17.0,531.0,0.94483984,-31.0,483.0,0.83564013,-95.0,503.0,0.9843444,-8.0,563.0,0.8353116,-111.0,532.0,0.9483066,-29.0
179.82,151.42,-15.87,73.73,0.0,-262.14,118.3,637.0,0.91260743,-61.0,609.0,0.9255319,-49.0,555.0,0.80786026,-132.0,509.0,0.96037734,-21.0,530.0,0.9430605,-32.0,482.0,0.83391005,-96.0,503.0,0.9843444,-8.0,563.0,0.8353116,-111.0,531.0,0.9465241,-30.0
179.82,151.42,-15.87,73.73,0.0,-262.14,118.3,631.0,0.9040115,-67.0,609.0,0.9255319,-49.0,555.0,0.80786026,-132.0,504.0,0.9509434,-26.0,530.0,0.9430605,-32.0,482.0,0.83391005,-96.0,503.0,0.9843444,-8.0,563.0,0.8353116,-111.0,531.0,0.9465241,-30.0
179.82,151.42,-15.87,73.73,0.0,-262.14,118.3,631.0,0.9040115,-67.0,609.0,0.9255319,-49.0,554.0,0.80640465,-133.0,504.0,0.9509434,-26.0,530.0,0.9430605,-32.0,482.0,0.83391005,-96.0,501.0,0.98043054,-10.0,559.0,0.8293769,-115.0,531.0,0.9465241,-30.0
179.94,151.42,-15.8,74.75,0.0,-260.1,117.6,631.0,0.9040115,-67.0,609.0,0.9255319,-49.0,554.0,0.80640465,-133.0,504.0,0.9509434,-26.0,530.0,0.9430605,-32.0,482.0,0.83391005,-96.0,501.0,0.98043054,-10.0,558.0,0.8278932,-116.0,531.0,0.9465241,-30.0
179.94,151.42,-15.8,74.75,0.0,-260.1,117.6,631.0,0.9040115,-67.0,609.0,0.9255319,-49.0,554.0,0.80640465,-133.0,504.0,0.9509434,-26.0,530.0,0.9430605,-32.0,482.0,0.83391005,-96.0,501.0,0.98043054,-10.0,558.0,0.8278932,-116.0,530.0,0.94474155,-31.0
179.91,151.34,-15.9,72.7,0.0,-261.12,117.6,641.0,0.9183381,-57.0,617.0,0.93768996,-41.0,556.0,0.80931586,-131.0,506.0,0.954717,-24.0,534.0,0.9501779,-28.0,480.0,0.8304498,-98.0,499.0,0.9765166,-12.0,554.0,0.8219585,-120.0,530.0,0.94474155,-31.0
179.91,151.34,-15.9,72.7,0.0,-261.12,117.6,641.0,0.9183381,-57.0,617.0,0.93768996,-41.0,556.0,0.80931586,-131.0,506.0,0.954717,-24.0,534.0,0.9501779,-28.0,480.0,0.8304498,-98.0,499.0,0.9765166,-12.0,551.0,0.81750745,-123.0,530.0,0.94474155,-31.0
-179.98,151.24,-15.77,73.73,0.0,-261.12,118.9,641.0,0.9183381,-57.0,617.0,0.93768996,-41.0,556.0,0.80931586,-131.0,506.0,0.954717,-24.0,534.0,0.9501779,-28.0,480.0,0.8304498,-98.0,498.0,0.97455966,-13.0,551.0,0.81750745,-123.0,528.0,0.9411765,-33.0
-179.98,151.24,-15.77,73.73,0.0,-261.12,118.9,643.0,0.92120343,-55.0,617.0,0.93768996,-41.0,558.0,0.8122271,-129.0,506.0,0.954717,-24.0,536.0,0.95373666,-26.0,480.0,0.8304498,-98.0,499.0,0.9765166,-12.0,553.0,0.8204748,-121.0,530.0,0.94474155,-31.0
-179.99,151.26,-15.77,74.75,2.05,-259.07,119.2,643.0,0.92120343,-55.0,617.0,0.93768996,-41.0,559.0,0.8136827,-128.0,506.0,0.954717,-24.0,536.0,0.95373666,-26.0,482.0,0.83391005,-96.0,499.0,0.9765166,-12.0,554.0,0.8219585,-120.0,530.0,0.94474155,-31.0
-179.99,151.26,-15.77,74.75,2.05,-259.07,119.2,643.0,0.92120343,-55.0,617.0,0.93768996,-41.0,559.0,0.8136827,-128.0,506.0,0.954717,-24.0,536.0,0.95373666,-26.0,482.0,0.83391005,-96.0,500.0,0.9784736,-11.0,555.0,0.82344216,-119.0,530.0,0.94474155,-31.0
179.81,151.3,-15.91,73.73,1.02,-260.1,119.4,643.0,0.92120343,-55.0,617.0,0.93768996,-41.0,559.0,0.8136827,-128.0,506.0,0.954717,-24.0,536.0,0.95373666,-26.0,482.0,0.83391005,-96.0,501.0,0.98043054,-10.0,555.0,0.82344216,-119.0,530.0,0.94474155,-31.0
179.81,151.3,-15.91,73.73,1.02,-260.1,119.4,638.0,0.9140401,-60.0,613.0,0.93161094,-45.0,557.0,0.81077147,-130.0,505.0,0.9528302,-25.0,538.0,0.95729536,-24.0,479.0,0.82871974,-99.0,503.0,0.9843444,-8.0,557.0,0.8264095,-117.0,530.0,0.94474155,-31.0
179.85,151.32,-15.84,74.75,-1.02,-260.1,118.4,636.0,0.9111748,-62.0,612.0,0.9300912,-46.0,555.0,0.80786026,-132.0,504.0,0.9509434,-26.0,536.0,0.95373666,-26.0,479.0,0.82871974,-99.0,503.0,0.9843444,-8.0,557.0,0.8264095,-117.0,529.0,0.942959,-32.0
179.85,151.32,-15.84,74.75,-1.02,-260.1,118.4,636.0,0.9111748,-62.0,612.0,0.9300912,-46.0,555.0,0.80786026,-132.0,504.0,0.9509434,-26.0,536.0,0.95373666,-26.0,479.0,0.82871974,-99.0,502.0,0.9823875,-9.0,557.0,0.8264095,-117.0,529.0,0.942959,-32.0
179.99,151.06,-15.85,74.75,1.02,-260.1,117.5,637.0,0.91260743,-61.0,613.0,0.93161094,-45.0,551.0,0.80203784,-136.0,506.0,0.954717,-24.0,536.0,0.95373666,-26.0,481.0,0.8321799,-97.0,496.0,0.9706458,-15.0,558.0,0.8278932,-116.0,529.0,0.942959,-32.0
179.87,151.13,-15.93,74.75,0.0,-261.12,119.6,637.0,0.91260743,-61.0,613.0,0.93161094,-45.0,551.0,0.80203784,-136.0,509.0,0.96037734,-21.0,536.0,0.95373666,-26.0,481.0,0.8321799,-97.0,497.0,0.9726027,-14.0,560.0,0.83086056,-114.0,530.0,0.94474155,-31.0
179.87,151.13,-15.93,74.75,0.0,-261.12,119.6,632.0,0.90544415,-66.0,612.0,0.9300912,-46.0,544.0,0.7918486,-143.0,511.0,0.96415097,-19.0,533.0,0.9483986,-29.0,478.0,0.8269896,-100.0,498.0,0.97455966,-13.0,562.0,0.8338279,-112.0,529.0,0.942959,-32.0
179.87,151.13,-15.93,74.75,0.0,-261.12,119.6,630.0,0.9025788,-68.0,610.0,0.92705166,-48.0,539.0,0.7845706,-148.0,508.0,0.95849055,-22.0,530.0,0.9430605,-32.0,477.0,0.8252595,-101.0,498.0,0.97455966,-13.0,562.0,0.8338279,-112.0,529.0,0.942959,-32.0
179.92,151.11,-15.95,73.73,1.02,-261.12,119.7,630.0,0.9025788,-68.0,610.0,0.92705166,-48.0,537.0,0.78165936,-150.0,508.0,0.95849055,-22.0,528.0,0.93950176,-34.0,477.0,0.8252595,-101.0,498.0,0.97455966,-13.0,562.0,0.8338279,-112.0,529.0,0.942959,-32.0
179.92,151.11,-15.95,73.73,1.02,-261.12,119.7,630.0,0.9025788,-68.0,610.0,0.92705166,-48.0,537.0,0.78165936,-150.0,508.0,0.95849055,-22.0,528.0,0.93950176,-34.0,476.0,0.8235294,-102.0,498.0,0.97455966,-13.0,560.0,0.83086056,-114.0,529.0,0.942959,-32.0
