roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
167.62,151.94,-16.28,74.75,55.3,-254.98,118.9,692.0,1.0484848,32.0,646.0,1.0015504,1.0,730.0,1.130031,84.0,449.0,0.868472,-68.0,645.0,1.0932204,55.0,732.0,1.112462,74.0,505.0,0.97868216,-11.0,420.0,0.7106599,-171.0,550.0,0.95320624,-27.0
167.65,151.77,-15.92,73.73,56.32,-257.02,120.9,708.0,1.0727273,48.0,654.0,1.0139534,9.0,729.0,1.1284829,83.0,459.0,0.88781434,-58.0,643.0,1.0898305,53.0,725.0,1.1018237,67.0,494.0,0.9573643,-22.0,408.0,0.6903553,-183.0,544.0,0.9428076,-33.0
167.65,151.77,-15.92,73.73,56.32,-257.02,120.9,710.0,1.0757576,50.0,657.0,1.0186046,12.0,730.0,1.130031,84.0,452.0,0.8742747,-65.0,643.0,1.0898305,53.0,727.0,1.1048632,69.0,488.0,0.9457364,-28.0,405.0,0.6852792,-186.0,541.0,0.9376083,-36.0
167.67,151.78,-15.81,76.8,56.32,-256.0,123.0,702.0,1.0636364,42.0,649.0,1.0062015,4.0,730.0,1.130031,84.0,445.0,0.860735,-72.0,641.0,1.0864407,51.0,725.0,1.1018237,67.0,488.0,0.9457364,-28.0,397.0,0.6717428,-194.0,540.0,0.93587524,-37.0
167.67,151.78,-15.81,76.8,56.32,-256.0,123.0,702.0,1.0636364,42.0,648.0,1.0046512,3.0,730.0,1.130031,84.0,444.0,0.85880077,-73.0,641.0,1.0864407,51.0,725.0,1.1018237,67.0,488.0,0.9457364,-28.0,397.0,0.6717428,-194.0,538.0,0.932409,-39.0
167.86,151.65,-16.11,74.75,54.27,-254.98,121.2,700.0,1.060606,40.0,646.0,1.0015504,1.0,730.0,1.130031,84.0,443.0,0.85686654,-74.0,641.0,1.0864407,51.0,725.0,1.1018237,67.0,488.0,0.9457364,-28.0,397.0,0.6717428,-194.0,538.0,0.932409,-39.0
167.86,151.65,-16.11,74.75,54.27,-254.98,121.2,698.0,1.0575757,38.0,642.0,0.9953488,-3.0,730.0,1.130031,84.0,440.0,0.85106385,-77.0,640.0,1.0847458,50.0,725.0,1.1018237,67.0,488.0,0.9457364,-28.0,397.0,0.6717428,-194.0,538.0,0.932409,-39.0
167.86,151.65,-16.11,74.75,54.27,-254.98,121.2,698.0,1.0575757,38.0,642.0,0.9953488,-3.0,733.0,1.1346749,87.0,440.0,0.85106385,-77.0,641.0,1.0864407,51.0,725.0,1.1018237,67.0,495.0,0.9593023,-21.0,405.0,0.6852792,-186.0,538.0,0.932409,-39.0
167.86,151.68,-16.21,74.75,54.27,-257.02,118.1,678.0,1.0272727,18.0,627.0,0.97209305,-18.0,709.0,1.0975232,63.0,413.0,0.79883945,-104.0,628.0,1.0644068,38.0,716.0,1.0881459,58.0,495.0,0.9593023,-21.0,412.0,0.6971235,-179.0,536.0,0.9289428,-41.0
167.86,151.68,-16.21,74.75,54.27,-257.02,118.1,678.0,1.0272727,18.0,627.0,0.97209305,-18.0,709.0,1.0975232,63.0,412.0,0.7969052,-105.0,626.0,1.0610169,36.0,715.0,1.0866262,57.0,494.0,0.9573643,-22.0,412.0,0.6971235,-179.0,535.0,0.92720973,-42.0
167.99,151.64,-16.06,73.73,55.3,-256.0,120.0,679.0,1.0287879,19.0,627.0,0.97209305,-18.0,710.0,1.0990713,64.0,412.0,0.7969052,-105.0,628.0,1.0644068,38.0,716.0,1.0881459,58.0,494.0,0.9573643,-22.0,412.0,0.6971235,-179.0,535.0,0.92720973,-42.0
167.99,151.64,-16.06,73.73,55.3,-256.0,120.0,681.0,1.0318182,21.0,630.0,0.9767442,-15.0,711.0,1.1006192,65.0,413.0,0.79883945,-104.0,628.0,1.0644068,38.0,717.0,1.0896657,59.0,494.0,0.9573643,-22.0,412.0,0.6971235,-179.0,535.0,0.92720973,-42.0
167.88,151.77,-15.85,74.75,53.25,-254.98,121.5,682.0,1.0333333,22.0,630.0,0.9767442,-15.0,713.0,1.1037152,67.0,416.0,0.80464214,-101.0,628.0,1.0644068,38.0,717.0,1.0896657,59.0,494.0,0.9573643,-22.0,412.0,0.6971235,-179.0,535.0,0.92720973,-42.0
167.88,151.77,-15.85,74.75,53.25,-254.98,121.5,683.0,1.0348485,23.0,632.0,0.979845,-13.0,714.0,1.1052631,68.0,418.0,0.80851066,-99.0,630.0,1.0677966,40.0,719.0,1.0927051,61.0,494.0,0.9573643,-22.0,412.0,0.6971235,-179.0,535.0,0.92720973,-42.0
167.98,151.77,-15.94,73.73,55.3,-253.95,123.4,686.0,1.0393939,26.0,632.0,0.979845,-13.0,718.0,1.1114551,72.0,420.0,0.8123791,-97.0,633.0,1.0728813,43.0,719.0,1.0927051,61.0,491.0,0.95155036,-25.0,397.0,0.6717428,-194.0,531.0,0.9202773,-46.0
167.98,151.77,-15.94,73.73,55.3,-253.95,123.4,686.0,1.0393939,26.0,632.0,0.979845,-13.0,718.0,1.1114551,72.0,420.0,0.8123791,-97.0,633.0,1.0728813,43.0,719.0,1.0927051,61.0,483.0,0.93604654,-33.0,397.0,0.6717428,-194.0,531.0,0.9202773,-46.0
167.8,151.72,-15.85,73.73,56.32,-257.02,124.6,686.0,1.0393939,26.0,632.0,0.979845,-13.0,718.0,1.1114551,72.0,420.0,0.8123791,-97.0,633.0,1.0728813,43.0,719.0,1.0927051,61.0,483.0,0.93604654,-33.0,390.0,0.65989846,-201.0,531.0,0.9202773,-46.0
167.8,151.72,-15.85,73.73,56.32,-257.02,124.6,686.0,1.0393939,26.0,632.0,0.979845,-13.0,718.0,1.1114551,72.0,420.0,0.8123791,-97.0,633.0,1.0728813,43.0,719.0,1.0927051,61.0,480.0,0.9302326,-36.0,390.0,0.65989846,-201.0,530.0,0.9185442,-47.0
167.8,151.72,-15.85,73.73,56.32,-257.02,124.6,686.0,1.0393939,26.0,632.0,0.979845,-13.0,718.0,1.1114551,72.0,420.0,0.8123791,-97.0,628.0,1.0644068,38.0,717.0,1.0896657,59.0,480.0,0.9302326,-36.0,390.0,0.65989846,-201.0,530.0,0.9185442,-47.0
167.63,151.74,-15.74,73.73,55.3,-258.05,125.2,686.0,1.0393939,26.0,632.0,0.979845,-13.0,718.0,1.1114551,72.0,427.0,0.82591873,-90.0,633.0,1.0728813,43.0,717.0,1.0896657,59.0,483.0,0.93604654,-33.0,397.0,0.6717428,-194.0,530.0,0.9185442,-47.0
167.63,151.74,-15.74,73.73,55.3,-258.05,125.2,686.0,1.0393939,26.0,632.0,0.979845,-13.0,720.0,1.1145511,74.0,427.0,0.82591873,-90.0,634.0,1.0745763,44.0,719.0,1.0927051,61.0,491.0,0.95155036,-25.0,402.0,0.680203,-189.0,531.0,0.9202773,-46.0
167.85,151.64,-15.71,74.75,55.3,-256.0,123.8,686.0,1.0393939,26.0,632.0,0.979845,-13.0,720.0,1.1145511,74.0,427.0,0.82591873,-90.0,635.0,1.0762712,45.0,720.0,1.0942249,62.0,493.0,0.95542634,-23.0,407.0,0.6886633,-184.0,531.0,0.9202773,-46.0
