taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,133.12,-37.89,-220.16,512.1,611.0,0.9606918,-25.0,28.0,0.05970149,-441.0,336.0,0.57931036,-244.0,155.0,0.30332682,-356.0,184.0,0.2944,-441.0,412.0,0.59970886,-275.0,1013.0,1.5513017,360.0,0.0,0.0,-543.0,666.0,1.1482759,86.0
1,134.14,-40.96,-222.21,510.9,611.0,0.9606918,-25.0,28.0,0.05970149,-441.0,337.0,0.5810345,-243.0,155.0,0.30332682,-356.0,185.0,0.296,-440.0,412.0,0.59970886,-275.0,1013.0,1.5513017,360.0,0.0,0.0,-543.0,666.0,1.1482759,86.0
1,134.14,-40.96,-222.21,510.9,611.0,0.9606918,-25.0,28.0,0.05970149,-441.0,337.0,0.5810345,-243.0,155.0,0.30332682,-356.0,185.0,0.296,-440.0,414.0,0.60262007,-273.0,1013.0,1.5513017,360.0,0.0,0.0,-543.0,666.0,1.1482759,86.0
1,134.14,-39.94,-219.14,509.2,609.0,0.9575472,-27.0,30.0,0.06396589,-439.0,337.0,0.5810345,-243.0,151.0,0.29549903,-360.0,185.0,0.296,-440.0,412.0,0.59970886,-275.0,1013.0,1.5513017,360.0,0.0,0.0,-543.0,664.0,1.1448276,84.0
1,134.14,-39.94,-219.14,509.2,609.0,0.9575472,-27.0,28.0,0.05970149,-441.0,336.0,0.57931036,-244.0,151.0,0.29549903,-360.0,183.0,0.2928,-442.0,412.0,0.59970886,-275.0,1013.0,1.5513017,360.0,0.0,0.0,-543.0,664.0,1.1448276,84.0
1,133.12,-39.94,-220.16,508.4,608.0,0.9559748,-28.0,27.0,0.057569295,-442.0,335.0,0.57758623,-245.0,151.0,0.29549903,-360.0,181.0,0.2896,-444.0,410.0,0.59679765,-277.0,1013.0,1.5513017,360.0,0.0,0.0,-543.0,664.0,1.1448276,84.0
1,133.12,-39.94,-220.16,508.4,608.0,0.9559748,-28.0,27.0,0.057569295,-442.0,335.0,0.57758623,-245.0,149.0,0.29158512,-362.0,181.0,0.2896,-444.0,410.0,0.59679765,-277.0,1013.0,1.5513017,360.0,0.0,0.0,-543.0,664.0,1.1448276,84.0
1,133.12,-38.91,-220.16,511.3,606.0,0.9528302,-30.0,27.0,0.057569295,-442.0,335.0,0.57758623,-245.0,149.0,0.29158512,-362.0,181.0,0.2896,-444.0,410.0,0.59679765,-277.0,1013.0,1.5513017,360.0,0.0,0.0,-543.0,663.0,1.1431035,83.0
1,133.12,-38.91,-220.16,511.3,608.0,0.9559748,-28.0,28.0,0.05970149,-441.0,335.0,0.57758623,-245.0,149.0,0.29158512,-362.0,181.0,0.2896,-444.0,410.0,0.59679765,-277.0,1013.0,1.5513017,360.0,0.0,0.0,-543.0,663.0,1.1431035,83.0
1,134.14,-39.94,-218.11,513.1,608.0,0.9559748,-28.0,29.0,0.061833687,-440.0,335.0,0.57758623,-245.0,149.0,0.29158512,-362.0,181.0,0.2896,-444.0,412.0,0.59970886,-275.0,1013.0,1.5513017,360.0,0.0,0.0,-543.0,663.0,1.1431035,83.0
1,134.14,-39.94,-218.11,513.1,608.0,0.9559748,-28.0,30.0,0.06396589,-439.0,336.0,0.57931036,-244.0,150.0,0.2935421,-361.0,182.0,0.2912,-443.0,412.0,0.59970886,-275.0,1013.0,1.5513017,360.0,0.0,0.0,-543.0,663.0,1.1431035,83.0
2,136.19,-35.84,-219.14,507.1,261.0,0.5137795,-247.0,514.0,0.82903224,-106.0,352.0,0.67175573,-172.0,115.0,0.22157995,-404.0,468.0,0.8914286,-57.0,458.0,0.70897835,-188.0,833.0,1.4215018,247.0,255.0,0.45212767,-309.0,357.0,0.7360825,-128.0
2,136.19,-35.84,-219.14,507.1,261.0,0.5137795,-247.0,514.0,0.82903224,-106.0,352.0,0.67175573,-172.0,115.0,0.22157995,-404.0,467.0,0.8895238,-58.0,457.0,0.70743036,-189.0,833.0,1.4215018,247.0,251.0,0.44503546,-313.0,357.0,0.7360825,-128.0
2,138.24,-34.82,-219.14,511.8,263.0,0.5177165,-245.0,514.0,0.82903224,-106.0,352.0,0.67175573,-172.0,115.0,0.22157995,-404.0,467.0,0.8895238,-58.0,457.0,0.70743036,-189.0,839.0,1.4317406,253.0,254.0,0.4503546,-310.0,357.0,0.7360825,-128.0
2,138.24,-34.82,-219.14,511.8,264.0,0.51968503,-244.0,515.0,0.83064514,-105.0,353.0,0.6736641,-171.0,115.0,0.22157995,-404.0,467.0,0.8895238,-58.0,457.0,0.70743036,-189.0,840.0,1.4334471,254.0,254.0,0.4503546,-310.0,359.0,0.7402062,-126.0
2,138.24,-34.82,-219.14,508.9,268.0,0.52755904,-240.0,515.0,0.83064514,-105.0,354.0,0.6755725,-170.0,117.0,0.22543353,-402.0,467.0,0.8895238,-58.0,457.0,0.70743036,-189.0,840.0,1.4334471,254.0,254.0,0.4503546,-310.0,359.0,0.7402062,-126.0
2,138.24,-34.82,-219.14,508.9,268.0,0.52755904,-240.0,515.0,0.83064514,-105.0,354.0,0.6755725,-170.0,119.0,0.22928709,-400.0,467.0,0.8895238,-58.0,457.0,0.70743036,-189.0,841.0,1.4351536,255.0,254.0,0.4503546,-310.0,359.0,0.7402062,-126.0
2,137.22,-32.77,-217.09,506.4,268.0,0.52755904,-240.0,515.0,0.83064514,-105.0,352.0,0.67175573,-172.0,119.0,0.22928709,-400.0,468.0,0.8914286,-57.0,455.0,0.7043344,-191.0,841.0,1.4351536,255.0,252.0,0.44680852,-312.0,355.0,0.73195875,-130.0
2,137.22,-32.77,-217.09,506.4,268.0,0.52755904,-240.0,515.0,0.83064514,-105.0,352.0,0.67175573,-172.0,119.0,0.22928709,-400.0,464.0,0.8838095,-61.0,454.0,0.7027864,-192.0,841.0,1.4351536,255.0,251.0,0.44503546,-313.0,355.0,0.73195875,-130.0
2,137.22,-32.77,-217.09,506.4,267.0,0.52559054,-241.0,514.0,0.82903224,-106.0,352.0,0.67175573,-172.0,119.0,0.22928709,-400.0,463.0,0.8819048,-62.0,454.0,0.7027864,-192.0,841.0,1.4351536,255.0,251.0,0.44503546,-313.0,352.0,0.7257732,-133.0
2,138.24,-34.82,-217.09,505.8,267.0,0.52559054,-241.0,514.0,0.82903224,-106.0,351.0,0.6698473,-173.0,119.0,0.22928709,-400.0,463.0,0.8819048,-62.0,453.0,0.7012384,-193.0,841.0,1.4351536,255.0,251.0,0.44503546,-313.0,350.0,0.72164947,-135.0
2,139.26,-34.82,-218.11,509.1,272.0,0.53543305,-236.0,522.0,0.84193546,-98.0,350.0,0.66793895,-174.0,116.0,0.22350675,-403.0,471.0,0.8971428,-54.0,458.0,0.70897835,-188.0,856.0,1.4607508,270.0,259.0,0.45921987,-305.0,370.0,0.7628866,-115.0
2,139.26,-34.82,-218.11,509.1,275.0,0.54133856,-233.0,523.0,0.84354836,-97.0,350.0,0.66793895,-174.0,118.0,0.22736031,-401.0,472.0,0.8990476,-53.0,458.0,0.70897835,-188.0,859.0,1.4658703,273.0,260.0,0.4609929,-304.0,371.0,0.7649484,-114.0
2,138.24,-33.79,-217.09,512.5,276.0,0.54330707,-232.0,522.0,0.84193546,-98.0,351.0,0.6698473,-173.0,118.0,0.22736031,-401.0,471.0,0.8971428,-54.0,453.0,0.7012384,-193.0,861.0,1.4692832,275.0,260.0,0.4609929,-304.0,373.0,0.7690722,-112.0
2,138.24,-33.79,-217.09,512.5,276.0,0.54330707,-232.0,522.0,0.84193546,-98.0,348.0,0.66412216,-176.0,116.0,0.22350675,-403.0,469.0,0.8933333,-56.0,453.0,0.7012384,-193.0,861.0,1.4692832,275.0,260.0,0.4609929,-304.0,373.0,0.7690722,-112.0
2,137.22,-34.82,-216.06,514.3,276.0,0.54330707,-232.0,522.0,0.84193546,-98.0,348.0,0.66412216,-176.0,116.0,0.22350675,-403.0,469.0,0.8933333,-56.0,453.0,0.7012384,-193.0,860.0,1.4675767,274.0,259.0,0.45921987,-305.0,373.0,0.7690722,-112.0
2,137.22,-34.82,-216.06,514.3,276.0,0.54330707,-232.0,522.0,0.84193546,-98.0,348.0,0.66412216,-176.0,116.0,0.22350675,-403.0,469.0,0.8933333,-56.0,453.0,0.7012384,-193.0,856.0,1.4607508,270.0,258.0,0.4574468,-306.0,373.0,0.7690722,-112.0
2,137.22,-35.84,-218.11,508.5,276.0,0.54330707,-232.0,522.0,0.84193546,-98.0,348.0,0.66412216,-176.0,116.0,0.22350675,-403.0,469.0,0.8933333,-56.0,453.0,0.7012384,-193.0,856.0,1.4607508,270.0,258.0,0.4574468,-306.0,373.0,0.7690722,-112.0
2,137.22,-35.84,-218.11,508.5,276.0,0.54330707,-232.0,523.0,0.84354836,-97.0,348.0,0.66412216,-176.0,116.0,0.22350675,-403.0,471.0,0.8971428,-54.0,453.0,0.7012384,-193.0,856.0,1.4607508,270.0,258.0,0.4574468,-306.0,373.0,0.7690722,-112.0
2,137.22,-35.84,-218.11,508.5,276.0,0.54330707,-232.0,523.0,0.84354836,-97.0,350.0,0.66793895,-174.0,116.0,0.22350675,-403.0,471.0,0.8971428,-54.0,454.0,0.7027864,-192.0,856.0,1.4607508,270.0,258.0,0.4574468,-306.0,373.0,0.7690722,-112.0
2,140.29,-34.82,-218.11,510.1,277.0,0.54527557,-231.0,526.0,0.8483871,-94.0,350.0,0.66793895,-174.0,115.0,0.22157995,-404.0,472.0,0.8990476,-53.0,458.0,0.70897835,-188.0,852.0,1.4539249,266.0,262.0,0.46453902,-302.0,376.0,0.7752577,-109.0
2,140.29,-34.82,-218.11,510.1,279.0,0.5492126,-229.0,526.0,0.8483871,-94.0,349.0,0.6660305,-175.0,113.0,0.2177264,-406.0,472.0,0.8990476,-53.0,455.0,0.7043344,-191.0,847.0,1.4453925,261.0,259.0,0.45921987,-305.0,370.0,0.7628866,-115.0
2,140.29,-34.82,-217.09,514.7,279.0,0.5492126,-229.0,525.0,0.8467742,-95.0,349.0,0.6660305,-175.0,116.0,0.22350675,-403.0,470.0,0.8952381,-55.0,450.0,0.6965944,-196.0,851.0,1.4522184,265.0,254.0,0.4503546,-310.0,347.0,0.71546394,-138.0
2,140.29,-34.82,-217.09,514.7,281.0,0.5531496,-227.0,525.0,0.8467742,-95.0,349.0,0.6660305,-175.0,117.0,0.22543353,-402.0,470.0,0.8952381,-55.0,450.0,0.6965944,-196.0,858.0,1.4641638,272.0,254.0,0.4503546,-310.0,347.0,0.71546394,-138.0
2,140.29,-32.77,-215.04,513.2,281.0,0.5531496,-227.0,522.0,0.84193546,-98.0,350.0,0.66793895,-174.0,115.0,0.22157995,-404.0,460.0,0.8761905,-65.0,442.0,0.68421054,-204.0,860.0,1.4675767,274.0,252.0,0.44680852,-312.0,326.0,0.672165,-159.0
2,140.29,-32.77,-215.04,513.2,281.0,0.5531496,-227.0,522.0,0.84193546,-98.0,349.0,0.6660305,-175.0,115.0,0.22157995,-404.0,460.0,0.8761905,-65.0,439.0,0.67956656,-207.0,860.0,1.4675767,274.0,250.0,0.4432624,-314.0,324.0,0.6680412,-161.0
2,139.26,-34.82,-216.06,513.1,285.0,0.5610236,-223.0,522.0,0.84193546,-98.0,350.0,0.66793895,-174.0,115.0,0.22157995,-404.0,460.0,0.8761905,-65.0,439.0,0.67956656,-207.0,865.0,1.4761093,279.0,250.0,0.4432624,-314.0,324.0,0.6680412,-161.0
2,139.26,-34.82,-216.06,513.1,287.0,0.56496066,-221.0,522.0,0.84193546,-98.0,351.0,0.6698473,-173.0,121.0,0.23314066,-398.0,460.0,0.8761905,-65.0,440.0,0.68111455,-206.0,866.0,1.4778157,280.0,250.0,0.4432624,-314.0,324.0,0.6680412,-161.0
2,140.29,-35.84,-215.04,513.7,293.0,0.5767717,-215.0,531.0,0.85645163,-89.0,350.0,0.66793895,-174.0,119.0,0.22928709,-400.0,468.0,0.8914286,-57.0,439.0,0.67956656,-207.0,881.0,1.503413,295.0,255.0,0.45212767,-309.0,337.0,0.6948454,-148.0
2,140.29,-35.84,-215.04,513.7,292.0,0.5748032,-216.0,531.0,0.85645163,-89.0,350.0,0.66793895,-174.0,119.0,0.22928709,-400.0,467.0,0.8895238,-58.0,438.0,0.67801857,-208.0,882.0,1.5051194,296.0,254.0,0.4503546,-310.0,339.0,0.69896907,-146.0
2,139.26,-34.82,-217.09,508.5,292.0,0.5748032,-216.0,531.0,0.85645163,-89.0,350.0,0.66793895,-174.0,119.0,0.22928709,-400.0,467.0,0.8895238,-58.0,438.0,0.67801857,-208.0,882.0,1.5051194,296.0,254.0,0.4503546,-310.0,339.0,0.69896907,-146.0
2,139.26,-34.82,-217.09,508.5,292.0,0.5748032,-216.0,531.0,0.85645163,-89.0,348.0,0.66412216,-176.0,119.0,0.22928709,-400.0,467.0,0.8895238,-58.0,435.0,0.6733746,-211.0,882.0,1.5051194,296.0,254.0,0.4503546,-310.0,339.0,0.69896907,-146.0
2,139.26,-34.82,-217.09,508.5,292.0,0.5748032,-216.0,531.0,0.85645163,-89.0,348.0,0.66412216,-176.0,119.0,0.22928709,-400.0,467.0,0.8895238,-58.0,435.0,0.6733746,-211.0,882.0,1.5051194,296.0,254.0,0.4503546,-310.0,339.0,0.69896907,-146.0
2,141.31,-34.82,-215.04,506.8,302.0,0.5944882,-206.0,551.0,0.88870966,-69.0,346.0,0.6603053,-178.0,115.0,0.22157995,-404.0,488.0,0.9295238,-37.0,442.0,0.68421054,-204.0,893.0,1.5238907,307.0,266.0,0.4716312,-298.0,372.0,0.76701033,-113.0
2,141.31,-34.82,-215.04,506.8,303.0,0.5964567,-205.0,552.0,0.89032257,-68.0,346.0,0.6603053,-178.0,115.0,0.22157995,-404.0,488.0,0.9295238,-37.0,442.0,0.68421054,-204.0,893.0,1.5238907,307.0,266.0,0.4716312,-298.0,374.0,0.771134,-111.0
2,140.29,-33.79,-215.04,514.8,297.0,0.5846457,-211.0,545.0,0.87903225,-75.0,346.0,0.6603053,-178.0,108.0,0.20809248,-411.0,487.0,0.92761904,-38.0,442.0,0.68421054,-204.0,885.0,1.5102389,299.0,263.0,0.46631205,-301.0,368.0,0.7587629,-117.0
2,140.29,-33.79,-215.04,514.8,297.0,0.5846457,-211.0,545.0,0.87903225,-75.0,346.0,0.6603053,-178.0,108.0,0.20809248,-411.0,487.0,0.92761904,-38.0,442.0,0.68421054,-204.0,885.0,1.5102389,299.0,263.0,0.46631205,-301.0,368.0,0.7587629,-117.0
2,140.29,-36.86,-216.06,507.1,297.0,0.5846457,-211.0,545.0,0.87903225,-75.0,346.0,0.6603053,-178.0,108.0,0.20809248,-411.0,487.0,0.92761904,-38.0,442.0,0.68421054,-204.0,885.0,1.5102389,299.0,263.0,0.46631205,-301.0,368.0,0.7587629,-117.0
2,140.29,-36.86,-216.06,507.1,297.0,0.5846457,-211.0,547.0,0.88225806,-73.0,346.0,0.6603053,-178.0,109.0,0.21001926,-410.0,488.0,0.9295238,-37.0,444.0,0.6873065,-202.0,887.0,1.5136518,301.0,263.0,0.46631205,-301.0,372.0,0.76701033,-113.0
2,140.29,-37.89,-218.11,506.1,296.0,0.5826772,-212.0,556.0,0.8967742,-64.0,345.0,0.65839696,-179.0,109.0,0.21001926,-410.0,497.0,0.94666666,-28.0,447.0,0.69195044,-199.0,888.0,1.5153583,302.0,276.0,0.4893617,-288.0,387.0,0.79793817,-98.0
2,140.29,-33.79,-215.04,505.8,298.0,0.5866142,-210.0,554.0,0.89354837,-66.0,345.0,0.65839696,-179.0,110.0,0.21194606,-409.0,498.0,0.94857144,-27.0,447.0,0.69195044,-199.0,885.0,1.5102389,299.0,274.0,0.4858156,-290.0,387.0,0.79793817,-98.0
2,140.29,-33.79,-215.04,505.8,296.0,0.5826772,-212.0,553.0,0.89193547,-67.0,345.0,0.65839696,-179.0,107.0,0.2061657,-412.0,498.0,0.94857144,-27.0,446.0,0.69040245,-200.0,885.0,1.5102389,299.0,273.0,0.48404256,-291.0,385.0,0.7938144,-100.0
2,140.29,-33.79,-215.04,505.8,295.0,0.5807087,-213.0,553.0,0.89193547,-67.0,345.0,0.65839696,-179.0,106.0,0.20423892,-413.0,498.0,0.94857144,-27.0,446.0,0.69040245,-200.0,883.0,1.5068259,297.0,273.0,0.48404256,-291.0,381.0,0.785567,-104.0
2,141.31,-35.84,-217.09,508.0,304.0,0.5984252,-204.0,559.0,0.9016129,-61.0,350.0,0.66793895,-174.0,112.0,0.21579961,-407.0,498.0,0.94857144,-27.0,445.0,0.6888545,-201.0,900.0,1.5358362,314.0,277.0,0.49113476,-287.0,378.0,0.77938145,-107.0
2,141.31,-35.84,-217.09,508.0,305.0,0.6003937,-203.0,559.0,0.9016129,-61.0,349.0,0.6660305,-175.0,112.0,0.21579961,-407.0,499.0,0.95047617,-26.0,446.0,0.69040245,-200.0,901.0,1.5375427,315.0,278.0,0.4929078,-286.0,380.0,0.78350514,-105.0
2,140.29,-34.82,-214.02,514.0,305.0,0.6003937,-203.0,559.0,0.9016129,-61.0,349.0,0.6660305,-175.0,112.0,0.21579961,-407.0,498.0,0.94857144,-27.0,446.0,0.69040245,-200.0,900.0,1.5358362,314.0,276.0,0.4893617,-288.0,377.0,0.7773196,-108.0
2,140.29,-34.82,-214.02,514.0,304.0,0.5984252,-204.0,557.0,0.8983871,-63.0,349.0,0.6660305,-175.0,112.0,0.21579961,-407.0,498.0,0.94857144,-27.0,446.0,0.69040245,-200.0,897.0,1.5307168,311.0,276.0,0.4893617,-288.0,376.0,0.7752577,-109.0
2,140.29,-33.79,-215.04,511.1,305.0,0.6003937,-203.0,558.0,0.9,-62.0,351.0,0.6698473,-173.0,113.0,0.2177264,-406.0,498.0,0.94857144,-27.0,446.0,0.69040245,-200.0,899.0,1.5341297,313.0,276.0,0.4893617,-288.0,374.0,0.771134,-111.0
2,140.29,-33.79,-215.04,511.1,305.0,0.6003937,-203.0,558.0,0.9,-62.0,351.0,0.6698473,-173.0,113.0,0.2177264,-406.0,498.0,0.94857144,-27.0,446.0,0.69040245,-200.0,900.0,1.5358362,314.0,278.0,0.4929078,-286.0,374.0,0.771134,-111.0
2,140.29,-33.79,-215.04,511.1,306.0,0.6023622,-202.0,559.0,0.9016129,-61.0,351.0,0.6698473,-173.0,113.0,0.2177264,-406.0,494.0,0.94095236,-31.0,447.0,0.69195044,-199.0,900.0,1.5358362,314.0,276.0,0.4893617,-288.0,375.0,0.77319586,-110.0
2,138.24,-34.82,-216.06,508.2,306.0,0.6023622,-202.0,559.0,0.9016129,-61.0,351.0,0.6698473,-173.0,113.0,0.2177264,-406.0,494.0,0.94095236,-31.0,447.0,0.69195044,-199.0,900.0,1.5358362,314.0,276.0,0.4893617,-288.0,375.0,0.77319586,-110.0
