SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0359589,21.0,0.9680451,-17.0,0.87,-65.0,0.85325265,-97.0,1.0376266,26.0,1.4897059,333.0,1.0381098,25.0,1.1978022,108.0,0.8854806,-56.0,p15_r45
1.0376712,22.0,0.9699248,-16.0,0.878,-61.0,0.85779124,-94.0,1.0390738,27.0,1.4897059,333.0,1.0381098,25.0,1.1996337,109.0,0.8854806,-56.0,p15_r45
1.0393835,23.0,0.9736842,-14.0,0.878,-61.0,0.85779124,-94.0,1.040521,28.0,1.4897059,333.0,1.0381098,25.0,1.2032967,111.0,0.8854806,-56.0,p15_r45
1.0650685,38.0,0.9793233,-11.0,0.842,-79.0,0.871407,-85.0,1.0492041,34.0,1.4544117,309.0,1.0396341,26.0,1.2124542,116.0,0.85685074,-70.0,p15_r45
1.0650685,38.0,0.9793233,-11.0,0.842,-79.0,0.8789713,-80.0,1.0520984,36.0,1.4544117,309.0,1.0396341,26.0,1.2124542,116.0,0.85685074,-70.0,p15_r45
1.0650685,38.0,0.9736842,-14.0,0.836,-82.0,0.8804841,-79.0,1.0492041,34.0,1.4382353,298.0,1.0365853,24.0,1.2124542,116.0,0.8548057,-71.0,p15_r45
1.0633562,37.0,0.9699248,-16.0,0.834,-83.0,0.8759455,-82.0,1.0492041,34.0,1.4367647,297.0,1.0365853,24.0,1.2087913,114.0,0.8548057,-71.0,p15_r45
1.0582192,34.0,0.9699248,-16.0,0.834,-83.0,0.871407,-85.0,1.0492041,34.0,1.4367647,297.0,1.0365853,24.0,1.2051282,112.0,0.8548057,-71.0,p15_r45
1.0582192,34.0,0.9699248,-16.0,0.832,-84.0,0.8698941,-86.0,1.0492041,34.0,1.4352942,296.0,1.035061,23.0,1.2051282,112.0,0.8486708,-74.0,p15_r45
1.0582192,34.0,0.9699248,-16.0,0.824,-88.0,0.8698941,-86.0,1.0477569,33.0,1.4338236,295.0,1.035061,23.0,1.2032967,111.0,0.84458077,-76.0,p15_r45
1.0633562,37.0,0.9718045,-15.0,0.824,-88.0,0.8698941,-86.0,1.0492041,34.0,1.4338236,295.0,1.035061,23.0,1.2051282,112.0,0.84458077,-76.0,p15_r45
1.0650685,38.0,0.9736842,-14.0,0.824,-88.0,0.8698941,-86.0,1.0492041,34.0,1.4338236,295.0,1.035061,23.0,1.2051282,112.0,0.84458077,-76.0,p15_r45
1.0667808,39.0,0.9793233,-11.0,0.824,-88.0,0.8698941,-86.0,1.0492041,34.0,1.4338236,295.0,1.035061,23.0,1.2051282,112.0,0.84458077,-76.0,p15_r45
1.0787672,46.0,0.9793233,-11.0,0.824,-88.0,0.8698941,-86.0,1.0520984,36.0,1.4338236,295.0,1.035061,23.0,1.2051282,112.0,0.84458077,-76.0,p15_r45
1.0667808,39.0,0.97744364,-12.0,0.808,-96.0,0.8698941,-86.0,1.0520984,36.0,1.4132353,281.0,1.0365853,24.0,1.2051282,112.0,0.8302658,-83.0,p15_r45
1.0513699,30.0,0.94924814,-27.0,0.732,-134.0,0.8729198,-84.0,1.0549928,38.0,1.3691176,251.0,1.0304878,20.0,1.2087913,114.0,0.795501,-100.0,p15_r45
1.0393835,23.0,0.943609,-30.0,0.73,-135.0,0.8729198,-84.0,1.0549928,38.0,1.3632352,247.0,1.0304878,20.0,1.2051282,112.0,0.795501,-100.0,p15_r45
1.0308219,18.0,0.9398496,-32.0,0.73,-135.0,0.8729198,-84.0,1.0535456,37.0,1.3632352,247.0,1.0289634,19.0,1.2051282,112.0,0.78936607,-103.0,p15_r45
1.0393835,23.0,0.9398496,-32.0,0.73,-135.0,0.8774584,-81.0,1.0535456,37.0,1.3632352,247.0,1.0289634,19.0,1.2051282,112.0,0.78936607,-103.0,p15_r45
1.0393835,23.0,0.9398496,-32.0,0.73,-135.0,0.8880484,-74.0,1.0549928,38.0,1.3632352,247.0,1.0304878,20.0,1.2087913,114.0,0.78936607,-103.0,p15_r45
1.0393835,23.0,0.9398496,-32.0,0.73,-135.0,0.8880484,-74.0,1.0578871,40.0,1.3632352,247.0,1.0304878,20.0,1.2087913,114.0,0.78936607,-103.0,p15_r45
1.0393835,23.0,0.9398496,-32.0,0.73,-135.0,0.8895613,-73.0,1.0593343,41.0,1.3632352,247.0,1.0304878,20.0,1.2087913,114.0,0.78936607,-103.0,p15_r45
1.0325342,19.0,0.9379699,-33.0,0.722,-139.0,0.8880484,-74.0,1.0593343,41.0,1.3529412,240.0,1.0304878,20.0,1.2106227,115.0,0.78527606,-105.0,p15_r45
1.0273973,16.0,0.93609023,-34.0,0.722,-139.0,0.8880484,-74.0,1.0593343,41.0,1.3470588,236.0,1.0304878,20.0,1.2106227,115.0,0.7832311,-106.0,p15_r45
1.0273973,16.0,0.93421054,-35.0,0.718,-141.0,0.8880484,-74.0,1.0578871,40.0,1.3470588,236.0,1.0304878,20.0,1.2087913,114.0,0.7811861,-107.0,p15_r45
1.8655617,470.0,1.1334356,87.0,0.98706895,-9.0,1.271012,158.0,0.7842835,-140.0,1.283247,164.0,1.0434783,29.0,1.0834813,47.0,1.0818714,42.0,p15_r45
1.8655617,470.0,1.1349694,88.0,0.9841954,-11.0,1.277873,162.0,0.7827427,-141.0,1.2590674,150.0,1.0434783,29.0,1.0834813,47.0,1.0799221,41.0,p15_r45
1.8655617,470.0,1.1579754,103.0,0.95258623,-33.0,1.3687822,215.0,0.7550077,-159.0,1.2072539,120.0,1.0464767,31.0,1.0959147,54.0,1.0721247,37.0,p15_r45
1.8655617,470.0,1.1579754,103.0,0.94971263,-35.0,1.3687822,215.0,0.7550077,-159.0,1.1951641,113.0,1.0449775,30.0,1.0941385,53.0,1.0682261,35.0,p15_r45
1.8655617,470.0,1.154908,101.0,0.9425287,-40.0,1.3653517,213.0,0.7550077,-159.0,1.1951641,113.0,1.041979,28.0,1.0923624,52.0,1.0662768,34.0,p15_r45
1.8655617,470.0,1.154908,101.0,0.9425287,-40.0,1.3636364,212.0,0.7550077,-159.0,1.1951641,113.0,1.041979,28.0,1.0905862,51.0,1.0662768,34.0,p15_r45
1.8655617,470.0,1.1518404,99.0,0.94109195,-41.0,1.3516295,205.0,0.75192606,-161.0,1.1951641,113.0,1.0404798,27.0,1.08881,50.0,1.0623782,32.0,p15_r45
1.8655617,470.0,1.1518404,99.0,0.94109195,-41.0,1.3516295,205.0,0.75192606,-161.0,1.1951641,113.0,1.0404798,27.0,1.08881,50.0,1.0623782,32.0,p15_r45
1.8655617,470.0,1.1518404,99.0,0.94109195,-41.0,1.3516295,205.0,0.75192606,-161.0,1.1951641,113.0,1.0404798,27.0,1.08881,50.0,1.0623782,32.0,p15_r45
1.8655617,470.0,1.1518404,99.0,0.94109195,-41.0,1.3516295,205.0,0.75192606,-161.0,1.1951641,113.0,1.0404798,27.0,1.08881,50.0,1.0623782,32.0,p15_r45
1.8655617,470.0,1.1518404,99.0,0.94109195,-41.0,1.3516295,205.0,0.75192606,-161.0,1.1951641,113.0,1.0404798,27.0,1.08881,50.0,1.0623782,32.0,p15_r45
1.8655617,470.0,1.1303681,85.0,0.93390805,-46.0,1.2950257,172.0,0.7349769,-172.0,1.1899828,110.0,1.0284858,19.0,1.0852575,48.0,1.0526316,27.0,p15_r45
1.8655617,470.0,1.1273006,83.0,0.9324713,-47.0,1.2864494,167.0,0.7349769,-172.0,1.164076,95.0,1.0254873,17.0,1.0817051,46.0,1.0467836,24.0,p15_r45
1.8655617,470.0,1.1257669,82.0,0.9238506,-53.0,1.2864494,167.0,0.7318952,-174.0,1.164076,95.0,1.023988,16.0,1.0781528,44.0,1.0467836,24.0,p15_r45
1.8655617,470.0,1.1226994,80.0,0.91522986,-59.0,1.277873,162.0,0.7288136,-176.0,1.150259,87.0,1.0209895,14.0,1.0746003,42.0,1.0331384,17.0,p15_r45
1.8655617,470.0,1.1226994,80.0,0.91522986,-59.0,1.277873,162.0,0.7288136,-176.0,1.150259,87.0,1.0209895,14.0,1.0746003,42.0,1.0331384,17.0,p15_r45
1.8655617,470.0,1.1104294,72.0,0.9051724,-66.0,1.271012,158.0,0.72265023,-180.0,1.1295336,75.0,1.017991,12.0,1.0692718,39.0,1.0214425,11.0,p15_r45
1.8655617,470.0,1.1104294,72.0,0.9051724,-66.0,1.271012,158.0,0.72265023,-180.0,1.1295336,75.0,1.017991,12.0,1.0692718,39.0,1.0214425,11.0,p15_r45
1.8655617,470.0,1.1104294,72.0,0.9051724,-66.0,1.271012,158.0,0.7211094,-181.0,1.1295336,75.0,1.0164918,11.0,1.0674956,38.0,1.0214425,11.0,p15_r45
1.8655617,470.0,1.1104294,72.0,0.9051724,-66.0,1.271012,158.0,0.7211094,-181.0,1.1295336,75.0,1.0164918,11.0,1.0674956,38.0,1.0214425,11.0,p15_r45
1.8655617,470.0,1.1104294,72.0,0.9051724,-66.0,1.271012,158.0,0.71956855,-182.0,1.1295336,75.0,1.0149925,10.0,1.0657194,37.0,1.0214425,11.0,p15_r45
1.8655617,470.0,1.1134969,74.0,0.9066092,-65.0,1.271012,158.0,0.7211094,-181.0,1.1381693,80.0,1.0149925,10.0,1.0657194,37.0,1.0233918,12.0,p15_r45
1.8655617,470.0,1.1134969,74.0,0.9094828,-63.0,1.271012,158.0,0.7211094,-181.0,1.1398964,81.0,1.0149925,10.0,1.0657194,37.0,1.0253412,13.0,p15_r45
1.8655617,470.0,1.1134969,74.0,0.9094828,-63.0,1.271012,158.0,0.7211094,-181.0,1.150259,87.0,1.0149925,10.0,1.0657194,37.0,1.0253412,13.0,p15_r45
1.8655617,470.0,1.1134969,74.0,0.9094828,-63.0,1.271012,158.0,0.7211094,-181.0,1.1519862,88.0,1.0149925,10.0,1.0657194,37.0,1.0253412,13.0,p15_r45
1.8655617,470.0,1.1058282,69.0,0.9094828,-63.0,1.2401372,140.0,0.7211094,-181.0,1.164076,95.0,1.0104947,7.0,1.0586146,33.0,1.0311891,16.0,p15_r45
1.8655617,470.0,1.1027608,67.0,0.9094828,-63.0,1.2246999,131.0,0.71956855,-182.0,1.164076,95.0,1.0074962,5.0,1.0550622,31.0,1.0311891,16.0,p15_r45
1.8655617,470.0,1.0996933,65.0,0.9094828,-63.0,1.2212692,129.0,0.71956855,-182.0,1.164076,95.0,1.0029985,2.0,1.0550622,31.0,1.0311891,16.0,p15_r45
1.8655617,470.0,1.0996933,65.0,0.9094828,-63.0,1.2109777,123.0,0.71956855,-182.0,1.164076,95.0,1.0029985,2.0,1.0550622,31.0,1.0311891,16.0,p15_r45
1.8655617,470.0,1.0935583,61.0,0.9066092,-65.0,1.2092625,122.0,0.7180277,-183.0,1.150259,87.0,1.0029985,2.0,1.0586146,33.0,1.0253412,13.0,p15_r45
1.8655617,470.0,1.0920246,60.0,0.8979885,-71.0,1.2109777,123.0,0.7149461,-185.0,1.1157167,67.0,1.0014993,1.0,1.0586146,33.0,1.0155945,8.0,p15_r45
1.8655617,470.0,1.0920246,60.0,0.89511496,-73.0,1.2109777,123.0,0.7118644,-187.0,1.1070812,62.0,1.0014993,1.0,1.0568384,32.0,1.0097466,5.0,p15_r45
1.8655617,470.0,1.0782208,51.0,0.8893678,-77.0,1.2092625,122.0,0.7118644,-187.0,1.103627,60.0,1.0014993,1.0,1.0568384,32.0,1.0097466,5.0,p15_r45
1.8655617,470.0,1.0920246,60.0,0.8893678,-77.0,1.212693,124.0,0.70878273,-189.0,1.1157167,67.0,1.005997,4.0,1.0639431,36.0,1.0175439,9.0,p15_r45
1.8655617,470.0,1.0920246,60.0,0.8893678,-77.0,1.212693,124.0,0.70878273,-189.0,1.1157167,67.0,1.005997,4.0,1.0603907,34.0,1.0175439,9.0,p15_r45
1.8655617,470.0,1.0920246,60.0,0.8893678,-77.0,1.212693,124.0,0.7072419,-190.0,1.1157167,67.0,1.005997,4.0,1.0603907,34.0,1.0175439,9.0,p15_r45
1.8655617,470.0,1.0920246,60.0,0.8893678,-77.0,1.212693,124.0,0.7072419,-190.0,1.1157167,67.0,1.005997,4.0,1.0603907,34.0,1.0175439,9.0,p15_r45
1.8655617,470.0,1.0920246,60.0,0.8893678,-77.0,1.212693,124.0,0.7072419,-190.0,1.1157167,67.0,1.005997,4.0,1.0603907,34.0,1.0155945,8.0,p15_r45
1.8655617,470.0,1.0920246,60.0,0.89511496,-73.0,1.2212692,129.0,0.7072419,-190.0,1.1295336,75.0,1.0074962,5.0,1.0603907,34.0,1.0175439,9.0,p15_r45
1.8655617,470.0,1.0920246,60.0,0.88793105,-78.0,1.2144083,125.0,0.70570105,-191.0,1.103627,60.0,1.005997,4.0,1.0550622,31.0,1.0097466,5.0,p15_r45
1.8655617,470.0,1.0935583,61.0,0.88793105,-78.0,1.2144083,125.0,0.70570105,-191.0,1.103627,60.0,1.005997,4.0,1.0550622,31.0,1.0097466,5.0,p15_r45
1.8655617,470.0,1.0935583,61.0,0.88793105,-78.0,1.2144083,125.0,0.70878273,-189.0,1.103627,60.0,1.0074962,5.0,1.0550622,31.0,1.0097466,5.0,p15_r45
1.8655617,470.0,1.0935583,61.0,0.88793105,-78.0,1.2144083,125.0,0.7103236,-188.0,1.103627,60.0,1.0089955,6.0,1.0550622,31.0,1.0097466,5.0,p15_r45
1.8655617,470.0,1.0935583,61.0,0.88793105,-78.0,1.2144083,125.0,0.7103236,-188.0,1.103627,60.0,1.0089955,6.0,1.0550622,31.0,1.0097466,5.0,p15_r45
1.8655617,470.0,1.0889571,58.0,0.88505745,-80.0,1.2109777,123.0,0.7103236,-188.0,1.0984457,57.0,1.0104947,7.0,1.0550622,31.0,1.0038986,2.0,p15_r45
1.8655617,470.0,1.0889571,58.0,0.87787354,-85.0,1.2092625,122.0,0.7103236,-188.0,1.0949913,55.0,1.0104947,7.0,1.0550622,31.0,1.0,0.0,p15_r45
1.8655617,470.0,1.0874233,57.0,0.87787354,-85.0,1.2092625,122.0,0.7103236,-188.0,1.0932642,54.0,1.0104947,7.0,1.0550622,31.0,0.9980507,-1.0,p15_r45
1.8655617,470.0,1.0874233,57.0,0.87643677,-86.0,1.2092625,122.0,0.7103236,-188.0,1.0811745,47.0,1.0104947,7.0,1.053286,30.0,0.9980507,-1.0,p15_r45
1.8655617,470.0,1.0858896,56.0,0.875,-87.0,1.2092625,122.0,0.7103236,-188.0,1.074266,43.0,1.0104947,7.0,1.0515097,29.0,0.9980507,-1.0,p15_r45
1.8655617,470.0,1.0874233,57.0,0.875,-87.0,1.2109777,123.0,0.7103236,-188.0,1.074266,43.0,1.0104947,7.0,1.053286,30.0,0.9980507,-1.0,p15_r45
0.8235294,-120.0,1.2594595,144.0,1.3064748,213.0,0.4946695,-237.0,1.1635112,95.0,1.5977918,379.0,0.9667171,-22.0,1.0603622,30.0,1.2970779,183.0,p15_r45
0.83235294,-114.0,1.2594595,144.0,1.3064748,213.0,0.4968017,-236.0,1.1635112,95.0,1.5977918,379.0,0.9667171,-22.0,1.0623742,31.0,1.2970779,183.0,p15_r45
0.8382353,-110.0,1.2594595,144.0,1.3064748,213.0,0.5053305,-232.0,1.1635112,95.0,1.5977918,379.0,0.9667171,-22.0,1.0623742,31.0,1.2970779,183.0,p15_r45
0.8426471,-107.0,1.2594595,144.0,1.3064748,213.0,0.5074627,-231.0,1.1635112,95.0,1.5977918,379.0,0.9667171,-22.0,1.0623742,31.0,1.2970779,183.0,p15_r45
0.8426471,-107.0,1.2576576,143.0,1.2978417,207.0,0.5138593,-228.0,1.1583477,92.0,1.5977918,379.0,0.96822995,-21.0,1.0684105,34.0,1.2824675,174.0,p15_r45
0.8426471,-107.0,1.2558558,142.0,1.2964029,206.0,0.5117271,-229.0,1.1566265,91.0,1.5977918,379.0,0.9667171,-22.0,1.0684105,34.0,1.275974,170.0,p15_r45
0.8617647,-94.0,1.2396396,133.0,1.2877698,200.0,0.5138593,-228.0,1.1084337,63.0,1.5977918,379.0,0.96369135,-24.0,1.0925553,46.0,1.2175325,134.0,p15_r45
0.8602941,-95.0,1.2432432,135.0,1.2892087,201.0,0.50959486,-230.0,1.0946643,55.0,1.5977918,379.0,0.9561271,-29.0,1.084507,42.0,1.2175325,134.0,p15_r45
0.85588235,-98.0,1.2432432,135.0,1.2892087,201.0,0.5053305,-232.0,1.0946643,55.0,1.5977918,379.0,0.9561271,-29.0,1.0784708,39.0,1.2175325,134.0,p15_r45
0.85294116,-100.0,1.2432432,135.0,1.2892087,201.0,0.5053305,-232.0,1.0946643,55.0,1.5977918,379.0,0.9546142,-30.0,1.0784708,39.0,1.2175325,134.0,p15_r45
0.8514706,-101.0,1.209009,116.0,1.2589928,180.0,0.4989339,-235.0,1.0808951,47.0,1.5977918,379.0,0.9455371,-36.0,1.0663984,33.0,1.1753247,108.0,p15_r45
0.8544118,-99.0,1.209009,116.0,1.2589928,180.0,0.5010661,-234.0,1.0808951,47.0,1.5977918,379.0,0.9455371,-36.0,1.0684105,34.0,1.1753247,108.0,p15_r45
0.8573529,-97.0,1.209009,116.0,1.2589928,180.0,0.5010661,-234.0,1.0808951,47.0,1.5977918,379.0,0.9455371,-36.0,1.0704225,35.0,1.1753247,108.0,p15_r45
0.8573529,-97.0,1.209009,116.0,1.2589928,180.0,0.5010661,-234.0,1.0808951,47.0,1.5977918,379.0,0.9455371,-36.0,1.0704225,35.0,1.1753247,108.0,p15_r45
0.85882354,-96.0,1.2054054,114.0,1.2546762,177.0,0.50319827,-233.0,1.0791738,46.0,1.5977918,379.0,0.9470499,-35.0,1.0704225,35.0,1.1655844,102.0,p15_r45
0.85882354,-96.0,1.2018018,112.0,1.2532374,176.0,0.50319827,-233.0,1.0774527,45.0,1.5977918,379.0,0.9455371,-36.0,1.0704225,35.0,1.1623377,100.0,p15_r45
0.85882354,-96.0,1.2018018,112.0,1.2517985,175.0,0.5010661,-234.0,1.0740104,43.0,1.5977918,379.0,0.9455371,-36.0,1.0704225,35.0,1.1623377,100.0,p15_r45
0.86470586,-92.0,1.2072072,115.0,1.2575539,179.0,0.5010661,-234.0,1.0929432,54.0,1.5977918,379.0,0.9409985,-39.0,1.0643864,32.0,1.1785715,110.0,p15_r45
0.8632353,-93.0,1.2072072,115.0,1.2575539,179.0,0.5010661,-234.0,1.0895009,52.0,1.5977918,379.0,0.9379728,-41.0,1.0603622,30.0,1.1785715,110.0,p15_r45
0.8602941,-95.0,1.2054054,114.0,1.2575539,179.0,0.4968017,-236.0,1.0895009,52.0,1.5977918,379.0,0.9379728,-41.0,1.0583501,29.0,1.1785715,110.0,p15_r45
0.85882354,-96.0,1.2054054,114.0,1.2575539,179.0,0.4968017,-236.0,1.0895009,52.0,1.5977918,379.0,0.9364599,-42.0,1.0583501,29.0,1.1785715,110.0,p15_r45
0.85882354,-96.0,1.2054054,114.0,1.2575539,179.0,0.4968017,-236.0,1.0895009,52.0,1.5977918,379.0,0.9364599,-42.0,1.0543259,27.0,1.1785715,110.0,p15_r45
0.85882354,-96.0,1.2054054,114.0,1.2575539,179.0,0.4968017,-236.0,1.0895009,52.0,1.5977918,379.0,0.9364599,-42.0,1.0543259,27.0,1.1785715,110.0,p15_r45
0.85882354,-96.0,1.2054054,114.0,1.2575539,179.0,0.4968017,-236.0,1.0895009,52.0,1.5977918,379.0,0.9364599,-42.0,1.0563381,28.0,1.1818181,112.0,p15_r45
0.85882354,-96.0,1.2054054,114.0,1.2604316,181.0,0.4968017,-236.0,1.0895009,52.0,1.5977918,379.0,0.9379728,-41.0,1.0563381,28.0,1.1850649,114.0,p15_r45
0.85882354,-96.0,1.2072072,115.0,1.2604316,181.0,0.4968017,-236.0,1.0929432,54.0,1.5977918,379.0,0.9379728,-41.0,1.0563381,28.0,1.1850649,114.0,p15_r45
0.8544118,-99.0,1.2054054,114.0,1.2575539,179.0,0.48827294,-240.0,1.0895009,52.0,1.5977918,379.0,0.9379728,-41.0,1.0563381,28.0,1.1801949,111.0,p15_r45
0.85294116,-100.0,1.2054054,114.0,1.2575539,179.0,0.48827294,-240.0,1.0895009,52.0,1.5977918,379.0,0.9349471,-43.0,1.0523139,26.0,1.1801949,111.0,p15_r45
0.8514706,-101.0,1.2018018,112.0,1.2546762,177.0,0.48400852,-242.0,1.0860585,50.0,1.5977918,379.0,0.9349471,-43.0,1.0523139,26.0,1.1785715,110.0,p15_r45
0.8485294,-103.0,1.2018018,112.0,1.2532374,176.0,0.48400852,-242.0,1.0843374,49.0,1.5977918,379.0,0.9334342,-44.0,1.0503018,25.0,1.1785715,110.0,p15_r45
0.8485294,-103.0,1.2018018,112.0,1.2532374,176.0,0.48187634,-243.0,1.0791738,46.0,1.5977918,379.0,0.9319213,-45.0,1.0482898,24.0,1.1785715,110.0,p15_r45
0.8485294,-103.0,1.2018018,112.0,1.2532374,176.0,0.48400852,-242.0,1.0791738,46.0,1.5977918,379.0,0.9334342,-44.0,1.0503018,25.0,1.1785715,110.0,p15_r45
0.8485294,-103.0,1.2018018,112.0,1.2532374,176.0,0.48400852,-242.0,1.0843374,49.0,1.5977918,379.0,0.9334342,-44.0,1.0503018,25.0,1.1785715,110.0,p15_r45
0.8485294,-103.0,1.2018018,112.0,1.2546762,177.0,0.48400852,-242.0,1.0843374,49.0,1.5977918,379.0,0.9334342,-44.0,1.0503018,25.0,1.1785715,110.0,p15_r45
0.8485294,-103.0,1.2018018,112.0,1.2546762,177.0,0.48614073,-241.0,1.0843374,49.0,1.5977918,379.0,0.9334342,-44.0,1.0503018,25.0,1.1785715,110.0,p15_r45
0.8485294,-103.0,1.1981982,110.0,1.2532374,176.0,0.48400852,-242.0,1.0774527,45.0,1.5977918,379.0,0.9319213,-45.0,1.0503018,25.0,1.1688311,104.0,p15_r45
0.84705883,-104.0,1.1981982,110.0,1.2503597,174.0,0.47974414,-244.0,1.0740104,43.0,1.5977918,379.0,0.9319213,-45.0,1.0503018,25.0,1.1655844,102.0,p15_r45
0.8455882,-105.0,1.1963964,109.0,1.2489209,173.0,0.47974414,-244.0,1.0722891,42.0,1.5977918,379.0,0.9319213,-45.0,1.0503018,25.0,1.1655844,102.0,p15_r45
0.84411764,-106.0,1.1963964,109.0,1.2446043,170.0,0.47761193,-245.0,1.0688468,40.0,1.5977918,379.0,0.9319213,-45.0,1.0503018,25.0,1.163961,101.0,p15_r45
0.84411764,-106.0,1.1945946,108.0,1.2446043,170.0,0.47761193,-245.0,1.0671257,39.0,1.5977918,379.0,0.9288956,-47.0,1.0503018,25.0,1.1558442,96.0,p15_r45
0.8455882,-105.0,1.1945946,108.0,1.2446043,170.0,0.47761193,-245.0,1.0671257,39.0,1.5977918,379.0,0.9319213,-45.0,1.0543259,27.0,1.1558442,96.0,p15_r45
0.8455882,-105.0,1.1945946,108.0,1.2446043,170.0,0.47761193,-245.0,1.0671257,39.0,1.5977918,379.0,0.9319213,-45.0,1.0543259,27.0,1.1558442,96.0,p15_r45
0.8485294,-103.0,1.1891892,105.0,1.2402878,167.0,0.47761193,-245.0,1.0499139,29.0,1.5899054,374.0,0.9304085,-46.0,1.0563381,28.0,1.1363636,84.0,p15_r45
0.8485294,-103.0,1.1873873,104.0,1.2374101,165.0,0.47761193,-245.0,1.0499139,29.0,1.5899054,374.0,0.9288956,-47.0,1.0563381,28.0,1.1363636,84.0,p15_r45
0.8485294,-103.0,1.1855856,103.0,1.2374101,165.0,0.47547975,-246.0,1.0481927,28.0,1.5883281,373.0,0.92738277,-48.0,1.0563381,28.0,1.1363636,84.0,p15_r45
0.84705883,-104.0,1.1855856,103.0,1.2359712,164.0,0.47121534,-248.0,1.0464716,27.0,1.5883281,373.0,0.92738277,-48.0,1.0563381,28.0,1.1363636,84.0,p15_r45
0.8455882,-105.0,1.1855856,103.0,1.2359712,164.0,0.47121534,-248.0,1.0464716,27.0,1.5883281,373.0,0.9258699,-49.0,1.0543259,27.0,1.1363636,84.0,p15_r45
0.8455882,-105.0,1.1855856,103.0,1.2374101,165.0,0.47121534,-248.0,1.0481927,28.0,1.5899054,374.0,0.92738277,-48.0,1.0543259,27.0,1.1444805,89.0,p15_r45
0.8455882,-105.0,1.1855856,103.0,1.2374101,165.0,0.47121534,-248.0,1.0499139,29.0,1.5914826,375.0,0.92738277,-48.0,1.0543259,27.0,1.1444805,89.0,p15_r45
0.8455882,-105.0,1.1855856,103.0,1.2388489,166.0,0.47121534,-248.0,1.0499139,29.0,1.5977918,379.0,0.92738277,-48.0,1.0543259,27.0,1.1493506,92.0,p15_r45
1.0811232,52.0,0.8174061,-107.0,2.0099206,509.0,1.4762846,241.0,0.8520115,-103.0,1.4554597,317.0,1.1082251,50.0,1.245098,125.0,1.4723837,325.0,p15_r90
1.0811232,52.0,0.8174061,-107.0,2.0099206,509.0,1.4960474,251.0,0.85488504,-101.0,1.4554597,317.0,1.1147186,53.0,1.2784314,142.0,1.4723837,325.0,p15_r90
1.0967239,62.0,0.7849829,-126.0,2.0099206,509.0,1.5177865,262.0,0.8189655,-126.0,1.4554597,317.0,1.1471862,68.0,1.309804,158.0,1.4723837,325.0,p15_r90
1.1060842,68.0,0.79010236,-123.0,2.0099206,509.0,1.5177865,262.0,0.8132184,-130.0,1.4554597,317.0,1.1493506,69.0,1.309804,158.0,1.4723837,325.0,p15_r90
1.1060842,68.0,0.79010236,-123.0,2.0099206,509.0,1.5177865,262.0,0.80890805,-133.0,1.4554597,317.0,1.1493506,69.0,1.3039216,155.0,1.4723837,325.0,p15_r90
1.1060842,68.0,0.79010236,-123.0,2.0099206,509.0,1.5177865,262.0,0.8060345,-135.0,1.4554597,317.0,1.1471862,68.0,1.3,153.0,1.4723837,325.0,p15_r90
1.1294851,83.0,0.80375427,-115.0,2.0099206,509.0,1.5177865,262.0,0.8060345,-135.0,1.4554597,317.0,1.1493506,69.0,1.3,153.0,1.4723837,325.0,p15_r90
1.1326053,85.0,0.8088737,-112.0,2.0099206,509.0,1.5197629,263.0,0.8060345,-135.0,1.4554597,317.0,1.1493506,69.0,1.3,153.0,1.4723837,325.0,p15_r90
1.1341654,86.0,0.8088737,-112.0,2.0099206,509.0,1.5237154,265.0,0.8060345,-135.0,1.4554597,317.0,1.1515151,70.0,1.3039216,155.0,1.4723837,325.0,p15_r90
1.1528862,98.0,0.8105802,-111.0,2.0099206,509.0,1.5256917,266.0,0.8060345,-135.0,1.4554597,317.0,1.1515151,70.0,1.3058823,156.0,1.4723837,325.0,p15_r90
1.1965679,126.0,0.8430034,-92.0,2.0099206,509.0,1.5296443,268.0,0.78304595,-151.0,1.4554597,317.0,1.1580087,73.0,1.2686274,137.0,1.4723837,325.0,p15_r90
1.1965679,126.0,0.8430034,-92.0,2.0099206,509.0,1.5296443,268.0,0.7816092,-152.0,1.4554597,317.0,1.1580087,73.0,1.2686274,137.0,1.4723837,325.0,p15_r90
1.1965679,126.0,0.8430034,-92.0,2.0099206,509.0,1.5256917,266.0,0.7801724,-153.0,1.4554597,317.0,1.1580087,73.0,1.2666667,136.0,1.4723837,325.0,p15_r90
1.1903276,122.0,0.8430034,-92.0,2.0099206,509.0,1.5197629,263.0,0.77873564,-154.0,1.4554597,317.0,1.1580087,73.0,1.2607843,133.0,1.4723837,325.0,p15_r90
1.1887676,121.0,0.834471,-97.0,2.0099206,509.0,1.5573123,282.0,0.7801724,-153.0,1.4554597,317.0,1.1645021,76.0,1.2941177,150.0,1.4723837,325.0,p15_r90
1.1903276,122.0,0.83617747,-96.0,2.0099206,509.0,1.5573123,282.0,0.78304595,-151.0,1.4554597,317.0,1.1645021,76.0,1.2960784,151.0,1.4723837,325.0,p15_r90
1.1638066,105.0,0.82764506,-101.0,2.0099206,509.0,1.5573123,282.0,0.78304595,-151.0,1.4554597,317.0,1.1645021,76.0,1.2960784,151.0,1.4723837,325.0,p15_r90
