SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.5768535,-234.0,0.8272328,-118.0,0.67248064,-169.0,0.48192772,-301.0,0.0,-306.0,0.0,-492.0,0.98640484,-9.0,1.1753623,121.0,0.21393842,-485.0,U17_F4_p15_r15
0.5768535,-234.0,0.8272328,-118.0,0.67248064,-169.0,0.48192772,-301.0,0.0,-306.0,0.0,-492.0,0.98640484,-9.0,1.1768116,122.0,0.21393842,-485.0,U17_F4_p15_r15
0.5768535,-234.0,0.8272328,-118.0,0.6744186,-168.0,0.48192772,-301.0,0.0,-306.0,0.0,-492.0,0.98640484,-9.0,1.1782609,123.0,0.21393842,-485.0,U17_F4_p15_r15
0.57866186,-233.0,0.8272328,-118.0,0.6763566,-167.0,0.48192772,-301.0,0.0,-306.0,0.0,-492.0,0.98640484,-9.0,1.1782609,123.0,0.21555915,-484.0,U17_F4_p15_r15
0.12671232,-510.0,0.7255639,-146.0,0.872,-64.0,0.50378215,-328.0,1.0665702,46.0,1.4897059,333.0,1.0030488,2.0,1.0989012,54.0,0.76891613,-113.0,U17_F4_p15_r45
0.16438356,-488.0,0.7462406,-135.0,0.872,-64.0,0.50378215,-328.0,1.0665702,46.0,1.4897059,333.0,1.0030488,2.0,1.1007326,55.0,0.76891613,-113.0,U17_F4_p15_r45
0.11986301,-514.0,0.7067669,-156.0,0.892,-54.0,0.50680786,-326.0,1.0767004,53.0,1.4897059,333.0,1.0060976,4.0,1.1227106,67.0,0.7811861,-107.0,U17_F4_p15_r45
0.10958904,-520.0,0.7048872,-157.0,0.9,-50.0,0.50680786,-326.0,1.0767004,53.0,1.4897059,333.0,1.0060976,4.0,1.1227106,67.0,0.78527606,-105.0,U17_F4_p15_r45
0.10273973,-524.0,0.7048872,-157.0,0.9,-50.0,0.50378215,-328.0,1.0767004,53.0,1.4897059,333.0,1.0060976,4.0,1.1227106,67.0,0.78527606,-105.0,U17_F4_p15_r45
0.09075342,-531.0,0.7048872,-157.0,0.9,-50.0,0.50226927,-329.0,1.0709118,49.0,1.4897059,333.0,1.0060976,4.0,1.1227106,67.0,0.78527606,-105.0,U17_F4_p15_r45
0.08390411,-535.0,0.7048872,-157.0,0.9,-50.0,0.50075644,-330.0,1.0694646,48.0,1.4897059,333.0,1.0045732,3.0,1.1227106,67.0,0.78527606,-105.0,U17_F4_p15_r45
0.07534247,-540.0,0.68421054,-168.0,1.0,0.0,0.49924356,-331.0,1.0622287,43.0,1.4897059,333.0,1.0121951,8.0,1.1336997,73.0,0.82617587,-85.0,U17_F4_p15_r45
0.07020548,-543.0,0.68045115,-170.0,1.0,0.0,0.4977307,-332.0,1.0622287,43.0,1.4897059,333.0,1.0106708,7.0,1.1318681,72.0,0.82617587,-85.0,U17_F4_p15_r45
0.05308219,-553.0,0.67105263,-175.0,1.0,0.0,0.49319214,-335.0,1.0622287,43.0,1.4897059,333.0,1.0106708,7.0,1.1300366,71.0,0.82617587,-85.0,U17_F4_p15_r45
0.05308219,-553.0,0.6635338,-179.0,1.0,0.0,0.49319214,-335.0,1.0622287,43.0,1.4897059,333.0,1.0091463,6.0,1.1300366,71.0,0.82617587,-85.0,U17_F4_p15_r45
0.05308219,-553.0,0.6635338,-179.0,1.0,0.0,0.49319214,-335.0,1.065123,45.0,1.4897059,333.0,1.0106708,7.0,1.1318681,72.0,0.8364008,-80.0,U17_F4_p15_r45
0.0,-584.0,0.63721806,-193.0,1.044,22.0,0.48260212,-342.0,1.0622287,43.0,1.4897059,333.0,1.0091463,6.0,1.1300366,71.0,0.8364008,-80.0,U17_F4_p15_r45
0.018835617,-573.0,0.64097744,-191.0,1.044,22.0,0.48411497,-341.0,1.0622287,43.0,1.4897059,333.0,1.0091463,6.0,1.1336997,73.0,0.8364008,-80.0,U17_F4_p15_r45
0.037671234,-562.0,0.64097744,-191.0,1.044,22.0,0.4871407,-339.0,1.0622287,43.0,1.4897059,333.0,1.0106708,7.0,1.1355312,74.0,0.8364008,-80.0,U17_F4_p15_r45
0.008561644,-579.0,0.6447368,-189.0,1.046,23.0,0.48411497,-341.0,1.0578871,40.0,1.4897059,333.0,1.0091463,6.0,1.1336997,73.0,0.83435583,-81.0,U17_F4_p15_r45
0.0,-584.0,0.6447368,-189.0,1.046,23.0,0.48260212,-342.0,1.05644,39.0,1.4897059,333.0,1.0091463,6.0,1.1336997,73.0,0.83231086,-82.0,U17_F4_p15_r45
0.0,-584.0,0.64097744,-191.0,1.046,23.0,0.48260212,-342.0,1.0520984,36.0,1.4897059,333.0,1.007622,5.0,1.1336997,73.0,0.8302658,-83.0,U17_F4_p15_r45
0.020547945,-572.0,0.66541356,-178.0,1.088,44.0,0.45990923,-357.0,1.0274963,19.0,1.4897059,333.0,1.0060976,4.0,1.1135532,62.0,0.8179959,-89.0,U17_F4_p15_r45
0.020547945,-572.0,0.66541356,-178.0,1.088,44.0,0.45990923,-357.0,1.0274963,19.0,1.4897059,333.0,1.0045732,3.0,1.1098901,60.0,0.8179959,-89.0,U17_F4_p15_r45
0.020547945,-572.0,0.66541356,-178.0,1.088,44.0,0.45990923,-357.0,1.0260493,18.0,1.4897059,333.0,1.0045732,3.0,1.1080586,59.0,0.8179959,-89.0,U17_F4_p15_r45
0.020547945,-572.0,0.66541356,-178.0,1.088,44.0,0.45990923,-357.0,1.0260493,18.0,1.4897059,333.0,1.0045732,3.0,1.1080586,59.0,0.8179959,-89.0,U17_F4_p15_r45
0.034246575,-564.0,0.66729325,-177.0,1.114,57.0,0.45990923,-357.0,1.0260493,18.0,1.4897059,333.0,1.0060976,4.0,1.1098901,60.0,0.8200409,-88.0,U17_F4_p15_r45
0.037671234,-562.0,0.6766917,-172.0,1.114,57.0,0.45990923,-357.0,1.0260493,18.0,1.4897059,333.0,1.0060976,4.0,1.1098901,60.0,0.8241309,-86.0,U17_F4_p15_r45
0.05479452,-552.0,0.6766917,-172.0,1.126,63.0,0.46293494,-355.0,1.0289435,20.0,1.4897059,333.0,1.007622,5.0,1.1080586,59.0,0.8302658,-83.0,U17_F4_p15_r45
0.05479452,-552.0,0.6766917,-172.0,1.126,63.0,0.46293494,-355.0,1.0289435,20.0,1.4897059,333.0,1.007622,5.0,1.1080586,59.0,0.8302658,-83.0,U17_F4_p15_r45
0.05479452,-552.0,0.674812,-173.0,1.126,63.0,0.4614221,-356.0,1.0274963,19.0,1.4897059,333.0,1.0060976,4.0,1.1062272,58.0,0.8302658,-83.0,U17_F4_p15_r45
0.05308219,-553.0,0.674812,-173.0,1.126,63.0,0.45990923,-357.0,1.0260493,18.0,1.4897059,333.0,1.0060976,4.0,1.1062272,58.0,0.8302658,-83.0,U17_F4_p15_r45
0.05308219,-553.0,0.674812,-173.0,1.126,63.0,0.45990923,-357.0,1.0260493,18.0,1.4897059,333.0,1.0060976,4.0,1.1062272,58.0,0.8302658,-83.0,U17_F4_p15_r45
0.05479452,-552.0,0.6766917,-172.0,1.132,66.0,0.45990923,-357.0,1.0260493,18.0,1.4897059,333.0,1.0060976,4.0,1.1062272,58.0,0.8302658,-83.0,U17_F4_p15_r45
0.05650685,-551.0,0.6766917,-172.0,1.134,67.0,0.45990923,-357.0,1.0260493,18.0,1.4897059,333.0,1.007622,5.0,1.1062272,58.0,0.8302658,-83.0,U17_F4_p15_r45
0.05650685,-551.0,0.68233085,-169.0,1.14,70.0,0.45990923,-357.0,1.0260493,18.0,1.4897059,333.0,1.007622,5.0,1.1062272,58.0,0.83231086,-82.0,U17_F4_p15_r45
0.05821918,-550.0,0.68609023,-167.0,1.14,70.0,0.45990923,-357.0,1.0260493,18.0,1.4897059,333.0,1.007622,5.0,1.1080586,59.0,0.83231086,-82.0,U17_F4_p15_r45
0.059931505,-549.0,0.6917293,-164.0,1.152,76.0,0.45839638,-358.0,1.024602,17.0,1.4897059,333.0,1.0045732,3.0,1.1062272,58.0,0.83231086,-82.0,U17_F4_p15_r45
0.05650685,-551.0,0.6917293,-164.0,1.152,76.0,0.45083207,-363.0,1.0231549,16.0,1.4897059,333.0,1.0030488,2.0,1.1025641,56.0,0.83231086,-82.0,U17_F4_p15_r45
0.046232875,-557.0,0.6917293,-164.0,1.152,76.0,0.44780636,-365.0,1.0231549,16.0,1.4897059,333.0,1.0030488,2.0,1.1007326,55.0,0.83231086,-82.0,U17_F4_p15_r45
0.046232875,-557.0,0.6917293,-164.0,1.152,76.0,0.44780636,-365.0,1.0231549,16.0,1.4897059,333.0,1.0030488,2.0,1.0989012,54.0,0.8302658,-83.0,U17_F4_p15_r45
0.046232875,-557.0,0.6917293,-164.0,1.14,70.0,0.44780636,-365.0,1.0231549,16.0,1.4897059,333.0,1.0030488,2.0,1.0989012,54.0,0.82822084,-84.0,U17_F4_p15_r45
0.05650685,-551.0,0.69924814,-160.0,1.14,70.0,0.44780636,-365.0,1.0231549,16.0,1.4897059,333.0,1.0030488,2.0,1.1007326,55.0,0.82822084,-84.0,U17_F4_p15_r45
0.059931505,-549.0,0.69924814,-160.0,1.14,70.0,0.45083207,-363.0,1.024602,17.0,1.4897059,333.0,1.0045732,3.0,1.1025641,56.0,0.82822084,-84.0,U17_F4_p15_r45
0.07020548,-543.0,0.69924814,-160.0,1.14,70.0,0.45839638,-358.0,1.024602,17.0,1.4897059,333.0,1.0045732,3.0,1.1062272,58.0,0.82822084,-84.0,U17_F4_p15_r45
0.09417808,-529.0,0.69924814,-160.0,1.14,70.0,0.45839638,-358.0,1.0303907,21.0,1.4897059,333.0,1.0121951,8.0,1.1098901,60.0,0.82822084,-84.0,U17_F4_p15_r45
0.09589041,-528.0,0.69736844,-161.0,1.098,49.0,0.47655067,-346.0,1.0376266,26.0,1.4897059,333.0,1.0121951,8.0,1.1172161,64.0,0.7648262,-115.0,U17_F4_p15_r45
0.09246575,-530.0,0.68609023,-167.0,1.098,49.0,0.47655067,-346.0,1.0376266,26.0,1.4897059,333.0,1.0121951,8.0,1.1153846,63.0,0.7648262,-115.0,U17_F4_p15_r45
0.07020548,-543.0,0.68609023,-167.0,1.098,49.0,0.47655067,-346.0,1.0376266,26.0,1.4897059,333.0,1.0121951,8.0,1.1153846,63.0,0.7586912,-118.0,U17_F4_p15_r45
0.07020548,-543.0,0.68421054,-168.0,1.092,46.0,0.47655067,-346.0,1.0376266,26.0,1.4897059,333.0,1.0121951,8.0,1.1153846,63.0,0.7586912,-118.0,U17_F4_p15_r45
0.07020548,-543.0,0.68233085,-169.0,1.092,46.0,0.47655067,-346.0,1.0376266,26.0,1.4897059,333.0,1.0121951,8.0,1.1153846,63.0,0.7566462,-119.0,U17_F4_p15_r45
0.09075342,-531.0,0.68233085,-169.0,1.092,46.0,0.49016643,-337.0,1.0390738,27.0,1.4897059,333.0,1.0167683,11.0,1.1153846,63.0,0.7586912,-118.0,U17_F4_p15_r45
0.09246575,-530.0,0.68421054,-168.0,1.092,46.0,0.49016643,-337.0,1.0419681,29.0,1.4897059,333.0,1.0182927,12.0,1.1153846,63.0,0.7586912,-118.0,U17_F4_p15_r45
0.09589041,-528.0,0.6785714,-171.0,1.098,49.0,0.4977307,-332.0,1.0463097,32.0,1.4897059,333.0,1.0228659,15.0,1.1172161,64.0,0.7586912,-118.0,U17_F4_p15_r45
1.8655617,470.0,1.1457056,95.0,0.85057473,-104.0,0.97770154,-13.0,0.44838214,-358.0,1.0500864,29.0,0.90404797,-64.0,0.93428063,-37.0,0.8245614,-90.0,U17_F4_p15_r45
1.8655617,470.0,1.1472392,96.0,0.85057473,-104.0,0.98284733,-10.0,0.4514638,-356.0,1.0569948,33.0,0.90404797,-64.0,0.93428063,-37.0,0.8245614,-90.0,U17_F4_p15_r45
1.8655617,470.0,1.1457056,95.0,0.85057473,-104.0,0.9879931,-7.0,0.44838214,-358.0,1.0414507,24.0,0.9010495,-66.0,0.92895204,-40.0,0.8187134,-93.0,U17_F4_p15_r45
1.8655617,470.0,1.1411043,92.0,0.85057473,-104.0,0.9691252,-18.0,0.4468413,-359.0,1.0414507,24.0,0.89805096,-68.0,0.92895204,-40.0,0.8187134,-93.0,U17_F4_p15_r45
1.8655617,470.0,1.1411043,92.0,0.8534483,-102.0,0.9691252,-18.0,0.4468413,-359.0,1.0414507,24.0,0.9010495,-66.0,0.93072826,-39.0,0.8187134,-93.0,U17_F4_p15_r45
1.8655617,470.0,1.1472392,96.0,0.8534483,-102.0,0.9897084,-6.0,0.44838214,-358.0,1.0414507,24.0,0.90854573,-61.0,0.93428063,-37.0,0.8206628,-92.0,U17_F4_p15_r45
1.8655617,470.0,1.1472392,96.0,0.84770113,-106.0,0.99656945,-2.0,0.44838214,-358.0,1.0379965,22.0,0.91004497,-60.0,0.937833,-35.0,0.8187134,-93.0,U17_F4_p15_r45
1.8655617,470.0,1.1457056,95.0,0.84626436,-107.0,0.99656945,-2.0,0.4468413,-359.0,1.0207254,12.0,0.91004497,-60.0,0.937833,-35.0,0.8187134,-93.0,U17_F4_p15_r45
1.8655617,470.0,1.1457056,95.0,0.84626436,-107.0,0.99656945,-2.0,0.44530046,-360.0,1.0207254,12.0,0.91004497,-60.0,0.937833,-35.0,0.8187134,-93.0,U17_F4_p15_r45
1.8655617,470.0,1.1457056,95.0,0.8189655,-126.0,1.0068611,4.0,0.44067797,-363.0,0.9533679,-27.0,0.9115442,-59.0,0.94671404,-30.0,0.791423,-107.0,U17_F4_p15_r45
1.8655617,470.0,1.1457056,95.0,0.8189655,-126.0,1.0068611,4.0,0.43913713,-364.0,0.9533679,-27.0,0.9115442,-59.0,0.94671404,-30.0,0.791423,-107.0,U17_F4_p15_r45
1.8655617,470.0,1.1457056,95.0,0.8132184,-130.0,1.0017153,1.0,0.43913713,-364.0,0.9533679,-27.0,0.91454273,-57.0,0.9449378,-31.0,0.7894737,-108.0,U17_F4_p15_r45
1.8655617,470.0,1.1518404,99.0,0.81609195,-128.0,1.0068611,4.0,0.43913713,-364.0,0.9533679,-27.0,0.916042,-56.0,0.9449378,-31.0,0.791423,-107.0,U17_F4_p15_r45
1.8655617,470.0,1.1610429,105.0,0.81609195,-128.0,1.0154374,9.0,0.44067797,-363.0,0.9533679,-27.0,0.916042,-56.0,0.9449378,-31.0,0.791423,-107.0,U17_F4_p15_r45
1.8655617,470.0,1.1610429,105.0,0.81609195,-128.0,1.0154374,9.0,0.44067797,-363.0,0.9533679,-27.0,0.916042,-56.0,0.9449378,-31.0,0.79337233,-106.0,U17_F4_p15_r45
1.8655617,470.0,1.1595092,104.0,0.8132184,-130.0,1.0017153,1.0,0.4422188,-362.0,0.9585492,-24.0,0.91454273,-57.0,0.9431616,-32.0,0.79532164,-105.0,U17_F4_p15_r45
1.8655617,470.0,1.1595092,104.0,0.8132184,-130.0,1.0017153,1.0,0.4422188,-362.0,0.9585492,-24.0,0.91454273,-57.0,0.9396092,-34.0,0.79532164,-105.0,U17_F4_p15_r45
1.8655617,470.0,1.1595092,104.0,0.8132184,-130.0,1.0017153,1.0,0.4422188,-362.0,0.9516408,-28.0,0.91454273,-57.0,0.93605685,-36.0,0.791423,-107.0,U17_F4_p15_r45
1.8655617,470.0,1.1595092,104.0,0.8103448,-132.0,1.0017153,1.0,0.4422188,-362.0,0.9464594,-31.0,0.91454273,-57.0,0.93605685,-36.0,0.78752434,-109.0,U17_F4_p15_r45
1.8655617,470.0,1.1595092,104.0,0.80890805,-133.0,1.0017153,1.0,0.4422188,-362.0,0.9447323,-32.0,0.91454273,-57.0,0.93428063,-37.0,0.78752434,-109.0,U17_F4_p15_r45
1.8655617,470.0,1.1625767,106.0,0.80890805,-133.0,1.0017153,1.0,0.4422188,-362.0,0.9447323,-32.0,0.916042,-56.0,0.93605685,-36.0,0.78752434,-109.0,U17_F4_p15_r45
1.8655617,470.0,1.1656442,108.0,0.80890805,-133.0,1.0017153,1.0,0.44838214,-358.0,0.9464594,-31.0,0.916042,-56.0,0.93605685,-36.0,0.791423,-107.0,U17_F4_p15_r45
1.8655617,470.0,1.1671779,109.0,0.8103448,-132.0,1.0017153,1.0,0.44992295,-357.0,0.9499136,-29.0,0.9175412,-55.0,0.93605685,-36.0,0.79532164,-105.0,U17_F4_p15_r45
1.8655617,470.0,1.1687117,110.0,0.8132184,-130.0,1.0068611,4.0,0.45300463,-355.0,0.9516408,-28.0,0.9175412,-55.0,0.93605685,-36.0,0.79532164,-105.0,U17_F4_p15_r45
1.8655617,470.0,1.1687117,110.0,0.8146552,-129.0,1.0085763,5.0,0.4607088,-350.0,0.9533679,-27.0,0.9175412,-55.0,0.93605685,-36.0,0.79532164,-105.0,U17_F4_p15_r45
1.8655617,470.0,1.1687117,110.0,0.8146552,-129.0,1.0085763,5.0,0.4607088,-350.0,0.9533679,-27.0,0.9175412,-55.0,0.93072826,-39.0,0.79532164,-105.0,U17_F4_p15_r45
1.8655617,470.0,1.1702454,111.0,0.8060345,-135.0,0.99656945,-2.0,0.46379045,-348.0,0.9015544,-57.0,0.922039,-52.0,0.93428063,-37.0,0.7758285,-115.0,U17_F4_p15_r45
1.8655617,470.0,1.1702454,111.0,0.8031609,-137.0,0.99656945,-2.0,0.46379045,-348.0,0.8929188,-62.0,0.922039,-52.0,0.9271758,-41.0,0.7758285,-115.0,U17_F4_p15_r45
1.8655617,470.0,1.1671779,109.0,0.7988506,-140.0,0.9879931,-7.0,0.46379045,-348.0,0.87219346,-74.0,0.922039,-52.0,0.92539966,-42.0,0.7758285,-115.0,U17_F4_p15_r45
1.8655617,470.0,1.1610429,105.0,0.7916667,-145.0,0.9879931,-7.0,0.46379045,-348.0,0.865285,-78.0,0.922039,-52.0,0.92362344,-43.0,0.7699805,-118.0,U17_F4_p15_r45
1.8655617,470.0,1.1610429,105.0,0.7916667,-145.0,0.98456264,-9.0,0.46379045,-348.0,0.8635579,-79.0,0.922039,-52.0,0.9218472,-44.0,0.7699805,-118.0,U17_F4_p15_r45
1.8655617,470.0,1.1610429,105.0,0.7916667,-145.0,0.98456264,-9.0,0.4761171,-340.0,0.8635579,-79.0,0.922039,-52.0,0.9218472,-44.0,0.7699805,-118.0,U17_F4_p15_r45
1.8655617,470.0,1.1625767,106.0,0.7916667,-145.0,0.98456264,-9.0,0.4899846,-331.0,0.8635579,-79.0,0.9235382,-51.0,0.9218472,-44.0,0.7699805,-118.0,U17_F4_p15_r45
1.8655617,470.0,1.1641104,107.0,0.7916667,-145.0,0.98456264,-9.0,0.4946071,-328.0,0.8635579,-79.0,0.9235382,-51.0,0.9218472,-44.0,0.7699805,-118.0,U17_F4_p15_r45
1.8655617,470.0,1.1656442,108.0,0.7916667,-145.0,0.98456264,-9.0,0.5084746,-319.0,0.8635579,-79.0,0.9250375,-50.0,0.9218472,-44.0,0.7699805,-118.0,U17_F4_p15_r45
1.8655617,470.0,1.1656442,108.0,0.79022986,-146.0,0.9605489,-23.0,0.5285054,-306.0,0.8169257,-106.0,0.9310345,-46.0,0.92362344,-43.0,0.7719298,-117.0,U17_F4_p15_r45
1.8655617,470.0,1.1656442,108.0,0.7887931,-147.0,0.9605489,-23.0,0.5285054,-306.0,0.8100173,-110.0,0.9310345,-46.0,0.92007107,-45.0,0.7719298,-117.0,U17_F4_p15_r45
1.8655617,470.0,1.1748466,114.0,0.78591955,-149.0,0.9605489,-23.0,0.5254237,-308.0,0.8100173,-110.0,0.928036,-48.0,0.92539966,-42.0,0.7699805,-118.0,U17_F4_p15_r45
1.8655617,470.0,1.1748466,114.0,0.78591955,-149.0,0.9605489,-23.0,0.5254237,-308.0,0.8100173,-110.0,0.928036,-48.0,0.92539966,-42.0,0.7699805,-118.0,U17_F4_p15_r45
1.8655617,470.0,1.1779141,116.0,0.7816092,-152.0,0.9639794,-21.0,0.52080125,-311.0,0.7927461,-120.0,0.9235382,-51.0,0.9271758,-41.0,0.76023394,-123.0,U17_F4_p15_r45
1.8655617,470.0,1.1763804,115.0,0.77873564,-154.0,0.9639794,-21.0,0.5192604,-312.0,0.78411055,-125.0,0.9235382,-51.0,0.9271758,-41.0,0.7582846,-124.0,U17_F4_p15_r45
1.8655617,470.0,1.1763804,115.0,0.77729887,-155.0,0.9639794,-21.0,0.51771957,-313.0,0.77547497,-130.0,0.9235382,-51.0,0.9271758,-41.0,0.748538,-129.0,U17_F4_p15_r45
1.8655617,470.0,1.1763804,115.0,0.77729887,-155.0,0.9639794,-21.0,0.51771957,-313.0,0.7564767,-141.0,0.9235382,-51.0,0.9271758,-41.0,0.7465887,-130.0,U17_F4_p15_r45
1.8655617,470.0,1.1748466,114.0,0.77442527,-157.0,0.9639794,-21.0,0.5161787,-314.0,0.75302243,-143.0,0.9235382,-51.0,0.9271758,-41.0,0.7446394,-131.0,U17_F4_p15_r45
1.8655617,470.0,1.1748466,114.0,0.77442527,-157.0,0.9639794,-21.0,0.5161787,-314.0,0.75302243,-143.0,0.9235382,-51.0,0.9271758,-41.0,0.7446394,-131.0,U17_F4_p15_r45
1.8655617,470.0,1.1748466,114.0,0.77442527,-157.0,0.9639794,-21.0,0.5161787,-314.0,0.75302243,-143.0,0.9235382,-51.0,0.9271758,-41.0,0.7446394,-131.0,U17_F4_p15_r45
1.8655617,470.0,1.1748466,114.0,0.77442527,-157.0,0.9639794,-21.0,0.5161787,-314.0,0.75302243,-143.0,0.9235382,-51.0,0.9271758,-41.0,0.7446394,-131.0,U17_F4_p15_r45
1.8655617,470.0,1.1748466,114.0,0.77442527,-157.0,0.9639794,-21.0,0.5161787,-314.0,0.75302243,-143.0,0.9235382,-51.0,0.9271758,-41.0,0.7446394,-131.0,U17_F4_p15_r45
1.8655617,470.0,1.1610429,105.0,0.7658046,-163.0,0.94682676,-31.0,0.51309705,-316.0,0.7271157,-158.0,0.9130435,-58.0,0.92539966,-42.0,0.7368421,-135.0,U17_F4_p15_r45
1.8655617,470.0,1.1595092,104.0,0.7643678,-164.0,0.94682676,-31.0,0.51309705,-316.0,0.7253886,-159.0,0.9115442,-59.0,0.92007107,-45.0,0.73099416,-138.0,U17_F4_p15_r45
0.7117647,-196.0,1.3675675,204.0,1.457554,318.0,0.0,-469.0,1.1342512,78.0,1.5977918,379.0,0.816944,-121.0,1.22334,111.0,1.5097402,314.0,U17_F4_p15_r45
0.71617645,-193.0,1.3693694,205.0,1.457554,318.0,0.0,-469.0,1.1239243,72.0,1.5977918,379.0,0.8154312,-122.0,1.2253522,112.0,1.5048702,311.0,U17_F4_p15_r45
0.71617645,-193.0,1.3621621,201.0,1.457554,318.0,0.0,-469.0,1.1153184,67.0,1.5977918,379.0,0.8154312,-122.0,1.2253522,112.0,1.4951298,305.0,U17_F4_p15_r45
0.71617645,-193.0,1.3531531,196.0,1.457554,318.0,0.0,-469.0,1.1118761,65.0,1.5977918,379.0,0.8139183,-123.0,1.2253522,112.0,1.4902598,302.0,U17_F4_p15_r45
0.7117647,-196.0,1.3495495,194.0,1.457554,318.0,0.0,-469.0,1.1118761,65.0,1.5977918,379.0,0.8139183,-123.0,1.2253522,112.0,1.4902598,302.0,U17_F4_p15_r45
0.70735294,-199.0,1.3495495,194.0,1.457554,318.0,0.0,-469.0,1.1118761,65.0,1.5977918,379.0,0.8139183,-123.0,1.2253522,112.0,1.4886364,301.0,U17_F4_p15_r45
0.73970586,-177.0,1.3531531,196.0,1.457554,318.0,0.0,-469.0,1.1239243,72.0,1.5977918,379.0,0.8245083,-116.0,1.2313883,115.0,1.4837662,298.0,U17_F4_p15_r45
0.73970586,-177.0,1.354955,197.0,1.457554,318.0,0.0,-469.0,1.1290878,75.0,1.5977918,379.0,0.8260212,-115.0,1.2354125,117.0,1.4886364,301.0,U17_F4_p15_r45
0.73970586,-177.0,1.354955,197.0,1.457554,318.0,0.0,-469.0,1.130809,76.0,1.5977918,379.0,0.8260212,-115.0,1.2354125,117.0,1.4951298,305.0,U17_F4_p15_r45
0.7411765,-176.0,1.3585585,199.0,1.457554,318.0,0.0,-469.0,1.1376936,80.0,1.5977918,379.0,0.8320726,-111.0,1.2374245,118.0,1.5064934,312.0,U17_F4_p15_r45
0.73970586,-177.0,1.3585585,199.0,1.457554,318.0,0.0,-469.0,1.1376936,80.0,1.5977918,379.0,0.827534,-114.0,1.2374245,118.0,1.5064934,312.0,U17_F4_p15_r45
0.73970586,-177.0,1.3585585,199.0,1.457554,318.0,0.0,-469.0,1.1376936,80.0,1.5977918,379.0,0.827534,-114.0,1.2354125,117.0,1.5064934,312.0,U17_F4_p15_r45
0.73970586,-177.0,1.354955,197.0,1.457554,318.0,0.0,-469.0,1.1376936,80.0,1.5977918,379.0,0.827534,-114.0,1.2354125,117.0,1.5064934,312.0,U17_F4_p15_r45
0.7411765,-176.0,1.354955,197.0,1.457554,318.0,0.0,-469.0,1.1411359,82.0,1.5977918,379.0,0.8320726,-111.0,1.2354125,117.0,1.5081168,313.0,U17_F4_p15_r45
0.7411765,-176.0,1.3585585,199.0,1.457554,318.0,0.0,-469.0,1.1428572,83.0,1.5977918,379.0,0.8320726,-111.0,1.2374245,118.0,1.5113636,315.0,U17_F4_p15_r45
0.7411765,-176.0,1.3585585,199.0,1.457554,318.0,0.0,-469.0,1.1428572,83.0,1.5977918,379.0,0.8350983,-109.0,1.2434608,121.0,1.5113636,315.0,U17_F4_p15_r45
0.74264705,-175.0,1.3585585,199.0,1.457554,318.0,0.0,-469.0,1.1480206,86.0,1.5977918,379.0,0.8350983,-109.0,1.2454728,122.0,1.5113636,315.0,U17_F4_p15_r45
0.7441176,-174.0,1.354955,197.0,1.457554,318.0,0.0,-469.0,1.1566265,91.0,1.5977918,379.0,0.8350983,-109.0,1.2474849,123.0,1.5097402,314.0,U17_F4_p15_r45
0.7441176,-174.0,1.354955,197.0,1.457554,318.0,0.0,-469.0,1.1428572,83.0,1.5977918,379.0,0.8350983,-109.0,1.2474849,123.0,1.5097402,314.0,U17_F4_p15_r45
0.7441176,-174.0,1.354955,197.0,1.457554,318.0,0.0,-469.0,1.1411359,82.0,1.5977918,379.0,0.8350983,-109.0,1.2474849,123.0,1.5,308.0,U17_F4_p15_r45
0.7441176,-174.0,1.3513514,195.0,1.457554,318.0,0.0,-469.0,1.1411359,82.0,1.5977918,379.0,0.8350983,-109.0,1.2474849,123.0,1.5,308.0,U17_F4_p15_r45
0.75441176,-167.0,1.372973,207.0,1.457554,318.0,0.0,-469.0,1.1635112,95.0,1.5977918,379.0,0.84266263,-104.0,1.2454728,122.0,1.5113636,315.0,U17_F4_p15_r45
0.75441176,-167.0,1.372973,207.0,1.457554,318.0,0.0,-469.0,1.1635112,95.0,1.5977918,379.0,0.84266263,-104.0,1.2434608,121.0,1.5113636,315.0,U17_F4_p15_r45
0.7558824,-166.0,1.3567568,198.0,1.457554,318.0,0.0,-469.0,1.1876075,109.0,1.5977918,379.0,0.86384267,-90.0,1.2655935,132.0,1.5243506,323.0,U17_F4_p15_r45
0.7558824,-166.0,1.354955,197.0,1.457554,318.0,0.0,-469.0,1.1876075,109.0,1.5977918,379.0,0.86384267,-90.0,1.2655935,132.0,1.5243506,323.0,U17_F4_p15_r45
0.7617647,-162.0,1.354955,197.0,1.457554,318.0,0.0,-469.0,1.1944922,113.0,1.5977918,379.0,0.86838126,-87.0,1.275654,137.0,1.5227273,322.0,U17_F4_p15_r45
0.7617647,-162.0,1.3531531,196.0,1.457554,318.0,0.0,-469.0,1.1927711,112.0,1.5977918,379.0,0.8668684,-88.0,1.275654,137.0,1.5211039,321.0,U17_F4_p15_r45
0.7617647,-162.0,1.3531531,196.0,1.457554,318.0,0.0,-469.0,1.1927711,112.0,1.5977918,379.0,0.8668684,-88.0,1.2736418,136.0,1.5211039,321.0,U17_F4_p15_r45
