SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.81225294,-95.0,0.78129715,-145.0,0.95933455,-22.0,0.83870965,-110.0,0.9373814,-33.0,0.8827586,-68.0,0.5499232,-293.0,0.98396504,-11.0,0.955,-27.0,U9_F3_p15_r-15
0.8181818,-92.0,0.78129715,-145.0,0.9630314,-20.0,0.85337245,-100.0,0.9373814,-33.0,0.8827586,-68.0,0.5560676,-289.0,0.98542273,-10.0,0.955,-27.0,U9_F3_p15_r-15
0.8300395,-86.0,0.78129715,-145.0,0.9630314,-20.0,0.85337245,-100.0,0.9373814,-33.0,0.88793105,-65.0,0.55760366,-288.0,0.98542273,-10.0,0.96,-24.0,U9_F3_p15_r-15
0.84782606,-77.0,0.77526397,-149.0,0.9648799,-19.0,0.8607038,-95.0,0.9525617,-25.0,0.87413794,-73.0,0.5652842,-283.0,0.9883382,-8.0,0.96,-24.0,U9_F3_p15_r-15
0.84782606,-77.0,0.77526397,-149.0,0.9648799,-19.0,0.8607038,-95.0,0.9525617,-25.0,0.8672414,-77.0,0.5652842,-283.0,0.9883382,-8.0,0.96,-24.0,U9_F3_p15_r-15
0.84782606,-77.0,0.77526397,-149.0,0.95933455,-22.0,0.8607038,-95.0,0.9525617,-25.0,0.8672414,-77.0,0.5652842,-283.0,0.9883382,-8.0,0.96,-24.0,U9_F3_p15_r-15
0.8458498,-78.0,0.77526397,-149.0,0.95933455,-22.0,0.8577713,-97.0,0.9411765,-31.0,0.8672414,-77.0,0.5652842,-283.0,0.9883382,-8.0,0.96,-24.0,U9_F3_p15_r-15
0.8458498,-78.0,0.77677226,-148.0,0.95933455,-22.0,0.872434,-87.0,0.9411765,-31.0,0.87413794,-73.0,0.58064514,-273.0,0.9912537,-6.0,0.96,-24.0,U9_F3_p15_r-15
0.8438735,-79.0,0.77677226,-148.0,0.95194083,-26.0,0.8577713,-97.0,0.93927896,-32.0,0.87413794,-73.0,0.58064514,-273.0,0.9912537,-6.0,0.96,-24.0,U9_F3_p15_r-15
0.75296444,-125.0,0.800905,-132.0,0.9075786,-50.0,0.82844573,-117.0,0.914611,-45.0,0.9327586,-39.0,0.59447,-264.0,0.9897959,-7.0,0.9583333,-25.0,U9_F3_p15_r-15
0.7450593,-129.0,0.800905,-132.0,0.9038817,-52.0,0.8240469,-120.0,0.91271347,-46.0,0.9327586,-39.0,0.59447,-264.0,0.9897959,-7.0,0.95666665,-26.0,U9_F3_p15_r-15
0.743083,-130.0,0.7963801,-135.0,0.8983364,-55.0,0.8196481,-123.0,0.90702087,-49.0,0.9327586,-39.0,0.5913978,-266.0,0.9868805,-9.0,0.95166665,-29.0,U9_F3_p15_r-15
0.72727275,-138.0,0.7963801,-135.0,0.896488,-56.0,0.81671554,-125.0,0.90702087,-49.0,0.9275862,-42.0,0.5913978,-266.0,0.9868805,-9.0,0.95166665,-29.0,U9_F3_p15_r-15
0.7213439,-141.0,0.7963801,-135.0,0.89279115,-58.0,0.8123167,-128.0,0.89563566,-55.0,0.9275862,-42.0,0.58678955,-269.0,0.98542273,-10.0,0.95,-30.0,U9_F3_p15_r-15
0.72727275,-138.0,0.7963801,-135.0,0.89463955,-57.0,0.8123167,-128.0,0.90702087,-49.0,0.9275862,-42.0,0.58678955,-269.0,0.98542273,-10.0,0.95,-30.0,U9_F3_p15_r-15
0.72727275,-138.0,0.800905,-132.0,0.89463955,-57.0,0.8123167,-128.0,0.90702087,-49.0,0.9293103,-41.0,0.58678955,-269.0,0.98542273,-10.0,0.95166665,-29.0,U9_F3_p15_r-15
0.72727275,-138.0,0.800905,-132.0,0.89463955,-57.0,0.8123167,-128.0,0.90702087,-49.0,0.9310345,-40.0,0.58678955,-269.0,0.98542273,-10.0,0.95166665,-29.0,U9_F3_p15_r-15
0.72727275,-138.0,0.800905,-132.0,0.89463955,-57.0,0.8123167,-128.0,0.90702087,-49.0,0.9327586,-39.0,0.58678955,-269.0,0.98542273,-10.0,0.95166665,-29.0,U9_F3_p15_r-15
0.715415,-144.0,0.8024133,-131.0,0.8817006,-64.0,0.8005865,-136.0,0.88994306,-58.0,0.9413793,-34.0,0.5852535,-270.0,0.98542273,-10.0,0.95,-30.0,U9_F3_p15_r-15
0.71146244,-146.0,0.7993967,-133.0,0.8724584,-69.0,0.7888563,-144.0,0.88425046,-61.0,0.9413793,-34.0,0.5791091,-274.0,0.98396504,-11.0,0.9483333,-31.0,U9_F3_p15_r-15
0.701581,-151.0,0.7978884,-134.0,0.86876154,-71.0,0.7888563,-144.0,0.88425046,-61.0,0.9362069,-37.0,0.5791091,-274.0,0.9825073,-12.0,0.9483333,-31.0,U9_F3_p15_r-15
0.68577075,-159.0,0.7978884,-134.0,0.8632163,-74.0,0.7888563,-144.0,0.88425046,-61.0,0.9362069,-37.0,0.5791091,-274.0,0.98104954,-13.0,0.94666666,-32.0,U9_F3_p15_r-15
0.68577075,-159.0,0.7978884,-134.0,0.85767096,-77.0,0.7888563,-144.0,0.88235295,-62.0,0.9362069,-37.0,0.5791091,-274.0,0.98104954,-13.0,0.9433333,-34.0,U9_F3_p15_r-15
