SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.8738229,464.0,1.2111111,114.0,1.0213115,13.0,0.82081914,-105.0,0.6132597,-140.0,0.7766117,-149.0,0.9164306,-59.0,0.9431487,-39.0,1.0890937,58.0,U9_F3_p15_r15
1.8738229,464.0,1.2111111,114.0,1.0213115,13.0,0.8327645,-98.0,0.6132597,-140.0,0.7781109,-148.0,0.91784704,-58.0,0.9431487,-39.0,1.0890937,58.0,U9_F3_p15_r15
1.8738229,464.0,1.2111111,114.0,1.0213115,13.0,0.8327645,-98.0,0.6160221,-139.0,0.7781109,-148.0,0.91784704,-58.0,0.9431487,-39.0,1.0890937,58.0,U9_F3_p15_r15
1.8794727,467.0,1.2111111,114.0,1.0163934,10.0,0.8327645,-98.0,0.6132597,-140.0,0.7766117,-149.0,0.91501415,-60.0,0.9431487,-39.0,1.0860215,56.0,U9_F3_p15_r15
1.8719398,463.0,1.2074074,112.0,1.0163934,10.0,0.8191126,-106.0,0.6132597,-140.0,0.7736132,-151.0,0.91359776,-61.0,0.94023323,-41.0,1.0860215,56.0,U9_F3_p15_r15
1.8719398,463.0,1.1981481,107.0,1.0163934,10.0,0.8174061,-107.0,0.6077348,-142.0,0.7706147,-153.0,0.9121813,-62.0,0.93877554,-42.0,1.0860215,56.0,U9_F3_p15_r15
1.86629,460.0,1.1981481,107.0,1.0163934,10.0,0.81399316,-109.0,0.6077348,-142.0,0.7661169,-156.0,0.9093484,-64.0,0.93586004,-44.0,1.0860215,56.0,U9_F3_p15_r15
1.8625236,458.0,1.1981481,107.0,1.0163934,10.0,0.7918089,-122.0,0.6077348,-142.0,0.7646177,-157.0,0.907932,-65.0,0.93586004,-44.0,1.0860215,56.0,U9_F3_p15_r15
1.8625236,458.0,1.1888889,102.0,1.0098361,6.0,0.7542662,-144.0,0.6077348,-142.0,0.7436282,-171.0,0.89943343,-71.0,0.9183673,-56.0,1.0798771,52.0,U9_F3_p15_r15
1.8606403,457.0,1.1833333,99.0,1.0098361,6.0,0.7525597,-145.0,0.6077348,-142.0,0.7436282,-171.0,0.89943343,-71.0,0.9183673,-56.0,1.0798771,52.0,U9_F3_p15_r15
1.8436911,448.0,1.1814815,98.0,1.0081967,5.0,0.74061435,-152.0,0.6077348,-142.0,0.7436282,-171.0,0.89660054,-73.0,0.9183673,-56.0,1.0798771,52.0,U9_F3_p15_r15
1.8436911,448.0,1.1814815,98.0,1.0098361,6.0,0.74061435,-152.0,0.6077348,-142.0,0.7496252,-167.0,0.89660054,-73.0,0.9183673,-56.0,1.0860215,56.0,U9_F3_p15_r15
1.8436911,448.0,1.1814815,98.0,1.0098361,6.0,0.74061435,-152.0,0.6077348,-142.0,0.7496252,-167.0,0.89660054,-73.0,0.9183673,-56.0,1.093702,61.0,U9_F3_p15_r15
1.8436911,448.0,1.1814815,98.0,1.0098361,6.0,0.74061435,-152.0,0.61049724,-141.0,0.7496252,-167.0,0.89660054,-73.0,0.9183673,-56.0,1.0983104,64.0,U9_F3_p15_r15
1.8436911,448.0,1.1814815,98.0,1.0098361,6.0,0.74061435,-152.0,0.61878455,-138.0,0.7526237,-165.0,0.89943343,-71.0,0.9183673,-56.0,1.1044546,68.0,U9_F3_p15_r15
1.7815442,415.0,1.174074,94.0,1.0098361,6.0,0.7150171,-167.0,0.6243094,-136.0,0.7526237,-165.0,0.89660054,-73.0,0.9183673,-56.0,1.1059908,69.0,U9_F3_p15_r15
1.6384181,339.0,1.1611111,87.0,1.004918,3.0,0.70307165,-174.0,0.6353591,-132.0,0.7661169,-156.0,0.898017,-72.0,0.9212828,-54.0,1.1290323,84.0,U9_F3_p15_r15
1.6497176,345.0,1.1629629,88.0,1.0065573,4.0,0.7081911,-171.0,0.6436464,-129.0,0.7661169,-156.0,0.898017,-72.0,0.9227405,-53.0,1.1336405,87.0,U9_F3_p15_r15
1.653484,347.0,1.1629629,88.0,1.0065573,4.0,0.7081911,-171.0,0.6436464,-129.0,0.7706147,-153.0,0.898017,-72.0,0.92565596,-51.0,1.1336405,87.0,U9_F3_p15_r15
1.6553673,348.0,1.1629629,88.0,1.0081967,5.0,0.7081911,-171.0,0.6436464,-129.0,0.7706147,-153.0,0.89943343,-71.0,0.9271137,-50.0,1.1336405,87.0,U9_F3_p15_r15
1.6572505,349.0,1.1648148,89.0,1.0081967,5.0,0.7116041,-169.0,0.6491713,-127.0,0.7721139,-152.0,0.9008499,-70.0,0.9271137,-50.0,1.1336405,87.0,U9_F3_p15_r15
1.6666666,354.0,1.1703703,92.0,1.0163934,10.0,0.7133106,-168.0,0.6491713,-127.0,0.7721139,-152.0,0.90226626,-69.0,0.9271137,-50.0,1.1198157,78.0,U9_F3_p15_r15
1.6666666,354.0,1.1703703,92.0,1.0163934,10.0,0.7133106,-168.0,0.6491713,-127.0,0.7721139,-152.0,0.90226626,-69.0,0.9271137,-50.0,1.1198157,78.0,U9_F3_p15_r15
1.6666666,354.0,1.1703703,92.0,1.0065573,4.0,0.7133106,-168.0,0.6491713,-127.0,0.7721139,-152.0,0.90226626,-69.0,0.9271137,-50.0,1.1198157,78.0,U9_F3_p15_r15
1.6553673,348.0,1.1703703,92.0,1.0065573,4.0,0.7133106,-168.0,0.6491713,-127.0,0.7721139,-152.0,0.90226626,-69.0,0.9271137,-50.0,1.1198157,78.0,U9_F3_p15_r15
1.6497176,345.0,1.1703703,92.0,1.0065573,4.0,0.7133106,-168.0,0.6436464,-129.0,0.7721139,-152.0,0.90226626,-69.0,0.9271137,-50.0,1.1198157,78.0,U9_F3_p15_r15
1.6553673,348.0,1.1703703,92.0,1.0065573,4.0,0.7337884,-156.0,0.6491713,-127.0,0.7736132,-151.0,0.9065156,-66.0,0.9314869,-47.0,1.1290323,84.0,U9_F3_p15_r15
1.6553673,348.0,1.174074,94.0,1.0065573,4.0,0.7713311,-134.0,0.6491713,-127.0,0.77511245,-150.0,0.9107649,-63.0,0.9314869,-47.0,1.1305684,85.0,U9_F3_p15_r15
1.6553673,348.0,1.175926,95.0,1.0131148,8.0,0.77474403,-132.0,0.6491713,-127.0,0.7796102,-147.0,0.9121813,-62.0,0.9329446,-46.0,1.1351767,88.0,U9_F3_p15_r15
1.6553673,348.0,1.175926,95.0,1.0131148,8.0,0.77474403,-132.0,0.6546961,-125.0,0.7841079,-144.0,0.9121813,-62.0,0.9329446,-46.0,1.1351767,88.0,U9_F3_p15_r15
1.6478343,344.0,1.1777778,96.0,1.0114754,7.0,0.77303755,-133.0,0.6491713,-127.0,0.7856072,-143.0,0.9121813,-62.0,0.93440235,-45.0,1.1290323,84.0,U9_F3_p15_r15
1.6478343,344.0,1.1777778,96.0,1.0114754,7.0,0.7713311,-134.0,0.6491713,-127.0,0.7796102,-147.0,0.907932,-65.0,0.9329446,-46.0,1.1274961,83.0,U9_F3_p15_r15
1.6478343,344.0,1.1777778,96.0,1.0114754,7.0,0.7696246,-135.0,0.6436464,-129.0,0.7796102,-147.0,0.907932,-65.0,0.9329446,-46.0,1.1259601,82.0,U9_F3_p15_r15
1.6478343,344.0,1.1777778,96.0,1.0065573,4.0,0.7627986,-139.0,0.6436464,-129.0,0.7781109,-148.0,0.907932,-65.0,0.9329446,-46.0,1.1182796,77.0,U9_F3_p15_r15
1.6478343,344.0,1.1777778,96.0,1.0065573,4.0,0.75767916,-142.0,0.640884,-130.0,0.7781109,-148.0,0.9065156,-66.0,0.9329446,-46.0,1.1182796,77.0,U9_F3_p15_r15
1.6478343,344.0,1.1777778,96.0,1.0065573,4.0,0.7627986,-139.0,0.6436464,-129.0,0.7796102,-147.0,0.907932,-65.0,0.9329446,-46.0,1.1259601,82.0,U9_F3_p15_r15
1.6478343,344.0,1.1796297,97.0,1.0065573,4.0,0.7627986,-139.0,0.6436464,-129.0,0.7796102,-147.0,0.907932,-65.0,0.93440235,-45.0,1.1259601,82.0,U9_F3_p15_r15
1.6478343,344.0,1.1796297,97.0,1.0065573,4.0,0.7627986,-139.0,0.6436464,-129.0,0.7826087,-145.0,0.9093484,-64.0,0.9373178,-43.0,1.1274961,83.0,U9_F3_p15_r15
1.6478343,344.0,1.1796297,97.0,1.0065573,4.0,0.7627986,-139.0,0.6436464,-129.0,0.7856072,-143.0,0.9107649,-63.0,0.9373178,-43.0,1.1274961,83.0,U9_F3_p15_r15
0.83617747,-96.0,0.65789473,-169.0,1.031915,15.0,0.26157406,-319.0,1.164723,113.0,0.8084034,-114.0,0.832,-105.0,0.8888889,-56.0,0.8527273,-81.0,U9_F3_p15_r15
0.83617747,-96.0,0.65384614,-171.0,1.0255319,12.0,0.25462964,-322.0,1.1603498,110.0,0.8084034,-114.0,0.832,-105.0,0.8888889,-56.0,0.8527273,-81.0,U9_F3_p15_r15
0.834471,-97.0,0.65384614,-171.0,1.0212766,10.0,0.25462964,-322.0,1.1574343,108.0,0.8084034,-114.0,0.832,-105.0,0.8888889,-56.0,0.84909093,-83.0,U9_F3_p15_r15
0.83617747,-96.0,0.65384614,-171.0,1.0212766,10.0,0.25925925,-320.0,1.1574343,108.0,0.8084034,-114.0,0.832,-105.0,0.8888889,-56.0,0.84909093,-83.0,U9_F3_p15_r15
0.8412969,-93.0,0.65384614,-171.0,1.0212766,10.0,0.26157406,-319.0,1.1588922,109.0,0.8084034,-114.0,0.832,-105.0,0.8888889,-56.0,0.84909093,-83.0,U9_F3_p15_r15
0.8498294,-88.0,0.65587044,-170.0,1.0212766,10.0,0.2638889,-318.0,1.1588922,109.0,0.8084034,-114.0,0.8336,-104.0,0.8888889,-56.0,0.84909093,-83.0,U9_F3_p15_r15
0.83617747,-96.0,0.65587044,-170.0,1.0085106,4.0,0.2685185,-316.0,1.1574343,108.0,0.8134454,-111.0,0.8336,-104.0,0.8888889,-56.0,0.8527273,-81.0,U9_F3_p15_r15
0.834471,-97.0,0.65587044,-170.0,1.0085106,4.0,0.2685185,-316.0,1.1574343,108.0,0.8134454,-111.0,0.8336,-104.0,0.8888889,-56.0,0.8454546,-85.0,U9_F3_p15_r15
0.74914676,-147.0,0.6740891,-161.0,1.0021276,1.0,0.3125,-297.0,1.1428572,98.0,0.8722689,-76.0,0.848,-95.0,0.87896824,-61.0,0.8890909,-61.0,U9_F3_p15_r15
0.7372014,-154.0,0.6740891,-161.0,1.0021276,1.0,0.3125,-297.0,1.1399417,96.0,0.8722689,-76.0,0.8416,-99.0,0.87896824,-61.0,0.8818182,-65.0,U9_F3_p15_r15
0.7372014,-154.0,0.6740891,-161.0,1.0021276,1.0,0.3125,-297.0,1.1370262,94.0,0.8672269,-79.0,0.8416,-99.0,0.87896824,-61.0,0.88,-66.0,U9_F3_p15_r15
0.7372014,-154.0,0.6740891,-161.0,1.0021276,1.0,0.3125,-297.0,1.1355685,93.0,0.8621849,-82.0,0.8416,-99.0,0.87896824,-61.0,0.88,-66.0,U9_F3_p15_r15
0.74914676,-147.0,0.6740891,-161.0,1.0085106,4.0,0.3564815,-278.0,1.1355685,93.0,0.8621849,-82.0,0.848,-95.0,0.88095236,-60.0,0.88,-66.0,U9_F3_p15_r15
0.7662116,-137.0,0.68016195,-158.0,1.0085106,4.0,0.3564815,-278.0,1.1355685,93.0,0.8621849,-82.0,0.8496,-94.0,0.88293654,-59.0,0.88,-66.0,U9_F3_p15_r15
0.79010236,-123.0,0.68016195,-158.0,1.0106384,5.0,0.3564815,-278.0,1.1370262,94.0,0.8621849,-82.0,0.8496,-94.0,0.88293654,-59.0,0.88,-66.0,U9_F3_p15_r15
0.8020478,-116.0,0.68016195,-158.0,1.0212766,10.0,0.3564815,-278.0,1.1370262,94.0,0.8621849,-82.0,0.8496,-94.0,0.88492066,-58.0,0.88,-66.0,U9_F3_p15_r15
0.82935154,-100.0,0.68421054,-156.0,1.0170213,8.0,0.35185185,-280.0,1.1355685,93.0,0.8537815,-87.0,0.8512,-93.0,0.88492066,-58.0,0.8709091,-71.0,U9_F3_p15_r15
0.82935154,-100.0,0.68421054,-156.0,1.0170213,8.0,0.34953704,-281.0,1.1355685,93.0,0.8504202,-89.0,0.8512,-93.0,0.88492066,-58.0,0.8690909,-72.0,U9_F3_p15_r15
0.82935154,-100.0,0.68421054,-156.0,1.0148937,7.0,0.34953704,-281.0,1.1355685,93.0,0.8504202,-89.0,0.8512,-93.0,0.88492066,-58.0,0.86727273,-73.0,U9_F3_p15_r15
0.82935154,-100.0,0.67813766,-159.0,1.0148937,7.0,0.3472222,-282.0,1.1341108,92.0,0.8504202,-89.0,0.8512,-93.0,0.88293654,-59.0,0.86727273,-73.0,U9_F3_p15_r15
0.79010236,-123.0,0.67611337,-160.0,1.0106384,5.0,0.3425926,-284.0,1.1341108,92.0,0.8504202,-89.0,0.848,-95.0,0.88095236,-60.0,0.86727273,-73.0,U9_F3_p15_r15
0.79010236,-123.0,0.67611337,-160.0,1.012766,6.0,0.3425926,-284.0,1.1341108,92.0,0.8504202,-89.0,0.848,-95.0,0.88095236,-60.0,0.86727273,-73.0,U9_F3_p15_r15
0.79010236,-123.0,0.67611337,-160.0,1.012766,6.0,0.3425926,-284.0,1.1341108,92.0,0.8537815,-87.0,0.8496,-94.0,0.88095236,-60.0,0.8690909,-72.0,U9_F3_p15_r15
0.79010236,-123.0,0.67611337,-160.0,1.012766,6.0,0.3425926,-284.0,1.1341108,92.0,0.8537815,-87.0,0.8496,-94.0,0.88095236,-60.0,0.8709091,-71.0,U9_F3_p15_r15
0.79010236,-123.0,0.67611337,-160.0,1.012766,6.0,0.3425926,-284.0,1.1341108,92.0,0.85714287,-85.0,0.8496,-94.0,0.88095236,-60.0,0.8709091,-71.0,U9_F3_p15_r15
0.7457338,-149.0,0.6680162,-164.0,1.0148937,7.0,0.2939815,-305.0,1.1355685,93.0,0.8554622,-86.0,0.8416,-99.0,0.86706346,-67.0,0.8690909,-72.0,U9_F3_p15_r15
0.74232084,-151.0,0.6659919,-165.0,1.0148937,7.0,0.2939815,-305.0,1.1355685,93.0,0.8554622,-86.0,0.8336,-104.0,0.8630952,-69.0,0.8690909,-72.0,U9_F3_p15_r15
0.73549485,-155.0,0.6639676,-166.0,1.0148937,7.0,0.28935185,-307.0,1.1355685,93.0,0.8554622,-86.0,0.8336,-104.0,0.8630952,-69.0,0.8690909,-72.0,U9_F3_p15_r15
0.7320819,-157.0,0.6619433,-167.0,1.0148937,7.0,0.2847222,-309.0,1.1355685,93.0,0.8537815,-87.0,0.8336,-104.0,0.8611111,-70.0,0.86727273,-73.0,U9_F3_p15_r15
0.71843004,-165.0,0.659919,-168.0,1.0148937,7.0,0.2824074,-310.0,1.1355685,93.0,0.8504202,-89.0,0.8336,-104.0,0.8611111,-70.0,0.86727273,-73.0,U9_F3_p15_r15
0.71843004,-165.0,0.659919,-168.0,1.0148937,7.0,0.2847222,-309.0,1.1355685,93.0,0.8537815,-87.0,0.8336,-104.0,0.8611111,-70.0,0.8690909,-72.0,U9_F3_p15_r15
0.71843004,-165.0,0.6619433,-167.0,1.0170213,8.0,0.28935185,-307.0,1.1355685,93.0,0.8554622,-86.0,0.8336,-104.0,0.8611111,-70.0,0.8690909,-72.0,U9_F3_p15_r15
0.71843004,-165.0,0.6619433,-167.0,1.0170213,8.0,0.2939815,-305.0,1.1355685,93.0,0.8554622,-86.0,0.8368,-102.0,0.8611111,-70.0,0.87454545,-69.0,U9_F3_p15_r15
0.71843004,-165.0,0.6619433,-167.0,1.0170213,8.0,0.2939815,-305.0,1.1355685,93.0,0.85882354,-84.0,0.84,-100.0,0.8611111,-70.0,0.87636364,-68.0,U9_F3_p15_r15
0.7081911,-171.0,0.659919,-168.0,1.006383,3.0,0.29166666,-306.0,1.1355685,93.0,0.85882354,-84.0,0.8368,-102.0,0.85119045,-75.0,0.87636364,-68.0,U9_F3_p15_r15
0.6552901,-202.0,0.65182185,-172.0,1.006383,3.0,0.2847222,-309.0,1.1355685,93.0,0.85882354,-84.0,0.8368,-102.0,0.84325397,-79.0,0.87636364,-68.0,U9_F3_p15_r15
0.6331058,-215.0,0.64979756,-173.0,1.0042553,2.0,0.2847222,-309.0,1.1341108,92.0,0.85882354,-84.0,0.8336,-104.0,0.84325397,-79.0,0.87636364,-68.0,U9_F3_p15_r15
0.6552901,-202.0,0.64979756,-173.0,1.006383,3.0,0.29166666,-306.0,1.1341108,92.0,0.8554622,-86.0,0.8336,-104.0,0.84126985,-80.0,0.87636364,-68.0,U9_F3_p15_r15
0.6552901,-202.0,0.64979756,-173.0,1.0234042,11.0,0.29166666,-306.0,1.1355685,93.0,0.85882354,-84.0,0.8336,-104.0,0.84126985,-80.0,0.8818182,-65.0,U9_F3_p15_r15
0.6552901,-202.0,0.64979756,-173.0,1.0234042,11.0,0.29166666,-306.0,1.1355685,93.0,0.85882354,-84.0,0.8336,-104.0,0.84126985,-80.0,0.8818182,-65.0,U9_F3_p15_r15
0.6552901,-202.0,0.64979756,-173.0,1.0234042,11.0,0.29166666,-306.0,1.1355685,93.0,0.8621849,-82.0,0.8336,-104.0,0.84126985,-80.0,0.88363636,-64.0,U9_F3_p15_r15
0.6348123,-214.0,0.6437247,-176.0,1.0085106,4.0,0.2824074,-310.0,1.1341108,92.0,0.85882354,-84.0,0.8304,-106.0,0.83928573,-81.0,0.87636364,-68.0,U9_F3_p15_r15
0.6348123,-214.0,0.6437247,-176.0,1.0085106,4.0,0.2685185,-316.0,1.1341108,92.0,0.85882354,-84.0,0.8304,-106.0,0.8373016,-82.0,0.87636364,-68.0,U9_F3_p15_r15
0.6348123,-214.0,0.6396761,-178.0,1.0085106,4.0,0.2638889,-318.0,1.1326531,91.0,0.85882354,-84.0,0.8304,-106.0,0.8373016,-82.0,0.87636364,-68.0,U9_F3_p15_r15
0.6348123,-214.0,0.6396761,-178.0,1.0106384,5.0,0.2638889,-318.0,1.1326531,91.0,0.8621849,-82.0,0.8304,-106.0,0.8373016,-82.0,0.88,-66.0,U9_F3_p15_r15
0.6348123,-214.0,0.6437247,-176.0,1.0106384,5.0,0.2638889,-318.0,1.1326531,91.0,0.8621849,-82.0,0.8304,-106.0,0.8373016,-82.0,0.8818182,-65.0,U9_F3_p15_r15
0.6348123,-214.0,0.6437247,-176.0,1.0106384,5.0,0.2638889,-318.0,1.1326531,91.0,0.8655462,-80.0,0.8304,-106.0,0.8373016,-82.0,0.88545454,-63.0,U9_F3_p15_r15
0.6348123,-214.0,0.6437247,-176.0,1.0106384,5.0,0.2638889,-318.0,1.1326531,91.0,0.8655462,-80.0,0.8304,-106.0,0.8373016,-82.0,0.88545454,-63.0,U9_F3_p15_r15
0.6194539,-223.0,0.645749,-175.0,1.006383,3.0,0.2523148,-323.0,1.1268221,87.0,0.8672269,-79.0,0.8304,-106.0,0.8333333,-84.0,0.88363636,-64.0,U9_F3_p15_r15
0.6194539,-223.0,0.6437247,-176.0,1.0021276,1.0,0.25,-324.0,1.1268221,87.0,0.8672269,-79.0,0.8304,-106.0,0.8293651,-86.0,0.88,-66.0,U9_F3_p15_r15
1.0791897,43.0,0.6461825,-190.0,0.7194657,-147.0,0.6964618,-163.0,1.1050228,69.0,0.83187133,-115.0,0.5883459,-219.0,0.9688958,-20.0,0.8684583,-93.0,U9_F3_p15_r15
1.0607735,33.0,0.6461825,-190.0,0.71564883,-149.0,0.6964618,-163.0,1.1050228,69.0,0.83187133,-115.0,0.5883459,-219.0,0.9673406,-21.0,0.8684583,-93.0,U9_F3_p15_r15
1.0441989,24.0,0.6238361,-202.0,0.7003817,-157.0,0.68342644,-170.0,1.0943683,62.0,0.82894737,-117.0,0.58458644,-221.0,0.95956457,-26.0,0.87835926,-86.0,U9_F3_p15_r15
1.0073665,4.0,0.6238361,-202.0,0.7003817,-157.0,0.6741155,-175.0,1.0943683,62.0,0.82894737,-117.0,0.58458644,-221.0,0.9564541,-28.0,0.87835926,-86.0,U9_F3_p15_r15
1.0497237,27.0,0.6312849,-198.0,0.7003817,-157.0,0.707635,-157.0,1.1004566,66.0,0.82894737,-117.0,0.5883459,-219.0,0.9564541,-28.0,0.874116,-89.0,U9_F3_p15_r15
1.0478821,26.0,0.6256983,-201.0,0.7003817,-157.0,0.7057728,-158.0,1.0943683,62.0,0.82894737,-117.0,0.5883459,-219.0,0.9533437,-30.0,0.874116,-89.0,U9_F3_p15_r15
1.1381216,75.0,0.58472997,-223.0,0.72900766,-142.0,0.6927374,-165.0,1.1080669,71.0,0.81578946,-126.0,0.5601504,-234.0,0.9642302,-23.0,0.86280054,-97.0,U9_F3_p15_r15
1.1289134,70.0,0.58472997,-223.0,0.72709924,-143.0,0.6927374,-165.0,1.1080669,71.0,0.81578946,-126.0,0.5601504,-234.0,0.962675,-24.0,0.86280054,-97.0,U9_F3_p15_r15
1.1252302,68.0,0.58472997,-223.0,0.72328246,-145.0,0.6927374,-165.0,1.1065449,70.0,0.81578946,-126.0,0.5601504,-234.0,0.962675,-24.0,0.86280054,-97.0,U9_F3_p15_r15
1.1197053,65.0,0.58472997,-223.0,0.72328246,-145.0,0.6927374,-165.0,1.1050228,69.0,0.81578946,-126.0,0.5601504,-234.0,0.962675,-24.0,0.86280054,-97.0,U9_F3_p15_r15
1.1197053,65.0,0.5903166,-220.0,0.72328246,-145.0,0.6945996,-164.0,1.1065449,70.0,0.81578946,-126.0,0.5714286,-228.0,0.962675,-24.0,0.8684583,-93.0,U9_F3_p15_r15
1.1197053,65.0,0.6014898,-214.0,0.72328246,-145.0,0.698324,-162.0,1.1065449,70.0,0.81725144,-125.0,0.5733083,-227.0,0.962675,-24.0,0.8755304,-88.0,U9_F3_p15_r15
1.1197053,65.0,0.6014898,-214.0,0.72328246,-145.0,0.707635,-157.0,1.1065449,70.0,0.82309943,-121.0,0.5770677,-225.0,0.962675,-24.0,0.8797737,-85.0,U9_F3_p15_r15
1.0699816,38.0,0.6201117,-204.0,0.71183205,-151.0,0.7206704,-150.0,1.0989345,65.0,0.8347953,-113.0,0.61278194,-206.0,0.9564541,-28.0,0.90947664,-64.0,U9_F3_p15_r15
1.0699816,38.0,0.61824954,-205.0,0.71183205,-151.0,0.7206704,-150.0,1.0989345,65.0,0.83187133,-115.0,0.61278194,-206.0,0.9564541,-28.0,0.90240455,-69.0,U9_F3_p15_r15
1.0699816,38.0,0.61824954,-205.0,0.71183205,-151.0,0.7150838,-153.0,1.0989345,65.0,0.83040935,-116.0,0.60902256,-208.0,0.9564541,-28.0,0.89957565,-71.0,U9_F3_p15_r15
1.0699816,38.0,0.612663,-208.0,0.71183205,-151.0,0.7132216,-154.0,1.0974125,64.0,0.82894737,-117.0,0.59210527,-217.0,0.9564541,-28.0,0.89816123,-72.0,U9_F3_p15_r15
1.082873,45.0,0.6256983,-201.0,0.71374047,-150.0,0.716946,-152.0,1.0974125,64.0,0.83187133,-115.0,0.6033835,-211.0,0.962675,-24.0,0.8967468,-73.0,U9_F3_p15_r15
1.082873,45.0,0.6201117,-204.0,0.71374047,-150.0,0.7150838,-153.0,1.0974125,64.0,0.8274854,-118.0,0.59586465,-215.0,0.962675,-24.0,0.8967468,-73.0,U9_F3_p15_r15
1.082873,45.0,0.6201117,-204.0,0.71374047,-150.0,0.7150838,-153.0,1.0974125,64.0,0.8274854,-118.0,0.59586465,-215.0,0.962675,-24.0,0.8967468,-73.0,U9_F3_p15_r15
1.0902394,49.0,0.6238361,-202.0,0.71374047,-150.0,0.716946,-152.0,1.0989345,65.0,0.83187133,-115.0,0.6033835,-211.0,0.962675,-24.0,0.8967468,-73.0,U9_F3_p15_r15
1.0902394,49.0,0.6368715,-195.0,0.7099237,-152.0,0.735568,-142.0,1.0989345,65.0,0.8333333,-114.0,0.62406015,-200.0,0.962675,-24.0,0.9108911,-63.0,U9_F3_p15_r15
1.0902394,49.0,0.6424581,-192.0,0.7099237,-152.0,0.73743016,-141.0,1.1019787,67.0,0.8347953,-113.0,0.62406015,-200.0,0.962675,-24.0,0.9108911,-63.0,U9_F3_p15_r15
1.0902394,49.0,0.6424581,-192.0,0.71183205,-151.0,0.73743016,-141.0,1.1019787,67.0,0.8347953,-113.0,0.62406015,-200.0,0.962675,-24.0,0.9108911,-63.0,U9_F3_p15_r15
1.0939226,51.0,0.6424581,-192.0,0.71374047,-150.0,0.73743016,-141.0,1.1019787,67.0,0.8377193,-111.0,0.62406015,-200.0,0.9642302,-23.0,0.91371995,-61.0,U9_F3_p15_r15
1.0920811,50.0,0.6405959,-193.0,0.71374047,-150.0,0.73743016,-141.0,1.1019787,67.0,0.83625734,-112.0,0.61278194,-206.0,0.9642302,-23.0,0.91371995,-61.0,U9_F3_p15_r15
1.0902394,49.0,0.6387337,-194.0,0.71374047,-150.0,0.73370576,-143.0,1.1019787,67.0,0.8347953,-113.0,0.61278194,-206.0,0.9642302,-23.0,0.91230553,-62.0,U9_F3_p15_r15
1.0865562,47.0,0.6387337,-194.0,0.71183205,-151.0,0.72998136,-145.0,1.1019787,67.0,0.8347953,-113.0,0.61278194,-206.0,0.9642302,-23.0,0.91230553,-62.0,U9_F3_p15_r15
