taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,128.0,-208.9,-58.37,406.8,490.0,0.834753,-97.0,578.0,1.0783582,42.0,715.0,1.4444444,220.0,808.0,1.2684458,171.0,1013.0,1.4409673,310.0,725.0,1.158147,99.0,376.0,0.64827585,-204.0,404.0,0.84166664,-76.0,616.0,0.9032258,-66.0
1,128.0,-206.85,-57.34,406.4,490.0,0.834753,-97.0,578.0,1.0783582,42.0,715.0,1.4444444,220.0,808.0,1.2684458,171.0,1013.0,1.4409673,310.0,725.0,1.158147,99.0,376.0,0.64827585,-204.0,404.0,0.84166664,-76.0,618.0,0.9061583,-64.0
1,128.0,-206.85,-57.34,406.4,490.0,0.834753,-97.0,578.0,1.0783582,42.0,716.0,1.4464647,221.0,808.0,1.2684458,171.0,1013.0,1.4409673,310.0,726.0,1.1597444,100.0,376.0,0.64827585,-204.0,404.0,0.84166664,-76.0,618.0,0.9061583,-64.0
1,125.95,-204.8,-59.39,407.2,490.0,0.834753,-97.0,578.0,1.0783582,42.0,716.0,1.4464647,221.0,809.0,1.2700157,172.0,1013.0,1.4409673,310.0,726.0,1.1597444,100.0,376.0,0.64827585,-204.0,405.0,0.84375,-75.0,618.0,0.9061583,-64.0
1,125.95,-204.8,-59.39,407.2,490.0,0.834753,-97.0,578.0,1.0783582,42.0,716.0,1.4464647,221.0,809.0,1.2700157,172.0,1013.0,1.4409673,310.0,726.0,1.1597444,100.0,376.0,0.64827585,-204.0,405.0,0.84375,-75.0,618.0,0.9061583,-64.0
1,126.98,-204.8,-58.37,406.1,488.0,0.8313458,-99.0,576.0,1.0746269,40.0,716.0,1.4464647,221.0,809.0,1.2700157,172.0,1013.0,1.4409673,310.0,726.0,1.1597444,100.0,374.0,0.6448276,-206.0,405.0,0.84375,-75.0,614.0,0.90029323,-68.0
1,126.98,-204.8,-58.37,406.1,488.0,0.8313458,-99.0,575.0,1.0727612,39.0,716.0,1.4464647,221.0,809.0,1.2700157,172.0,1013.0,1.4409673,310.0,726.0,1.1597444,100.0,374.0,0.6448276,-206.0,403.0,0.83958334,-77.0,614.0,0.90029323,-68.0
1,125.95,-206.85,-59.39,408.2,488.0,0.8313458,-99.0,575.0,1.0727612,39.0,716.0,1.4464647,221.0,809.0,1.2700157,172.0,1013.0,1.4409673,310.0,724.0,1.1565496,98.0,372.0,0.6413793,-208.0,403.0,0.83958334,-77.0,614.0,0.90029323,-68.0
2,111.62,-202.75,-98.3,406.8,559.0,0.88449365,-73.0,522.0,1.0566802,28.0,718.0,1.3174312,173.0,741.0,1.0865103,59.0,305.0,0.6087824,-196.0,605.0,0.8780842,-84.0,640.0,1.038961,24.0,125.0,0.22045855,-442.0,465.0,0.8485401,-83.0
2,111.62,-202.75,-98.3,406.8,559.0,0.88449365,-73.0,522.0,1.0566802,28.0,718.0,1.3174312,173.0,741.0,1.0865103,59.0,307.0,0.61277443,-194.0,605.0,0.8780842,-84.0,640.0,1.038961,24.0,125.0,0.22045855,-442.0,465.0,0.8485401,-83.0
2,114.69,-206.85,-96.26,408.4,558.0,0.8829114,-74.0,522.0,1.0566802,28.0,718.0,1.3174312,173.0,742.0,1.0879766,60.0,305.0,0.6087824,-196.0,604.0,0.8766328,-85.0,638.0,1.0357143,22.0,122.0,0.21516755,-445.0,465.0,0.8485401,-83.0
2,114.69,-206.85,-96.26,408.4,557.0,0.8813291,-75.0,522.0,1.0566802,28.0,718.0,1.3174312,173.0,741.0,1.0865103,59.0,303.0,0.6047904,-198.0,600.0,0.87082726,-89.0,638.0,1.0357143,22.0,122.0,0.21516755,-445.0,465.0,0.8485401,-83.0
2,114.69,-203.78,-101.38,409.9,557.0,0.8813291,-75.0,522.0,1.0566802,28.0,718.0,1.3174312,173.0,739.0,1.0835778,57.0,302.0,0.6027944,-199.0,600.0,0.87082726,-89.0,638.0,1.0357143,22.0,122.0,0.21516755,-445.0,465.0,0.8485401,-83.0
2,114.69,-203.78,-101.38,409.9,556.0,0.87974685,-76.0,522.0,1.0566802,28.0,718.0,1.3174312,173.0,736.0,1.0791789,54.0,298.0,0.59481037,-203.0,600.0,0.87082726,-89.0,638.0,1.0357143,22.0,122.0,0.21516755,-445.0,465.0,0.8485401,-83.0
2,112.64,-209.92,-96.26,410.8,555.0,0.8781645,-77.0,521.0,1.0546559,27.0,718.0,1.3174312,173.0,734.0,1.0762464,52.0,294.0,0.5868263,-207.0,600.0,0.87082726,-89.0,638.0,1.0357143,22.0,122.0,0.21516755,-445.0,465.0,0.8485401,-83.0
2,112.64,-209.92,-96.26,410.8,556.0,0.87974685,-76.0,522.0,1.0566802,28.0,718.0,1.3174312,173.0,734.0,1.0762464,52.0,294.0,0.5868263,-207.0,600.0,0.87082726,-89.0,643.0,1.0438311,27.0,123.0,0.21693122,-444.0,465.0,0.8485401,-83.0
2,113.66,-205.82,-99.33,408.4,556.0,0.87974685,-76.0,522.0,1.0566802,28.0,719.0,1.3192661,174.0,736.0,1.0791789,54.0,298.0,0.59481037,-203.0,600.0,0.87082726,-89.0,643.0,1.0438311,27.0,123.0,0.21693122,-444.0,466.0,0.850365,-82.0
2,113.66,-205.82,-99.33,408.4,556.0,0.87974685,-76.0,522.0,1.0566802,28.0,720.0,1.321101,175.0,739.0,1.0835778,57.0,302.0,0.6027944,-199.0,600.0,0.87082726,-89.0,645.0,1.0470779,29.0,126.0,0.22222222,-441.0,468.0,0.8540146,-80.0
2,109.57,-205.82,-96.26,405.9,549.0,0.8686709,-83.0,511.0,1.034413,17.0,722.0,1.3247707,177.0,728.0,1.0674487,46.0,287.0,0.5728543,-214.0,599.0,0.8693759,-90.0,648.0,1.0519481,32.0,120.0,0.21164021,-447.0,472.0,0.8613139,-76.0
2,109.57,-205.82,-96.26,405.9,546.0,0.863924,-86.0,511.0,1.034413,17.0,721.0,1.3229358,176.0,727.0,1.0659825,45.0,280.0,0.55888224,-221.0,595.0,0.8635704,-94.0,648.0,1.0519481,32.0,120.0,0.21164021,-447.0,472.0,0.8613139,-76.0
2,111.62,-207.87,-99.33,410.6,544.0,0.8607595,-88.0,509.0,1.0303644,15.0,722.0,1.3247707,177.0,723.0,1.0601172,41.0,270.0,0.53892213,-231.0,595.0,0.8635704,-94.0,651.0,1.0568181,35.0,122.0,0.21516755,-445.0,472.0,0.8613139,-76.0
2,111.62,-207.87,-99.33,410.6,544.0,0.8607595,-88.0,509.0,1.0303644,15.0,722.0,1.3247707,177.0,723.0,1.0601172,41.0,270.0,0.53892213,-231.0,595.0,0.8635704,-94.0,653.0,1.0600649,37.0,124.0,0.21869488,-443.0,473.0,0.8631387,-75.0
2,110.59,-206.85,-99.33,406.5,545.0,0.86234176,-87.0,510.0,1.0323887,16.0,719.0,1.3192661,174.0,717.0,1.0513196,35.0,248.0,0.49501,-253.0,589.0,0.8548621,-100.0,660.0,1.0714285,44.0,124.0,0.21869488,-443.0,484.0,0.8832117,-64.0
2,111.62,-206.85,-98.3,407.2,546.0,0.863924,-86.0,511.0,1.034413,17.0,719.0,1.3192661,174.0,718.0,1.0527859,36.0,249.0,0.497006,-252.0,590.0,0.8563135,-99.0,664.0,1.0779221,48.0,125.0,0.22045855,-442.0,484.0,0.8832117,-64.0
2,111.62,-206.85,-98.3,407.2,545.0,0.86234176,-87.0,510.0,1.0323887,16.0,719.0,1.3192661,174.0,717.0,1.0513196,35.0,248.0,0.49501,-253.0,589.0,0.8548621,-100.0,666.0,1.0811689,50.0,124.0,0.21869488,-443.0,486.0,0.8868613,-62.0
2,110.59,-206.85,-95.23,406.5,545.0,0.86234176,-87.0,510.0,1.0323887,16.0,719.0,1.3192661,174.0,717.0,1.0513196,35.0,244.0,0.48702595,-257.0,586.0,0.850508,-103.0,666.0,1.0811689,50.0,124.0,0.21869488,-443.0,486.0,0.8868613,-62.0
2,110.59,-206.85,-95.23,406.5,545.0,0.86234176,-87.0,510.0,1.0323887,16.0,718.0,1.3174312,173.0,716.0,1.0498533,34.0,242.0,0.48303393,-259.0,581.0,0.8432511,-108.0,666.0,1.0811689,50.0,122.0,0.21516755,-445.0,486.0,0.8868613,-62.0
2,110.59,-206.85,-95.23,406.5,545.0,0.86234176,-87.0,510.0,1.0323887,16.0,718.0,1.3174312,173.0,714.0,1.0469208,32.0,240.0,0.4790419,-261.0,579.0,0.8403483,-110.0,666.0,1.0811689,50.0,122.0,0.21516755,-445.0,478.0,0.8722628,-70.0
2,109.57,-210.94,-95.23,411.7,543.0,0.85917723,-89.0,509.0,1.0303644,15.0,718.0,1.3174312,173.0,714.0,1.0469208,32.0,233.0,0.46506986,-268.0,578.0,0.83889693,-111.0,666.0,1.0811689,50.0,121.0,0.21340388,-446.0,478.0,0.8722628,-70.0
2,109.57,-210.94,-95.23,411.7,543.0,0.85917723,-89.0,509.0,1.0303644,15.0,718.0,1.3174312,173.0,714.0,1.0469208,32.0,233.0,0.46506986,-268.0,578.0,0.83889693,-111.0,667.0,1.0827922,51.0,122.0,0.21516755,-445.0,486.0,0.8868613,-62.0
2,111.62,-206.85,-95.23,410.3,545.0,0.86234176,-87.0,509.0,1.0303644,15.0,718.0,1.3174312,173.0,715.0,1.048387,33.0,233.0,0.46506986,-268.0,579.0,0.8403483,-110.0,667.0,1.0827922,51.0,122.0,0.21516755,-445.0,486.0,0.8868613,-62.0
2,111.62,-206.85,-95.23,410.3,545.0,0.86234176,-87.0,510.0,1.0323887,16.0,718.0,1.3174312,173.0,716.0,1.0498533,34.0,238.0,0.4750499,-263.0,581.0,0.8432511,-108.0,668.0,1.0844156,52.0,122.0,0.21516755,-445.0,486.0,0.8868613,-62.0
2,110.59,-208.9,-96.26,403.5,545.0,0.86234176,-87.0,511.0,1.034413,17.0,718.0,1.3174312,173.0,717.0,1.0513196,35.0,240.0,0.4790419,-261.0,585.0,0.8490566,-104.0,668.0,1.0844156,52.0,124.0,0.21869488,-443.0,486.0,0.8868613,-62.0
2,110.59,-208.9,-96.26,403.5,548.0,0.8670886,-84.0,513.0,1.0384616,19.0,719.0,1.3192661,174.0,717.0,1.0513196,35.0,242.0,0.48303393,-259.0,586.0,0.850508,-103.0,668.0,1.0844156,52.0,125.0,0.22045855,-442.0,485.0,0.88503647,-63.0
2,109.57,-206.85,-96.26,410.5,540.0,0.8544304,-92.0,500.0,1.0121458,6.0,711.0,1.3045871,166.0,699.0,1.0249267,17.0,170.0,0.33932135,-331.0,560.0,0.81277215,-129.0,689.0,1.1185066,73.0,128.0,0.22574955,-439.0,490.0,0.89416057,-58.0
2,109.57,-206.85,-96.26,410.5,541.0,0.85601264,-91.0,502.0,1.0161943,8.0,711.0,1.3045871,166.0,699.0,1.0249267,17.0,170.0,0.33932135,-331.0,560.0,0.81277215,-129.0,690.0,1.1201298,74.0,129.0,0.22751322,-438.0,490.0,0.89416057,-58.0
2,109.57,-208.9,-97.28,410.2,541.0,0.85601264,-91.0,502.0,1.0161943,8.0,711.0,1.3045871,166.0,699.0,1.0249267,17.0,170.0,0.33932135,-331.0,560.0,0.81277215,-129.0,692.0,1.1233766,76.0,130.0,0.2292769,-437.0,491.0,0.8959854,-57.0
2,109.57,-208.9,-97.28,410.2,542.0,0.8575949,-90.0,502.0,1.0161943,8.0,711.0,1.3045871,166.0,701.0,1.0278592,19.0,170.0,0.33932135,-331.0,560.0,0.81277215,-129.0,692.0,1.1233766,76.0,130.0,0.2292769,-437.0,491.0,0.8959854,-57.0
2,109.57,-208.9,-97.28,410.2,541.0,0.85601264,-91.0,500.0,1.0121458,6.0,710.0,1.3027523,165.0,700.0,1.0263929,18.0,164.0,0.3273453,-337.0,560.0,0.81277215,-129.0,694.0,1.1266234,78.0,130.0,0.2292769,-437.0,492.0,0.8978102,-56.0
2,109.57,-207.87,-96.26,408.6,541.0,0.85601264,-91.0,500.0,1.0121458,6.0,710.0,1.3027523,165.0,699.0,1.0249267,17.0,164.0,0.3273453,-337.0,556.0,0.8069666,-133.0,694.0,1.1266234,78.0,130.0,0.2292769,-437.0,490.0,0.89416057,-58.0
2,109.57,-207.87,-96.26,408.6,541.0,0.85601264,-91.0,500.0,1.0121458,6.0,710.0,1.3027523,165.0,695.0,1.0190616,13.0,162.0,0.3233533,-339.0,556.0,0.8069666,-133.0,694.0,1.1266234,78.0,130.0,0.2292769,-437.0,490.0,0.89416057,-58.0
2,108.54,-208.9,-95.23,404.8,540.0,0.8544304,-92.0,500.0,1.0121458,6.0,709.0,1.3009174,164.0,695.0,1.0190616,13.0,158.0,0.31536925,-343.0,556.0,0.8069666,-133.0,694.0,1.1266234,78.0,130.0,0.2292769,-437.0,490.0,0.89416057,-58.0
2,109.57,-207.87,-96.26,406.5,540.0,0.8544304,-92.0,499.0,1.0101215,5.0,708.0,1.2990825,163.0,695.0,1.0190616,13.0,152.0,0.30339321,-349.0,555.0,0.8055152,-134.0,694.0,1.1266234,78.0,130.0,0.2292769,-437.0,490.0,0.89416057,-58.0
2,109.57,-207.87,-96.26,406.5,541.0,0.85601264,-91.0,499.0,1.0101215,5.0,708.0,1.2990825,163.0,695.0,1.0190616,13.0,152.0,0.30339321,-349.0,555.0,0.8055152,-134.0,699.0,1.1347402,83.0,134.0,0.23633157,-433.0,492.0,0.8978102,-56.0
2,109.57,-207.87,-96.26,406.5,541.0,0.85601264,-91.0,499.0,1.0101215,5.0,708.0,1.2990825,163.0,696.0,1.0205278,14.0,152.0,0.30339321,-349.0,555.0,0.8055152,-134.0,701.0,1.137987,85.0,136.0,0.23985891,-431.0,495.0,0.90328467,-53.0
2,110.59,-207.87,-97.28,407.0,541.0,0.85601264,-91.0,499.0,1.0101215,5.0,708.0,1.2990825,163.0,698.0,1.0234604,16.0,158.0,0.31536925,-343.0,556.0,0.8069666,-133.0,701.0,1.137987,85.0,136.0,0.23985891,-431.0,495.0,0.90328467,-53.0
2,110.59,-207.87,-97.28,407.0,541.0,0.85601264,-91.0,499.0,1.0101215,5.0,709.0,1.3009174,164.0,698.0,1.0234604,16.0,162.0,0.3233533,-339.0,556.0,0.8069666,-133.0,701.0,1.137987,85.0,136.0,0.23985891,-431.0,496.0,0.90510947,-52.0
2,107.52,-208.9,-97.28,406.6,523.0,0.82753164,-109.0,480.0,0.9716599,-14.0,711.0,1.3045871,166.0,717.0,1.0513196,35.0,184.0,0.36726546,-317.0,556.0,0.8069666,-133.0,695.0,1.1282468,79.0,126.0,0.22222222,-441.0,489.0,0.8923358,-59.0
2,107.52,-208.9,-97.28,406.6,522.0,0.8259494,-110.0,474.0,0.95951414,-20.0,710.0,1.3027523,165.0,717.0,1.0513196,35.0,183.0,0.36526945,-318.0,555.0,0.8055152,-134.0,695.0,1.1282468,79.0,125.0,0.22045855,-442.0,489.0,0.8923358,-59.0
2,107.52,-207.87,-97.28,404.8,522.0,0.8259494,-110.0,474.0,0.95951414,-20.0,710.0,1.3027523,165.0,717.0,1.0513196,35.0,183.0,0.36526945,-318.0,555.0,0.8055152,-134.0,695.0,1.1282468,79.0,123.0,0.21693122,-444.0,489.0,0.8923358,-59.0
2,107.52,-207.87,-97.28,404.8,521.0,0.8243671,-111.0,474.0,0.95951414,-20.0,710.0,1.3027523,165.0,717.0,1.0513196,35.0,183.0,0.36526945,-318.0,552.0,0.8011611,-137.0,695.0,1.1282468,79.0,122.0,0.21516755,-445.0,488.0,0.890511,-60.0
2,107.52,-207.87,-97.28,404.8,518.0,0.81962025,-114.0,473.0,0.9574899,-21.0,710.0,1.3027523,165.0,716.0,1.0498533,34.0,180.0,0.35928145,-321.0,549.0,0.796807,-140.0,693.0,1.125,77.0,121.0,0.21340388,-446.0,488.0,0.890511,-60.0
2,107.52,-207.87,-94.21,403.1,518.0,0.81962025,-114.0,473.0,0.9574899,-21.0,710.0,1.3027523,165.0,717.0,1.0513196,35.0,180.0,0.35928145,-321.0,549.0,0.796807,-140.0,693.0,1.125,77.0,121.0,0.21340388,-446.0,488.0,0.890511,-60.0
2,107.52,-207.87,-94.21,403.1,518.0,0.81962025,-114.0,473.0,0.9574899,-21.0,710.0,1.3027523,165.0,717.0,1.0513196,35.0,180.0,0.35928145,-321.0,549.0,0.796807,-140.0,693.0,1.125,77.0,122.0,0.21516755,-445.0,488.0,0.890511,-60.0
2,107.52,-207.87,-98.3,403.9,521.0,0.8243671,-111.0,473.0,0.9574899,-21.0,710.0,1.3027523,165.0,717.0,1.0513196,35.0,180.0,0.35928145,-321.0,549.0,0.796807,-140.0,695.0,1.1282468,79.0,122.0,0.21516755,-445.0,489.0,0.8923358,-59.0
2,108.54,-208.9,-96.26,403.5,521.0,0.8243671,-111.0,473.0,0.9574899,-21.0,710.0,1.3027523,165.0,717.0,1.0513196,35.0,180.0,0.35928145,-321.0,549.0,0.796807,-140.0,695.0,1.1282468,79.0,122.0,0.21516755,-445.0,489.0,0.8923358,-59.0
2,108.54,-208.9,-96.26,403.5,518.0,0.81962025,-114.0,473.0,0.9574899,-21.0,706.0,1.2954129,161.0,716.0,1.0498533,34.0,178.0,0.35528943,-323.0,545.0,0.79100144,-144.0,696.0,1.1298702,80.0,121.0,0.21340388,-446.0,489.0,0.8923358,-59.0
2,108.54,-208.9,-96.26,403.5,518.0,0.81962025,-114.0,473.0,0.9574899,-21.0,706.0,1.2954129,161.0,714.0,1.0469208,32.0,168.0,0.33532935,-333.0,541.0,0.78519595,-148.0,696.0,1.1298702,80.0,121.0,0.21340388,-446.0,489.0,0.8923358,-59.0
