taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,210.94,20.48,-136.19,407.8,470.0,0.8867925,-60.0,577.0,0.8314121,-117.0,281.0,0.5393474,-240.0,712.0,1.0200573,14.0,806.0,1.1597122,111.0,703.0,1.0508221,34.0,866.0,1.290611,195.0,648.0,0.96716416,-22.0,368.0,0.812362,-85.0
1,211.97,18.43,-136.19,405.1,471.0,0.88867927,-59.0,577.0,0.8314121,-117.0,282.0,0.5412668,-239.0,712.0,1.0200573,14.0,806.0,1.1597122,111.0,704.0,1.0523169,35.0,867.0,1.2921014,196.0,649.0,0.9686567,-21.0,369.0,0.81456953,-84.0
1,211.97,18.43,-136.19,405.1,471.0,0.88867927,-59.0,578.0,0.832853,-116.0,283.0,0.5431862,-238.0,712.0,1.0200573,14.0,806.0,1.1597122,111.0,705.0,1.0538117,36.0,869.0,1.295082,198.0,651.0,0.9716418,-19.0,369.0,0.81456953,-84.0
1,214.02,21.5,-136.19,405.4,473.0,0.89245284,-57.0,578.0,0.832853,-116.0,284.0,0.5451056,-237.0,711.0,1.0186247,13.0,793.0,1.1410072,98.0,704.0,1.0523169,35.0,869.0,1.295082,198.0,654.0,0.9761194,-16.0,369.0,0.81456953,-84.0
1,214.02,21.5,-136.19,405.4,471.0,0.88867927,-59.0,578.0,0.832853,-116.0,284.0,0.5451056,-237.0,711.0,1.0186247,13.0,793.0,1.1410072,98.0,704.0,1.0523169,35.0,867.0,1.2921014,196.0,653.0,0.97462684,-17.0,368.0,0.812362,-85.0
1,214.02,21.5,-136.19,405.4,470.0,0.8867925,-60.0,578.0,0.832853,-116.0,284.0,0.5451056,-237.0,711.0,1.0186247,13.0,792.0,1.1395683,97.0,703.0,1.0508221,34.0,867.0,1.2921014,196.0,649.0,0.9686567,-21.0,366.0,0.80794704,-87.0
1,211.97,19.46,-136.19,406.5,470.0,0.8867925,-60.0,578.0,0.832853,-116.0,284.0,0.5451056,-237.0,710.0,1.017192,12.0,792.0,1.1395683,97.0,702.0,1.0493274,33.0,867.0,1.2921014,196.0,647.0,0.96567166,-23.0,365.0,0.8057395,-88.0
1,211.97,19.46,-135.17,406.2,470.0,0.8867925,-60.0,578.0,0.832853,-116.0,284.0,0.5451056,-237.0,710.0,1.017192,12.0,792.0,1.1395683,97.0,702.0,1.0493274,33.0,867.0,1.2921014,196.0,647.0,0.96567166,-23.0,365.0,0.8057395,-88.0
1,211.97,19.46,-135.17,406.2,471.0,0.88867927,-59.0,581.0,0.8371758,-113.0,284.0,0.5451056,-237.0,711.0,1.0186247,13.0,793.0,1.1410072,98.0,703.0,1.0508221,34.0,867.0,1.2921014,196.0,647.0,0.96567166,-23.0,365.0,0.8057395,-88.0
2,222.21,34.82,-119.81,404.1,337.0,0.64312977,-187.0,552.0,0.78969955,-147.0,434.0,0.63357663,-251.0,786.0,1.196347,129.0,530.0,2.4423964,313.0,587.0,1.0595667,33.0,747.0,1.1690141,108.0,382.0,0.7549407,-124.0,459.0,0.80104715,-114.0
2,222.21,34.82,-119.81,404.1,339.0,0.64694655,-185.0,553.0,0.7911302,-146.0,437.0,0.6379562,-248.0,786.0,1.196347,129.0,530.0,2.4423964,313.0,587.0,1.0595667,33.0,748.0,1.1705791,109.0,383.0,0.756917,-123.0,460.0,0.8027923,-113.0
2,221.18,35.84,-117.76,406.3,341.0,0.65076333,-183.0,555.0,0.7939914,-144.0,439.0,0.64087594,-246.0,786.0,1.196347,129.0,530.0,2.4423964,313.0,590.0,1.0649819,36.0,749.0,1.1721439,110.0,383.0,0.756917,-123.0,460.0,0.8027923,-113.0
2,221.18,35.84,-117.76,406.3,344.0,0.65648854,-180.0,557.0,0.79685265,-142.0,440.0,0.6423358,-245.0,786.0,1.196347,129.0,530.0,2.4423964,313.0,590.0,1.0649819,36.0,752.0,1.1768388,113.0,389.0,0.7687747,-117.0,460.0,0.8027923,-113.0
2,217.09,35.84,-115.71,406.5,344.0,0.65648854,-180.0,559.0,0.79971385,-140.0,444.0,0.6481752,-241.0,786.0,1.196347,129.0,529.0,2.437788,312.0,591.0,1.066787,37.0,753.0,1.1784037,114.0,389.0,0.7687747,-117.0,462.0,0.8062827,-111.0
2,217.09,35.84,-115.71,406.5,341.0,0.65076333,-183.0,559.0,0.79971385,-140.0,444.0,0.6481752,-241.0,786.0,1.196347,129.0,528.0,2.4331796,311.0,590.0,1.0649819,36.0,753.0,1.1784037,114.0,384.0,0.75889325,-122.0,460.0,0.8027923,-113.0
2,216.06,35.84,-117.76,404.9,341.0,0.65076333,-183.0,555.0,0.7939914,-144.0,444.0,0.6481752,-241.0,786.0,1.196347,129.0,528.0,2.4331796,311.0,589.0,1.0631769,35.0,753.0,1.1784037,114.0,384.0,0.75889325,-122.0,459.0,0.80104715,-114.0
2,216.06,35.84,-117.76,404.9,341.0,0.65076333,-183.0,555.0,0.7939914,-144.0,444.0,0.6481752,-241.0,786.0,1.196347,129.0,528.0,2.4331796,311.0,589.0,1.0631769,35.0,753.0,1.1784037,114.0,383.0,0.756917,-123.0,455.0,0.7940663,-118.0
2,220.16,34.82,-119.81,405.2,341.0,0.65076333,-183.0,555.0,0.7939914,-144.0,443.0,0.64671534,-242.0,786.0,1.196347,129.0,528.0,2.4331796,311.0,587.0,1.0595667,33.0,753.0,1.1784037,114.0,382.0,0.7549407,-124.0,455.0,0.7940663,-118.0
2,220.16,34.82,-119.81,405.2,343.0,0.6545802,-181.0,555.0,0.7939914,-144.0,443.0,0.64671534,-242.0,788.0,1.1993911,131.0,528.0,2.4331796,311.0,587.0,1.0595667,33.0,753.0,1.1784037,114.0,383.0,0.756917,-123.0,455.0,0.7940663,-118.0
2,220.16,34.82,-118.78,405.6,344.0,0.65648854,-180.0,557.0,0.79685265,-142.0,443.0,0.64671534,-242.0,788.0,1.1993911,131.0,529.0,2.437788,312.0,589.0,1.0631769,35.0,753.0,1.1784037,114.0,383.0,0.756917,-123.0,455.0,0.7940663,-118.0
2,220.16,34.82,-118.78,405.6,344.0,0.65648854,-180.0,557.0,0.79685265,-142.0,444.0,0.6481752,-241.0,788.0,1.1993911,131.0,530.0,2.4423964,313.0,590.0,1.0649819,36.0,754.0,1.1799687,115.0,383.0,0.756917,-123.0,455.0,0.7940663,-118.0
2,221.18,35.84,-119.81,407.7,349.0,0.6660305,-175.0,561.0,0.8025751,-138.0,450.0,0.6569343,-235.0,783.0,1.1917808,126.0,520.0,2.3963134,303.0,591.0,1.066787,37.0,756.0,1.1830986,117.0,382.0,0.7549407,-124.0,453.0,0.7905759,-120.0
2,221.18,35.84,-119.81,407.7,349.0,0.6660305,-175.0,563.0,0.8054363,-136.0,451.0,0.65839416,-234.0,783.0,1.1917808,126.0,518.0,2.387097,301.0,585.0,1.0559567,31.0,758.0,1.1862285,119.0,383.0,0.756917,-123.0,454.0,0.79232115,-119.0
2,219.14,36.86,-118.78,406.7,349.0,0.6660305,-175.0,563.0,0.8054363,-136.0,451.0,0.65839416,-234.0,782.0,1.1902587,125.0,517.0,2.3824885,300.0,585.0,1.0559567,31.0,758.0,1.1862285,119.0,383.0,0.756917,-123.0,454.0,0.79232115,-119.0
2,219.14,36.86,-118.78,406.7,349.0,0.6660305,-175.0,563.0,0.8054363,-136.0,451.0,0.65839416,-234.0,781.0,1.1887367,124.0,509.0,2.345622,292.0,585.0,1.0559567,31.0,758.0,1.1862285,119.0,383.0,0.756917,-123.0,454.0,0.79232115,-119.0
2,219.14,35.84,-117.76,409.3,349.0,0.6660305,-175.0,563.0,0.8054363,-136.0,451.0,0.65839416,-234.0,781.0,1.1887367,124.0,505.0,2.327189,288.0,585.0,1.0559567,31.0,758.0,1.1862285,119.0,383.0,0.756917,-123.0,454.0,0.79232115,-119.0
2,219.14,35.84,-117.76,409.3,349.0,0.6660305,-175.0,563.0,0.8054363,-136.0,451.0,0.65839416,-234.0,781.0,1.1887367,124.0,503.0,2.3179724,286.0,585.0,1.0559567,31.0,758.0,1.1862285,119.0,383.0,0.756917,-123.0,454.0,0.79232115,-119.0
2,220.16,37.89,-116.74,409.0,350.0,0.66793895,-174.0,564.0,0.80686694,-135.0,451.0,0.65839416,-234.0,781.0,1.1887367,124.0,503.0,2.3179724,286.0,585.0,1.0559567,31.0,760.0,1.1893584,121.0,387.0,0.7648221,-119.0,456.0,0.79581153,-117.0
2,220.16,37.89,-116.74,409.0,352.0,0.67175573,-172.0,567.0,0.8111588,-132.0,451.0,0.65839416,-234.0,782.0,1.1902587,125.0,503.0,2.3179724,286.0,585.0,1.0559567,31.0,760.0,1.1893584,121.0,387.0,0.7648221,-119.0,458.0,0.7993019,-115.0
2,219.14,35.84,-118.78,411.7,352.0,0.67175573,-172.0,568.0,0.8125894,-131.0,452.0,0.659854,-233.0,782.0,1.1902587,125.0,503.0,2.3179724,286.0,587.0,1.0595667,33.0,762.0,1.1924883,123.0,387.0,0.7648221,-119.0,458.0,0.7993019,-115.0
2,219.14,35.84,-118.78,411.7,353.0,0.6736641,-171.0,569.0,0.81402004,-130.0,452.0,0.659854,-233.0,782.0,1.1902587,125.0,505.0,2.327189,288.0,587.0,1.0595667,33.0,763.0,1.1940532,124.0,387.0,0.7648221,-119.0,458.0,0.7993019,-115.0
2,220.16,35.84,-117.76,412.4,352.0,0.67175573,-172.0,570.0,0.81545067,-129.0,452.0,0.659854,-233.0,783.0,1.1917808,126.0,509.0,2.345622,292.0,587.0,1.0595667,33.0,767.0,1.200313,128.0,387.0,0.7648221,-119.0,458.0,0.7993019,-115.0
2,220.16,35.84,-117.76,412.4,352.0,0.67175573,-172.0,569.0,0.81402004,-130.0,452.0,0.659854,-233.0,783.0,1.1917808,126.0,509.0,2.345622,292.0,587.0,1.0595667,33.0,767.0,1.200313,128.0,383.0,0.756917,-123.0,456.0,0.79581153,-117.0
2,220.16,35.84,-117.76,412.4,351.0,0.6698473,-173.0,569.0,0.81402004,-130.0,452.0,0.659854,-233.0,783.0,1.1917808,126.0,509.0,2.345622,292.0,587.0,1.0595667,33.0,766.0,1.198748,127.0,383.0,0.756917,-123.0,456.0,0.79581153,-117.0
2,220.16,37.89,-116.74,410.4,351.0,0.6698473,-173.0,569.0,0.81402004,-130.0,452.0,0.659854,-233.0,783.0,1.1917808,126.0,505.0,2.327189,288.0,587.0,1.0595667,33.0,766.0,1.198748,127.0,383.0,0.756917,-123.0,456.0,0.79581153,-117.0
2,220.16,37.89,-116.74,410.4,351.0,0.6698473,-173.0,569.0,0.81402004,-130.0,452.0,0.659854,-233.0,783.0,1.1917808,126.0,503.0,2.3179724,286.0,587.0,1.0595667,33.0,766.0,1.198748,127.0,383.0,0.756917,-123.0,456.0,0.79581153,-117.0
2,219.14,36.86,-117.76,407.6,352.0,0.67175573,-172.0,570.0,0.81545067,-129.0,454.0,0.6627737,-231.0,783.0,1.1917808,126.0,505.0,2.327189,288.0,590.0,1.0649819,36.0,767.0,1.200313,128.0,387.0,0.7648221,-119.0,456.0,0.79581153,-117.0
2,219.14,36.86,-117.76,407.6,352.0,0.67175573,-172.0,571.0,0.81688124,-128.0,454.0,0.6627737,-231.0,783.0,1.1917808,126.0,509.0,2.345622,292.0,591.0,1.066787,37.0,767.0,1.200313,128.0,387.0,0.7648221,-119.0,456.0,0.79581153,-117.0
2,222.21,36.86,-117.76,405.8,352.0,0.67175573,-172.0,571.0,0.81688124,-128.0,454.0,0.6627737,-231.0,785.0,1.1948249,128.0,515.0,2.373272,298.0,591.0,1.066787,37.0,767.0,1.200313,128.0,387.0,0.7648221,-119.0,456.0,0.79581153,-117.0
2,222.21,36.86,-117.76,405.8,352.0,0.67175573,-172.0,571.0,0.81688124,-128.0,454.0,0.6627737,-231.0,786.0,1.196347,129.0,517.0,2.3824885,300.0,591.0,1.066787,37.0,767.0,1.200313,128.0,387.0,0.7648221,-119.0,456.0,0.79581153,-117.0
2,217.09,36.86,-116.74,407.9,350.0,0.66793895,-174.0,568.0,0.8125894,-131.0,449.0,0.6554744,-236.0,786.0,1.196347,129.0,520.0,2.3963134,303.0,593.0,1.0703971,39.0,762.0,1.1924883,123.0,379.0,0.7490119,-127.0,452.0,0.7888307,-121.0
2,217.09,36.86,-116.74,407.9,348.0,0.66412216,-176.0,567.0,0.8111588,-132.0,445.0,0.649635,-240.0,785.0,1.1948249,128.0,518.0,2.387097,301.0,590.0,1.0649819,36.0,762.0,1.1924883,123.0,379.0,0.7490119,-127.0,452.0,0.7888307,-121.0
2,219.14,35.84,-118.78,404.2,348.0,0.66412216,-176.0,565.0,0.8082976,-134.0,444.0,0.6481752,-241.0,784.0,1.1933029,127.0,515.0,2.373272,298.0,590.0,1.0649819,36.0,762.0,1.1924883,123.0,379.0,0.7490119,-127.0,451.0,0.78708553,-122.0
2,219.14,35.84,-118.78,404.2,348.0,0.66412216,-176.0,565.0,0.8082976,-134.0,444.0,0.6481752,-241.0,784.0,1.1933029,127.0,515.0,2.373272,298.0,587.0,1.0595667,33.0,762.0,1.1924883,123.0,379.0,0.7490119,-127.0,450.0,0.7853403,-123.0
2,218.11,34.82,-118.78,403.9,348.0,0.66412216,-176.0,564.0,0.80686694,-135.0,444.0,0.6481752,-241.0,784.0,1.1933029,127.0,515.0,2.373272,298.0,587.0,1.0595667,33.0,760.0,1.1893584,121.0,379.0,0.7490119,-127.0,450.0,0.7853403,-123.0
2,218.11,34.82,-118.78,403.9,348.0,0.66412216,-176.0,564.0,0.80686694,-135.0,444.0,0.6481752,-241.0,784.0,1.1933029,127.0,515.0,2.373272,298.0,590.0,1.0649819,36.0,762.0,1.1924883,123.0,379.0,0.7490119,-127.0,451.0,0.78708553,-122.0
2,220.16,35.84,-117.76,403.5,354.0,0.6755725,-170.0,568.0,0.8125894,-131.0,449.0,0.6554744,-236.0,783.0,1.1917808,126.0,506.0,2.3317971,289.0,588.0,1.0613718,34.0,762.0,1.1924883,123.0,379.0,0.7490119,-127.0,452.0,0.7888307,-121.0
2,220.16,35.84,-117.76,403.5,354.0,0.6755725,-170.0,568.0,0.8125894,-131.0,449.0,0.6554744,-236.0,782.0,1.1902587,125.0,504.0,2.3225806,287.0,588.0,1.0613718,34.0,762.0,1.1924883,123.0,379.0,0.7490119,-127.0,452.0,0.7888307,-121.0
2,220.16,34.82,-120.83,407.6,354.0,0.6755725,-170.0,568.0,0.8125894,-131.0,449.0,0.6554744,-236.0,782.0,1.1902587,125.0,504.0,2.3225806,287.0,588.0,1.0613718,34.0,762.0,1.1924883,123.0,379.0,0.7490119,-127.0,452.0,0.7888307,-121.0
2,220.16,34.82,-120.83,407.6,358.0,0.6832061,-166.0,569.0,0.81402004,-130.0,449.0,0.6554744,-236.0,782.0,1.1902587,125.0,504.0,2.3225806,287.0,589.0,1.0631769,35.0,763.0,1.1940532,124.0,381.0,0.75296444,-125.0,453.0,0.7905759,-120.0
2,219.14,36.86,-117.76,409.5,359.0,0.6851145,-165.0,572.0,0.81831187,-127.0,449.0,0.6554744,-236.0,782.0,1.1902587,125.0,504.0,2.3225806,287.0,594.0,1.0722022,40.0,767.0,1.200313,128.0,384.0,0.75889325,-122.0,458.0,0.7993019,-115.0
2,219.14,36.86,-117.76,409.5,361.0,0.6889313,-163.0,574.0,0.82117313,-125.0,452.0,0.659854,-233.0,783.0,1.1917808,126.0,504.0,2.3225806,287.0,595.0,1.0740073,41.0,770.0,1.2050078,131.0,387.0,0.7648221,-119.0,460.0,0.8027923,-113.0
2,220.16,37.89,-117.76,407.5,362.0,0.6908397,-162.0,577.0,0.82546496,-122.0,459.0,0.670073,-226.0,784.0,1.1933029,127.0,504.0,2.3225806,287.0,595.0,1.0740073,41.0,770.0,1.2050078,131.0,391.0,0.77272725,-115.0,461.0,0.80453753,-112.0
2,220.16,37.89,-117.76,407.5,365.0,0.6965649,-159.0,579.0,0.82832617,-120.0,460.0,0.67153287,-225.0,784.0,1.1933029,127.0,497.0,2.2903225,280.0,596.0,1.0758122,42.0,770.0,1.2050078,131.0,393.0,0.7766798,-113.0,462.0,0.8062827,-111.0
2,219.14,34.82,-117.76,406.0,365.0,0.6965649,-159.0,577.0,0.82546496,-122.0,459.0,0.670073,-226.0,784.0,1.1933029,127.0,497.0,2.2903225,280.0,596.0,1.0758122,42.0,770.0,1.2050078,131.0,387.0,0.7648221,-119.0,460.0,0.8027923,-113.0
2,219.14,34.82,-117.76,406.0,361.0,0.6889313,-163.0,574.0,0.82117313,-125.0,452.0,0.659854,-233.0,784.0,1.1933029,127.0,497.0,2.2903225,280.0,593.0,1.0703971,39.0,766.0,1.198748,127.0,381.0,0.75296444,-125.0,454.0,0.79232115,-119.0
2,220.16,34.82,-119.81,409.8,361.0,0.6889313,-163.0,571.0,0.81688124,-128.0,449.0,0.6554744,-236.0,784.0,1.1933029,127.0,497.0,2.2903225,280.0,593.0,1.0703971,39.0,763.0,1.1940532,124.0,379.0,0.7490119,-127.0,453.0,0.7905759,-120.0
2,220.16,34.82,-119.81,409.8,359.0,0.6851145,-165.0,570.0,0.81545067,-129.0,448.0,0.6540146,-237.0,784.0,1.1933029,127.0,497.0,2.2903225,280.0,593.0,1.0703971,39.0,763.0,1.1940532,124.0,379.0,0.7490119,-127.0,452.0,0.7888307,-121.0
2,219.14,33.79,-116.74,407.0,359.0,0.6851145,-165.0,570.0,0.81545067,-129.0,448.0,0.6540146,-237.0,785.0,1.1948249,128.0,506.0,2.3317971,289.0,596.0,1.0758122,42.0,766.0,1.198748,127.0,379.0,0.7490119,-127.0,453.0,0.7905759,-120.0
