taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0,34.82,-221.18,-135.17,509.7,0.0,0.0,-556.0,0.0,0.0,-545.0,1013.0,1.8899254,477.0,0.0,0.0,-567.0,958.0,1.3016304,222.0,115.0,0.23279352,-379.0,127.0,0.23782772,-407.0,436.0,0.6676876,-217.0,0.0,0.0,-689.0
0,33.79,-222.21,-136.19,510.3,0.0,0.0,-556.0,0.0,0.0,-545.0,1013.0,1.8899254,477.0,0.0,0.0,-567.0,958.0,1.3016304,222.0,117.0,0.23684211,-377.0,127.0,0.23782772,-407.0,436.0,0.6676876,-217.0,0.0,0.0,-689.0
0,33.79,-222.21,-136.19,510.3,0.0,0.0,-556.0,0.0,0.0,-545.0,1013.0,1.8899254,477.0,0.0,0.0,-567.0,953.0,1.294837,217.0,117.0,0.23684211,-377.0,123.0,0.23033708,-411.0,436.0,0.6676876,-217.0,0.0,0.0,-689.0
0,34.82,-225.28,-144.38,512.2,0.0,0.0,-556.0,0.0,0.0,-545.0,1013.0,1.8899254,477.0,0.0,0.0,-567.0,950.0,1.2907609,214.0,115.0,0.23279352,-379.0,123.0,0.23033708,-411.0,436.0,0.6676876,-217.0,0.0,0.0,-689.0
0,34.82,-225.28,-144.38,512.2,0.0,0.0,-556.0,0.0,0.0,-545.0,1013.0,1.8899254,477.0,0.0,0.0,-567.0,948.0,1.2880435,212.0,115.0,0.23279352,-379.0,122.0,0.22846442,-412.0,435.0,0.6661562,-218.0,0.0,0.0,-689.0
0,32.77,-225.28,-137.22,510.5,0.0,0.0,-556.0,0.0,0.0,-545.0,1013.0,1.8899254,477.0,0.0,0.0,-567.0,948.0,1.2880435,212.0,115.0,0.23279352,-379.0,122.0,0.22846442,-412.0,435.0,0.6661562,-218.0,0.0,0.0,-689.0
0,32.77,-225.28,-137.22,510.5,0.0,0.0,-556.0,0.0,0.0,-545.0,1013.0,1.8899254,477.0,0.0,0.0,-567.0,944.0,1.2826087,208.0,115.0,0.23279352,-379.0,121.0,0.22659177,-413.0,433.0,0.6630934,-220.0,0.0,0.0,-689.0
0,33.79,-223.23,-136.19,509.0,0.0,0.0,-556.0,0.0,0.0,-545.0,1013.0,1.8899254,477.0,0.0,0.0,-567.0,944.0,1.2826087,208.0,115.0,0.23279352,-379.0,121.0,0.22659177,-413.0,433.0,0.6630934,-220.0,0.0,0.0,-689.0
0,33.79,-223.23,-136.19,509.0,0.0,0.0,-556.0,0.0,0.0,-545.0,1013.0,1.8899254,477.0,0.0,0.0,-567.0,944.0,1.2826087,208.0,117.0,0.23684211,-377.0,122.0,0.22846442,-412.0,433.0,0.6630934,-220.0,0.0,0.0,-689.0
0,32.77,-223.23,-137.22,506.7,0.0,0.0,-556.0,0.0,0.0,-545.0,1013.0,1.8899254,477.0,0.0,0.0,-567.0,890.0,1.2092391,154.0,189.0,0.3825911,-305.0,88.0,0.16479401,-446.0,405.0,0.6202144,-248.0,0.0,0.0,-689.0
0,32.77,-223.23,-137.22,506.7,0.0,0.0,-556.0,0.0,0.0,-545.0,1013.0,1.8899254,477.0,0.0,0.0,-567.0,890.0,1.2092391,154.0,189.0,0.3825911,-305.0,83.0,0.1554307,-451.0,405.0,0.6202144,-248.0,0.0,0.0,-689.0
0,32.77,-222.21,-136.19,507.4,0.0,0.0,-556.0,0.0,0.0,-545.0,1013.0,1.8899254,477.0,0.0,0.0,-567.0,886.0,1.2038044,150.0,189.0,0.3825911,-305.0,83.0,0.1554307,-451.0,405.0,0.6202144,-248.0,0.0,0.0,-689.0
0,32.77,-222.21,-136.19,507.4,0.0,0.0,-556.0,0.0,0.0,-545.0,1013.0,1.8899254,477.0,0.0,0.0,-567.0,886.0,1.2038044,150.0,189.0,0.3825911,-305.0,82.0,0.15355805,-452.0,405.0,0.6202144,-248.0,0.0,0.0,-689.0
1,51.2,-210.94,-151.55,510.5,0.0,0.0,-544.0,0.0,0.0,-613.0,1013.0,1.9980276,506.0,0.0,0.0,-703.0,1013.0,1.3689189,273.0,1013.0,1.4307909,305.0,106.0,0.16932908,-520.0,748.0,1.2182411,134.0,1013.0,1.8318264,460.0
1,51.2,-210.94,-151.55,510.5,0.0,0.0,-544.0,0.0,0.0,-613.0,1013.0,1.9980276,506.0,0.0,0.0,-703.0,1013.0,1.3689189,273.0,1013.0,1.4307909,305.0,99.0,0.15814696,-527.0,747.0,1.2166123,133.0,1013.0,1.8318264,460.0
1,51.2,-205.82,-150.53,505.4,0.0,0.0,-544.0,0.0,0.0,-613.0,1013.0,1.9980276,506.0,0.0,0.0,-703.0,1013.0,1.3689189,273.0,1013.0,1.4307909,305.0,98.0,0.15654951,-528.0,747.0,1.2166123,133.0,1013.0,1.8318264,460.0
1,51.2,-205.82,-150.53,505.4,0.0,0.0,-544.0,0.0,0.0,-613.0,1013.0,1.9980276,506.0,0.0,0.0,-703.0,1013.0,1.3689189,273.0,1013.0,1.4307909,305.0,98.0,0.15654951,-528.0,747.0,1.2166123,133.0,1013.0,1.8318264,460.0
1,53.25,-204.8,-152.58,506.7,0.0,0.0,-544.0,37.0,0.06035889,-576.0,1013.0,1.9980276,506.0,0.0,0.0,-703.0,1013.0,1.3689189,273.0,1013.0,1.4307909,305.0,99.0,0.15814696,-527.0,766.0,1.247557,152.0,1013.0,1.8318264,460.0
1,53.25,-204.8,-152.58,506.7,0.0,0.0,-544.0,45.0,0.07340946,-568.0,1013.0,1.9980276,506.0,0.0,0.0,-703.0,1013.0,1.3689189,273.0,1013.0,1.4307909,305.0,105.0,0.16773163,-521.0,766.0,1.247557,152.0,1013.0,1.8318264,460.0
1,51.2,-205.82,-153.6,506.6,0.0,0.0,-544.0,45.0,0.07340946,-568.0,1013.0,1.9980276,506.0,0.0,0.0,-703.0,1013.0,1.3689189,273.0,1013.0,1.4307909,305.0,106.0,0.16932908,-520.0,766.0,1.247557,152.0,1013.0,1.8318264,460.0
1,52.22,-207.87,-153.6,506.3,0.0,0.0,-544.0,39.0,0.063621536,-574.0,1013.0,1.9980276,506.0,0.0,0.0,-703.0,1013.0,1.3689189,273.0,1013.0,1.4307909,305.0,119.0,0.19009584,-507.0,765.0,1.2459283,151.0,1013.0,1.8318264,460.0
1,52.22,-207.87,-153.6,506.3,0.0,0.0,-544.0,39.0,0.063621536,-574.0,1013.0,1.9980276,506.0,0.0,0.0,-703.0,1013.0,1.3689189,273.0,1013.0,1.4307909,305.0,121.0,0.19329074,-505.0,765.0,1.2459283,151.0,1013.0,1.8318264,460.0
1,52.22,-208.9,-152.58,506.4,0.0,0.0,-544.0,41.0,0.066884175,-572.0,1013.0,1.9980276,506.0,0.0,0.0,-703.0,1013.0,1.3689189,273.0,1013.0,1.4307909,305.0,122.0,0.19488817,-504.0,762.0,1.2410424,148.0,1013.0,1.8318264,460.0
1,52.22,-208.9,-152.58,506.4,0.0,0.0,-544.0,39.0,0.063621536,-574.0,1013.0,1.9980276,506.0,0.0,0.0,-703.0,1013.0,1.3689189,273.0,1013.0,1.4307909,305.0,122.0,0.19488817,-504.0,761.0,1.2394137,147.0,1013.0,1.8318264,460.0
1,50.18,-209.92,-152.58,507.7,0.0,0.0,-544.0,36.0,0.05872757,-577.0,1013.0,1.9980276,506.0,0.0,0.0,-703.0,1013.0,1.3689189,273.0,1013.0,1.4307909,305.0,122.0,0.19488817,-504.0,760.0,1.237785,146.0,1013.0,1.8318264,460.0
1,50.18,-209.92,-152.58,507.7,0.0,0.0,-544.0,32.0,0.052202284,-581.0,1013.0,1.9980276,506.0,0.0,0.0,-703.0,1013.0,1.3689189,273.0,1013.0,1.4307909,305.0,122.0,0.19488817,-504.0,759.0,1.2361563,145.0,1013.0,1.8318264,460.0
1,52.22,-209.92,-153.6,512.5,0.0,0.0,-544.0,31.0,0.05057096,-582.0,1013.0,1.9980276,506.0,0.0,0.0,-703.0,1013.0,1.3689189,273.0,1013.0,1.4307909,305.0,122.0,0.19488817,-504.0,756.0,1.2312703,142.0,1013.0,1.8318264,460.0
1,52.22,-209.92,-153.6,512.5,0.0,0.0,-544.0,31.0,0.05057096,-582.0,1013.0,1.9980276,506.0,0.0,0.0,-703.0,1013.0,1.3689189,273.0,1013.0,1.4307909,305.0,123.0,0.19648562,-503.0,756.0,1.2312703,142.0,1013.0,1.8318264,460.0
1,49.15,-208.9,-152.58,510.3,0.0,0.0,-544.0,21.0,0.034257747,-592.0,1013.0,1.9980276,506.0,0.0,0.0,-703.0,1013.0,1.3689189,273.0,1013.0,1.4307909,305.0,131.0,0.20926517,-495.0,744.0,1.2117264,130.0,1013.0,1.8318264,460.0
1,49.15,-208.9,-152.58,510.3,0.0,0.0,-544.0,0.0,0.0,-613.0,1013.0,1.9980276,506.0,0.0,0.0,-703.0,1013.0,1.3689189,273.0,1013.0,1.4307909,305.0,131.0,0.20926517,-495.0,734.0,1.1954397,120.0,1013.0,1.8318264,460.0
1,49.15,-206.85,-154.62,507.9,0.0,0.0,-544.0,0.0,0.0,-613.0,1013.0,1.9980276,506.0,0.0,0.0,-703.0,1013.0,1.3689189,273.0,1013.0,1.4307909,305.0,131.0,0.20926517,-495.0,732.0,1.1921824,118.0,1013.0,1.8318264,460.0
1,49.15,-206.85,-154.62,507.9,0.0,0.0,-544.0,0.0,0.0,-613.0,1013.0,1.9980276,506.0,0.0,0.0,-703.0,1013.0,1.3689189,273.0,1013.0,1.4307909,305.0,131.0,0.20926517,-495.0,732.0,1.1921824,118.0,1013.0,1.8318264,460.0
1,49.15,-207.87,-155.65,507.9,0.0,0.0,-544.0,0.0,0.0,-613.0,1013.0,1.9980276,506.0,0.0,0.0,-703.0,1013.0,1.3689189,273.0,1013.0,1.4307909,305.0,131.0,0.20926517,-495.0,732.0,1.1921824,118.0,1013.0,1.8318264,460.0
1,49.15,-207.87,-155.65,507.9,0.0,0.0,-544.0,0.0,0.0,-613.0,1013.0,1.9980276,506.0,0.0,0.0,-703.0,1013.0,1.3689189,273.0,1013.0,1.4307909,305.0,131.0,0.20926517,-495.0,732.0,1.1921824,118.0,1013.0,1.8318264,460.0
1,49.15,-207.87,-155.65,507.9,0.0,0.0,-544.0,0.0,0.0,-613.0,1013.0,1.9980276,506.0,0.0,0.0,-703.0,1013.0,1.3689189,273.0,1013.0,1.4307909,305.0,131.0,0.20926517,-495.0,732.0,1.1921824,118.0,1013.0,1.8318264,460.0
1,49.15,-207.87,-151.55,506.1,0.0,0.0,-544.0,0.0,0.0,-613.0,1013.0,1.9980276,506.0,0.0,0.0,-703.0,1013.0,1.3689189,273.0,1013.0,1.4307909,305.0,132.0,0.21086262,-494.0,713.0,1.1612378,99.0,1013.0,1.8318264,460.0
1,49.15,-207.87,-151.55,506.1,0.0,0.0,-544.0,0.0,0.0,-613.0,1013.0,1.9980276,506.0,0.0,0.0,-703.0,1013.0,1.3689189,273.0,1013.0,1.4307909,305.0,131.0,0.20926517,-495.0,713.0,1.1612378,99.0,1013.0,1.8318264,460.0
1,50.18,-205.82,-155.65,506.2,0.0,0.0,-544.0,0.0,0.0,-613.0,1013.0,1.9980276,506.0,0.0,0.0,-703.0,1013.0,1.3689189,273.0,1013.0,1.4307909,305.0,131.0,0.20926517,-495.0,707.0,1.1514658,93.0,1013.0,1.8318264,460.0
1,50.18,-205.82,-155.65,506.2,0.0,0.0,-544.0,0.0,0.0,-613.0,1013.0,1.9980276,506.0,0.0,0.0,-703.0,1013.0,1.3689189,273.0,1013.0,1.4307909,305.0,131.0,0.20926517,-495.0,703.0,1.1449511,89.0,1013.0,1.8318264,460.0
1,49.15,-205.82,-155.65,506.8,0.0,0.0,-544.0,0.0,0.0,-613.0,1013.0,1.9980276,506.0,0.0,0.0,-703.0,1013.0,1.3689189,273.0,1013.0,1.4307909,305.0,131.0,0.20926517,-495.0,699.0,1.1384364,85.0,1013.0,1.8318264,460.0
1,49.15,-205.82,-155.65,506.8,0.0,0.0,-544.0,0.0,0.0,-613.0,1013.0,1.9980276,506.0,0.0,0.0,-703.0,1013.0,1.3689189,273.0,1013.0,1.4307909,305.0,129.0,0.20607029,-497.0,698.0,1.1368078,84.0,1013.0,1.8318264,460.0
1,48.13,-205.82,-155.65,508.2,0.0,0.0,-544.0,0.0,0.0,-613.0,1013.0,1.9980276,506.0,0.0,0.0,-703.0,1013.0,1.3689189,273.0,1013.0,1.4307909,305.0,129.0,0.20607029,-497.0,697.0,1.1351792,83.0,1013.0,1.8318264,460.0
1,48.13,-205.82,-155.65,508.2,0.0,0.0,-544.0,0.0,0.0,-613.0,1013.0,1.9980276,506.0,0.0,0.0,-703.0,1013.0,1.3689189,273.0,1013.0,1.4307909,305.0,129.0,0.20607029,-497.0,697.0,1.1351792,83.0,1013.0,1.8318264,460.0
1,48.13,-205.82,-155.65,508.2,0.0,0.0,-544.0,0.0,0.0,-613.0,1013.0,1.9980276,506.0,0.0,0.0,-703.0,1013.0,1.3689189,273.0,1013.0,1.4307909,305.0,129.0,0.20607029,-497.0,697.0,1.1351792,83.0,1013.0,1.8318264,460.0
1,50.18,-206.85,-153.6,512.6,0.0,0.0,-544.0,0.0,0.0,-613.0,1013.0,1.9980276,506.0,0.0,0.0,-703.0,1013.0,1.3689189,273.0,1013.0,1.4307909,305.0,130.0,0.20766774,-496.0,697.0,1.1351792,83.0,1013.0,1.8318264,460.0
1,50.18,-206.85,-154.62,514.7,0.0,0.0,-544.0,0.0,0.0,-613.0,1013.0,1.9980276,506.0,0.0,0.0,-703.0,1013.0,1.3689189,273.0,1013.0,1.4307909,305.0,130.0,0.20766774,-496.0,698.0,1.1368078,84.0,1013.0,1.8318264,460.0
1,50.18,-206.85,-154.62,514.7,0.0,0.0,-544.0,0.0,0.0,-613.0,1013.0,1.9980276,506.0,0.0,0.0,-703.0,1013.0,1.3689189,273.0,1013.0,1.4307909,305.0,131.0,0.20926517,-495.0,697.0,1.1351792,83.0,1013.0,1.8318264,460.0
1,50.18,-206.85,-154.62,514.7,0.0,0.0,-544.0,0.0,0.0,-613.0,1013.0,1.9980276,506.0,0.0,0.0,-703.0,1013.0,1.3689189,273.0,1013.0,1.4307909,305.0,130.0,0.20766774,-496.0,697.0,1.1351792,83.0,1013.0,1.8318264,460.0
1,48.13,-209.92,-157.7,512.9,0.0,0.0,-544.0,0.0,0.0,-613.0,1013.0,1.9980276,506.0,0.0,0.0,-703.0,1013.0,1.3689189,273.0,1013.0,1.4307909,305.0,129.0,0.20607029,-497.0,697.0,1.1351792,83.0,1013.0,1.8318264,460.0
1,48.13,-209.92,-157.7,512.9,0.0,0.0,-544.0,0.0,0.0,-613.0,1013.0,1.9980276,506.0,0.0,0.0,-703.0,1013.0,1.3689189,273.0,1013.0,1.4307909,305.0,129.0,0.20607029,-497.0,697.0,1.1351792,83.0,1013.0,1.8318264,460.0
1,49.15,-205.82,-155.65,510.0,0.0,0.0,-544.0,0.0,0.0,-613.0,1013.0,1.9980276,506.0,0.0,0.0,-703.0,1013.0,1.3689189,273.0,1013.0,1.4307909,305.0,129.0,0.20607029,-497.0,696.0,1.1335505,82.0,1013.0,1.8318264,460.0
1,49.15,-205.82,-155.65,510.0,0.0,0.0,-544.0,0.0,0.0,-613.0,1013.0,1.9980276,506.0,0.0,0.0,-703.0,1013.0,1.3689189,273.0,1013.0,1.4307909,305.0,130.0,0.20766774,-496.0,696.0,1.1335505,82.0,1013.0,1.8318264,460.0
1,50.18,-208.9,-156.67,509.7,0.0,0.0,-544.0,0.0,0.0,-613.0,1013.0,1.9980276,506.0,0.0,0.0,-703.0,1013.0,1.3689189,273.0,1013.0,1.4307909,305.0,130.0,0.20766774,-496.0,696.0,1.1335505,82.0,1013.0,1.8318264,460.0
1,50.18,-208.9,-156.67,509.7,0.0,0.0,-544.0,0.0,0.0,-613.0,1013.0,1.9980276,506.0,0.0,0.0,-703.0,1013.0,1.3689189,273.0,1013.0,1.4307909,305.0,130.0,0.20766774,-496.0,696.0,1.1335505,82.0,1013.0,1.8318264,460.0
1,46.08,-207.87,-154.62,509.4,0.0,0.0,-544.0,0.0,0.0,-613.0,1013.0,1.9980276,506.0,0.0,0.0,-703.0,1013.0,1.3689189,273.0,1013.0,1.4307909,305.0,130.0,0.20766774,-496.0,696.0,1.1335505,82.0,1013.0,1.8318264,460.0
1,46.08,-207.87,-154.62,509.4,0.0,0.0,-544.0,0.0,0.0,-613.0,1013.0,1.9980276,506.0,0.0,0.0,-703.0,1013.0,1.3689189,273.0,1013.0,1.4307909,305.0,127.0,0.2028754,-499.0,690.0,1.1237785,76.0,1013.0,1.8318264,460.0
