taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,188.42,-46.08,-165.89,510.3,552.0,0.8251121,-117.0,346.0,0.6641075,-175.0,335.0,0.6135531,-211.0,611.0,0.97603834,-15.0,423.0,0.5866852,-298.0,754.0,1.084892,59.0,488.0,0.8257191,-103.0,380.0,0.71028036,-155.0,240.0,0.41237113,-342.0
1,189.44,-46.08,-165.89,510.9,552.0,0.8251121,-117.0,346.0,0.6641075,-175.0,334.0,0.61172163,-212.0,608.0,0.971246,-18.0,423.0,0.5866852,-298.0,753.0,1.0834532,58.0,487.0,0.82402706,-104.0,379.0,0.7084112,-156.0,238.0,0.4089347,-344.0
1,189.44,-46.08,-165.89,510.9,552.0,0.8251121,-117.0,346.0,0.6641075,-175.0,334.0,0.61172163,-212.0,608.0,0.971246,-18.0,422.0,0.5852982,-299.0,751.0,1.0805756,56.0,486.0,0.822335,-105.0,378.0,0.7065421,-157.0,237.0,0.4072165,-345.0
1,189.44,-46.08,-165.89,510.9,552.0,0.8251121,-117.0,346.0,0.6641075,-175.0,333.0,0.6098901,-213.0,608.0,0.971246,-18.0,422.0,0.5852982,-299.0,743.0,1.0690647,48.0,486.0,0.822335,-105.0,378.0,0.7065421,-157.0,232.0,0.39862543,-350.0
1,187.39,-46.08,-166.91,509.8,552.0,0.8251121,-117.0,346.0,0.6641075,-175.0,330.0,0.6043956,-216.0,608.0,0.971246,-18.0,422.0,0.5852982,-299.0,743.0,1.0690647,48.0,486.0,0.822335,-105.0,377.0,0.7046729,-158.0,232.0,0.39862543,-350.0
1,187.39,-46.08,-166.91,509.8,557.0,0.83258593,-112.0,347.0,0.6660269,-174.0,333.0,0.6098901,-213.0,609.0,0.97284347,-17.0,422.0,0.5852982,-299.0,744.0,1.0705036,49.0,486.0,0.822335,-105.0,377.0,0.7046729,-158.0,232.0,0.39862543,-350.0
1,188.42,-46.08,-168.96,509.0,557.0,0.83258593,-112.0,348.0,0.6679463,-173.0,333.0,0.6098901,-213.0,610.0,0.9744409,-16.0,422.0,0.5852982,-299.0,751.0,1.0805756,56.0,486.0,0.822335,-105.0,378.0,0.7065421,-157.0,237.0,0.4072165,-345.0
1,188.42,-46.08,-168.96,509.0,557.0,0.83258593,-112.0,350.0,0.67178506,-171.0,333.0,0.6098901,-213.0,610.0,0.9744409,-16.0,422.0,0.5852982,-299.0,753.0,1.0834532,58.0,486.0,0.822335,-105.0,378.0,0.7065421,-157.0,238.0,0.4089347,-344.0
1,188.42,-45.06,-167.94,507.1,557.0,0.83258593,-112.0,350.0,0.67178506,-171.0,334.0,0.61172163,-212.0,610.0,0.9744409,-16.0,422.0,0.5852982,-299.0,754.0,1.084892,59.0,486.0,0.822335,-105.0,379.0,0.7084112,-156.0,240.0,0.41237113,-342.0
1,188.42,-45.06,-167.94,507.1,545.0,0.81464875,-124.0,347.0,0.6660269,-174.0,333.0,0.6098901,-213.0,610.0,0.9744409,-16.0,422.0,0.5852982,-299.0,757.0,1.0892086,62.0,487.0,0.82402706,-104.0,380.0,0.71028036,-155.0,243.0,0.41752577,-339.0
1,191.49,-43.01,-163.84,508.4,529.0,0.79073244,-140.0,325.0,0.6238004,-196.0,341.0,0.6245421,-205.0,612.0,0.9776358,-14.0,419.0,0.5811373,-302.0,773.0,1.1122302,78.0,489.0,0.8274112,-102.0,383.0,0.71588784,-152.0,267.0,0.45876288,-315.0
2,169.98,-93.18,-165.89,509.7,730.0,1.1442007,92.0,749.0,1.4657534,238.0,523.0,0.85457516,-89.0,706.0,1.2954129,161.0,649.0,0.90264255,-70.0,341.0,0.5930435,-234.0,599.0,1.0620568,35.0,765.0,1.123348,84.0,367.0,0.588141,-257.0
2,169.98,-93.18,-165.89,509.7,730.0,1.1442007,92.0,747.0,1.4618396,236.0,523.0,0.85457516,-89.0,706.0,1.2954129,161.0,649.0,0.90264255,-70.0,340.0,0.59130436,-235.0,599.0,1.0620568,35.0,765.0,1.123348,84.0,366.0,0.58653843,-258.0
2,171.01,-95.23,-163.84,512.2,724.0,1.1347963,86.0,741.0,1.4500978,230.0,524.0,0.85620916,-88.0,700.0,1.2844037,155.0,651.0,0.9054242,-68.0,336.0,0.58434784,-239.0,594.0,1.0531915,30.0,765.0,1.123348,84.0,367.0,0.588141,-257.0
2,171.01,-95.23,-163.84,512.2,725.0,1.1363636,87.0,741.0,1.4500978,230.0,525.0,0.85784316,-87.0,701.0,1.2862386,156.0,653.0,0.90820587,-66.0,336.0,0.58434784,-239.0,595.0,1.0549645,31.0,765.0,1.123348,84.0,367.0,0.588141,-257.0
2,171.01,-95.23,-163.84,512.2,725.0,1.1363636,87.0,743.0,1.4540118,232.0,525.0,0.85784316,-87.0,701.0,1.2862386,156.0,653.0,0.90820587,-66.0,336.0,0.58434784,-239.0,595.0,1.0549645,31.0,765.0,1.123348,84.0,368.0,0.5897436,-256.0
2,171.01,-96.26,-163.84,508.6,726.0,1.137931,88.0,744.0,1.4559687,233.0,525.0,0.85784316,-87.0,701.0,1.2862386,156.0,653.0,0.90820587,-66.0,337.0,0.5860869,-238.0,596.0,1.0567375,32.0,765.0,1.123348,84.0,370.0,0.59294873,-254.0
2,171.01,-96.26,-163.84,508.6,726.0,1.137931,88.0,745.0,1.4579257,234.0,526.0,0.8594771,-86.0,701.0,1.2862386,156.0,653.0,0.90820587,-66.0,337.0,0.5860869,-238.0,596.0,1.0567375,32.0,766.0,1.1248164,85.0,371.0,0.59455127,-253.0
2,171.01,-97.28,-162.82,505.2,726.0,1.137931,88.0,746.0,1.4598826,235.0,525.0,0.85784316,-87.0,701.0,1.2862386,156.0,652.0,0.906815,-67.0,338.0,0.5878261,-237.0,596.0,1.0567375,32.0,767.0,1.1262848,86.0,372.0,0.59615386,-252.0
2,171.01,-97.28,-162.82,505.2,726.0,1.137931,88.0,744.0,1.4559687,233.0,525.0,0.85784316,-87.0,700.0,1.2844037,155.0,649.0,0.90264255,-70.0,338.0,0.5878261,-237.0,595.0,1.0549645,31.0,765.0,1.123348,84.0,371.0,0.59455127,-253.0
2,171.01,-95.23,-161.79,505.5,729.0,1.1426332,91.0,737.0,1.44227,226.0,527.0,0.8611111,-85.0,703.0,1.2899083,158.0,649.0,0.90264255,-70.0,340.0,0.59130436,-235.0,596.0,1.0567375,32.0,772.0,1.133627,91.0,368.0,0.5897436,-256.0
2,171.01,-95.23,-161.79,505.5,729.0,1.1426332,91.0,737.0,1.44227,226.0,527.0,0.8611111,-85.0,703.0,1.2899083,158.0,649.0,0.90264255,-70.0,340.0,0.59130436,-235.0,595.0,1.0549645,31.0,772.0,1.133627,91.0,368.0,0.5897436,-256.0
2,172.03,-97.28,-164.86,506.3,723.0,1.1332289,85.0,702.0,1.3737769,191.0,518.0,0.8464052,-94.0,689.0,1.2642202,144.0,638.0,0.8873435,-81.0,328.0,0.5704348,-247.0,583.0,1.033688,19.0,766.0,1.1248164,85.0,352.0,0.5641026,-272.0
2,172.03,-97.28,-164.86,506.3,719.0,1.1269592,81.0,702.0,1.3737769,191.0,518.0,0.8464052,-94.0,689.0,1.2642202,144.0,638.0,0.8873435,-81.0,328.0,0.5704348,-247.0,583.0,1.033688,19.0,766.0,1.1248164,85.0,352.0,0.5641026,-272.0
2,169.98,-96.26,-163.84,507.7,719.0,1.1269592,81.0,702.0,1.3737769,191.0,517.0,0.84477127,-95.0,688.0,1.2623854,143.0,637.0,0.8859527,-82.0,328.0,0.5704348,-247.0,583.0,1.033688,19.0,765.0,1.123348,84.0,351.0,0.5625,-273.0
2,169.98,-96.26,-163.84,507.7,719.0,1.1269592,81.0,699.0,1.3679061,188.0,517.0,0.84477127,-95.0,687.0,1.2605505,142.0,637.0,0.8859527,-82.0,327.0,0.56869566,-248.0,583.0,1.033688,19.0,765.0,1.123348,84.0,350.0,0.5608974,-274.0
2,172.03,-96.26,-163.84,507.7,719.0,1.1269592,81.0,700.0,1.369863,189.0,517.0,0.84477127,-95.0,687.0,1.2605505,142.0,637.0,0.8859527,-82.0,327.0,0.56869566,-248.0,583.0,1.033688,19.0,765.0,1.123348,84.0,351.0,0.5625,-273.0
2,172.03,-96.26,-163.84,507.7,719.0,1.1269592,81.0,700.0,1.369863,189.0,517.0,0.84477127,-95.0,688.0,1.2623854,143.0,638.0,0.8873435,-81.0,327.0,0.56869566,-248.0,583.0,1.033688,19.0,765.0,1.123348,84.0,351.0,0.5625,-273.0
2,171.01,-97.28,-164.86,509.1,719.0,1.1269592,81.0,700.0,1.369863,189.0,517.0,0.84477127,-95.0,688.0,1.2623854,143.0,638.0,0.8873435,-81.0,327.0,0.56869566,-248.0,583.0,1.033688,19.0,766.0,1.1248164,85.0,351.0,0.5625,-273.0
2,171.01,-97.28,-164.86,509.1,719.0,1.1269592,81.0,700.0,1.369863,189.0,517.0,0.84477127,-95.0,688.0,1.2623854,143.0,638.0,0.8873435,-81.0,328.0,0.5704348,-247.0,583.0,1.033688,19.0,766.0,1.1248164,85.0,351.0,0.5625,-273.0
2,169.98,-98.3,-163.84,509.7,718.0,1.1253918,80.0,700.0,1.369863,189.0,518.0,0.8464052,-94.0,688.0,1.2623854,143.0,637.0,0.8859527,-82.0,328.0,0.5704348,-247.0,583.0,1.033688,19.0,766.0,1.1248164,85.0,351.0,0.5625,-273.0
2,169.98,-98.3,-163.84,509.7,718.0,1.1253918,80.0,698.0,1.3659492,187.0,518.0,0.8464052,-94.0,685.0,1.2568808,140.0,637.0,0.8859527,-82.0,327.0,0.56869566,-248.0,582.0,1.031915,18.0,765.0,1.123348,84.0,350.0,0.5608974,-274.0
2,173.06,-96.26,-163.84,509.0,718.0,1.1253918,80.0,698.0,1.3659492,187.0,517.0,0.84477127,-95.0,684.0,1.2550459,139.0,637.0,0.8859527,-82.0,326.0,0.5669565,-249.0,580.0,1.0283688,16.0,765.0,1.123348,84.0,350.0,0.5608974,-274.0
2,173.06,-96.26,-163.84,509.0,717.0,1.1238245,79.0,698.0,1.3659492,187.0,517.0,0.84477127,-95.0,683.0,1.253211,138.0,637.0,0.8859527,-82.0,326.0,0.5669565,-249.0,580.0,1.0283688,16.0,764.0,1.1218796,83.0,349.0,0.5592949,-275.0
2,171.01,-98.3,-162.82,510.5,717.0,1.1238245,79.0,697.0,1.3639922,186.0,515.0,0.84150326,-97.0,683.0,1.253211,138.0,636.0,0.8845619,-83.0,325.0,0.5652174,-250.0,580.0,1.0283688,16.0,764.0,1.1218796,83.0,348.0,0.5576923,-276.0
2,171.01,-98.3,-162.82,510.5,717.0,1.1238245,79.0,697.0,1.3639922,186.0,515.0,0.84150326,-97.0,683.0,1.253211,138.0,636.0,0.8845619,-83.0,326.0,0.5669565,-249.0,580.0,1.0283688,16.0,764.0,1.1218796,83.0,348.0,0.5576923,-276.0
2,169.98,-98.3,-164.86,509.4,717.0,1.1238245,79.0,697.0,1.3639922,186.0,517.0,0.84477127,-95.0,684.0,1.2550459,139.0,636.0,0.8845619,-83.0,326.0,0.5669565,-249.0,580.0,1.0283688,16.0,764.0,1.1218796,83.0,348.0,0.5576923,-276.0
2,169.98,-98.3,-164.86,509.4,718.0,1.1253918,80.0,697.0,1.3639922,186.0,517.0,0.84477127,-95.0,684.0,1.2550459,139.0,637.0,0.8859527,-82.0,326.0,0.5669565,-249.0,580.0,1.0283688,16.0,764.0,1.1218796,83.0,348.0,0.5576923,-276.0
2,169.98,-97.28,-164.86,511.9,718.0,1.1253918,80.0,697.0,1.3639922,186.0,517.0,0.84477127,-95.0,684.0,1.2550459,139.0,637.0,0.8859527,-82.0,326.0,0.5669565,-249.0,580.0,1.0283688,16.0,764.0,1.1218796,83.0,348.0,0.5576923,-276.0
2,169.98,-97.28,-164.86,511.9,717.0,1.1238245,79.0,692.0,1.3542074,181.0,518.0,0.8464052,-94.0,683.0,1.253211,138.0,637.0,0.8859527,-82.0,325.0,0.5652174,-250.0,578.0,1.0248227,14.0,764.0,1.1218796,83.0,346.0,0.55448717,-278.0
2,169.98,-98.3,-164.86,509.3,715.0,1.1206896,77.0,692.0,1.3542074,181.0,514.0,0.83986926,-98.0,683.0,1.253211,138.0,636.0,0.8845619,-83.0,324.0,0.56347823,-251.0,578.0,1.0248227,14.0,764.0,1.1218796,83.0,345.0,0.55288464,-279.0
2,169.98,-98.3,-164.86,509.3,715.0,1.1206896,77.0,692.0,1.3542074,181.0,514.0,0.83986926,-98.0,683.0,1.253211,138.0,636.0,0.8845619,-83.0,322.0,0.56,-253.0,577.0,1.0230496,13.0,764.0,1.1218796,83.0,344.0,0.55128205,-280.0
2,171.01,-96.26,-162.82,505.6,715.0,1.1206896,77.0,691.0,1.3522505,180.0,513.0,0.8382353,-99.0,683.0,1.253211,138.0,636.0,0.8845619,-83.0,319.0,0.5547826,-256.0,576.0,1.0212766,12.0,764.0,1.1218796,83.0,344.0,0.55128205,-280.0
2,171.01,-96.26,-162.82,505.6,715.0,1.1206896,77.0,691.0,1.3522505,180.0,513.0,0.8382353,-99.0,683.0,1.253211,138.0,636.0,0.8845619,-83.0,319.0,0.5547826,-256.0,576.0,1.0212766,12.0,764.0,1.1218796,83.0,344.0,0.55128205,-280.0
2,171.01,-96.26,-162.82,505.6,715.0,1.1206896,77.0,691.0,1.3522505,180.0,513.0,0.8382353,-99.0,684.0,1.2550459,139.0,636.0,0.8845619,-83.0,319.0,0.5547826,-256.0,576.0,1.0212766,12.0,764.0,1.1218796,83.0,344.0,0.55128205,-280.0
2,171.01,-98.3,-162.82,505.5,715.0,1.1206896,77.0,686.0,1.3424658,175.0,514.0,0.83986926,-98.0,684.0,1.2550459,139.0,636.0,0.8845619,-83.0,322.0,0.56,-253.0,576.0,1.0212766,12.0,766.0,1.1248164,85.0,344.0,0.55128205,-280.0
2,171.01,-98.3,-162.82,505.5,715.0,1.1206896,77.0,685.0,1.3405088,174.0,514.0,0.83986926,-98.0,684.0,1.2550459,139.0,636.0,0.8845619,-83.0,322.0,0.56,-253.0,576.0,1.0212766,12.0,766.0,1.1248164,85.0,343.0,0.54967946,-281.0
2,171.01,-98.3,-163.84,505.7,715.0,1.1206896,77.0,685.0,1.3405088,174.0,514.0,0.83986926,-98.0,684.0,1.2550459,139.0,636.0,0.8845619,-83.0,322.0,0.56,-253.0,576.0,1.0212766,12.0,766.0,1.1248164,85.0,343.0,0.54967946,-281.0
2,171.01,-98.3,-163.84,505.7,714.0,1.1191223,76.0,684.0,1.3385519,173.0,514.0,0.83986926,-98.0,684.0,1.2550459,139.0,635.0,0.8831711,-84.0,322.0,0.56,-253.0,576.0,1.0212766,12.0,766.0,1.1248164,85.0,342.0,0.5480769,-282.0
2,171.01,-98.3,-161.79,505.9,715.0,1.1206896,77.0,684.0,1.3385519,173.0,514.0,0.83986926,-98.0,684.0,1.2550459,139.0,636.0,0.8845619,-83.0,322.0,0.56,-253.0,576.0,1.0212766,12.0,766.0,1.1248164,85.0,342.0,0.5480769,-282.0
2,171.01,-98.3,-161.79,505.9,715.0,1.1206896,77.0,684.0,1.3385519,173.0,515.0,0.84150326,-97.0,685.0,1.2568808,140.0,636.0,0.8845619,-83.0,323.0,0.56173915,-252.0,576.0,1.0212766,12.0,768.0,1.1277533,87.0,342.0,0.5480769,-282.0
2,172.03,-96.26,-161.79,507.6,715.0,1.1206896,77.0,684.0,1.3385519,173.0,515.0,0.84150326,-97.0,685.0,1.2568808,140.0,636.0,0.8845619,-83.0,323.0,0.56173915,-252.0,576.0,1.0212766,12.0,768.0,1.1277533,87.0,343.0,0.54967946,-281.0
2,172.03,-96.26,-161.79,507.6,715.0,1.1206896,77.0,684.0,1.3385519,173.0,515.0,0.84150326,-97.0,685.0,1.2568808,140.0,636.0,0.8845619,-83.0,323.0,0.56173915,-252.0,576.0,1.0212766,12.0,769.0,1.1292217,88.0,343.0,0.54967946,-281.0
2,171.01,-99.33,-163.84,508.6,715.0,1.1206896,77.0,685.0,1.3405088,174.0,515.0,0.84150326,-97.0,685.0,1.2568808,140.0,636.0,0.8845619,-83.0,322.0,0.56,-253.0,576.0,1.0212766,12.0,770.0,1.1306902,89.0,343.0,0.54967946,-281.0
2,171.01,-99.33,-163.84,508.6,714.0,1.1191223,76.0,685.0,1.3405088,174.0,515.0,0.84150326,-97.0,683.0,1.253211,138.0,636.0,0.8845619,-83.0,322.0,0.56,-253.0,576.0,1.0212766,12.0,768.0,1.1277533,87.0,342.0,0.5480769,-282.0
2,171.01,-99.33,-162.82,508.9,714.0,1.1191223,76.0,682.0,1.334638,171.0,514.0,0.83986926,-98.0,683.0,1.253211,138.0,636.0,0.8845619,-83.0,322.0,0.56,-253.0,576.0,1.0212766,12.0,768.0,1.1277533,87.0,341.0,0.54647434,-283.0
2,171.01,-99.33,-162.82,508.9,714.0,1.1191223,76.0,681.0,1.3326811,170.0,514.0,0.83986926,-98.0,683.0,1.253211,138.0,636.0,0.8845619,-83.0,319.0,0.5547826,-256.0,575.0,1.0195036,11.0,768.0,1.1277533,87.0,341.0,0.54647434,-283.0
2,171.01,-97.28,-161.79,506.9,714.0,1.1191223,76.0,680.0,1.3307241,169.0,514.0,0.83986926,-98.0,682.0,1.2513762,137.0,636.0,0.8845619,-83.0,319.0,0.5547826,-256.0,575.0,1.0195036,11.0,768.0,1.1277533,87.0,341.0,0.54647434,-283.0
2,171.01,-97.28,-161.79,506.9,714.0,1.1191223,76.0,680.0,1.3307241,169.0,514.0,0.83986926,-98.0,682.0,1.2513762,137.0,636.0,0.8845619,-83.0,319.0,0.5547826,-256.0,576.0,1.0212766,12.0,768.0,1.1277533,87.0,341.0,0.54647434,-283.0
2,171.01,-99.33,-162.82,507.3,714.0,1.1191223,76.0,680.0,1.3307241,169.0,515.0,0.84150326,-97.0,682.0,1.2513762,137.0,637.0,0.8859527,-82.0,319.0,0.5547826,-256.0,576.0,1.0212766,12.0,769.0,1.1292217,88.0,341.0,0.54647434,-283.0
2,171.01,-99.33,-162.82,507.3,714.0,1.1191223,76.0,680.0,1.3307241,169.0,515.0,0.84150326,-97.0,682.0,1.2513762,137.0,638.0,0.8873435,-81.0,319.0,0.5547826,-256.0,577.0,1.0230496,13.0,770.0,1.1306902,89.0,342.0,0.5480769,-282.0
