taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,14.34,-253.95,1.02,512.0,1013.0,1.5927672,377.0,1013.0,2.0423386,517.0,1013.0,2.0219562,512.0,1013.0,1.9332061,489.0,1013.0,1.4187675,299.0,1013.0,1.4875183,332.0,655.0,1.2152133,116.0,1013.0,1.457554,318.0,1013.0,1.777193,443.0
1,14.34,-253.95,1.02,512.0,1013.0,1.5927672,377.0,1013.0,2.0423386,517.0,1013.0,2.0219562,512.0,1013.0,1.9332061,489.0,1013.0,1.4187675,299.0,1013.0,1.4875183,332.0,657.0,1.2189239,118.0,1013.0,1.457554,318.0,1013.0,1.777193,443.0
1,14.34,-254.98,0.0,509.7,1013.0,1.5927672,377.0,1013.0,2.0423386,517.0,1013.0,2.0219562,512.0,1013.0,1.9332061,489.0,1013.0,1.4187675,299.0,1013.0,1.4875183,332.0,655.0,1.2152133,116.0,1013.0,1.457554,318.0,1013.0,1.777193,443.0
1,14.34,-254.98,0.0,509.7,1013.0,1.5927672,377.0,1013.0,2.0423386,517.0,1013.0,2.0219562,512.0,1013.0,1.9332061,489.0,1013.0,1.4187675,299.0,1013.0,1.4875183,332.0,655.0,1.2152133,116.0,1013.0,1.457554,318.0,1013.0,1.777193,443.0
1,12.29,-256.0,1.02,505.0,1013.0,1.5927672,377.0,1013.0,2.0423386,517.0,1013.0,2.0219562,512.0,1013.0,1.9332061,489.0,1013.0,1.4187675,299.0,1013.0,1.4875183,332.0,655.0,1.2152133,116.0,1013.0,1.457554,318.0,1013.0,1.777193,443.0
1,12.29,-256.0,1.02,505.0,1013.0,1.5927672,377.0,1013.0,2.0423386,517.0,1013.0,2.0219562,512.0,1013.0,1.9332061,489.0,1013.0,1.4187675,299.0,1013.0,1.4875183,332.0,654.0,1.213358,115.0,1013.0,1.457554,318.0,1013.0,1.777193,443.0
1,12.29,-257.02,0.0,506.8,1013.0,1.5927672,377.0,1013.0,2.0423386,517.0,1013.0,2.0219562,512.0,1013.0,1.9332061,489.0,1013.0,1.4187675,299.0,1013.0,1.4875183,332.0,655.0,1.2152133,116.0,1013.0,1.457554,318.0,1013.0,1.777193,443.0
1,12.29,-257.02,0.0,506.8,1013.0,1.5927672,377.0,1013.0,2.0423386,517.0,1013.0,2.0219562,512.0,1013.0,1.9332061,489.0,1013.0,1.4187675,299.0,1013.0,1.4875183,332.0,656.0,1.2170687,117.0,1013.0,1.457554,318.0,1013.0,1.777193,443.0
1,13.31,-257.02,-1.02,505.2,1013.0,1.5927672,377.0,1013.0,2.0423386,517.0,1013.0,2.0219562,512.0,1013.0,1.9332061,489.0,1013.0,1.4187675,299.0,1013.0,1.4875183,332.0,656.0,1.2170687,117.0,1013.0,1.457554,318.0,1013.0,1.777193,443.0
1,13.31,-257.02,-1.02,505.2,1013.0,1.5927672,377.0,1013.0,2.0423386,517.0,1013.0,2.0219562,512.0,1013.0,1.9332061,489.0,1013.0,1.4187675,299.0,1013.0,1.4875183,332.0,656.0,1.2170687,117.0,1013.0,1.457554,318.0,1013.0,1.777193,443.0
2,38.91,-252.93,2.05,509.3,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,877.0,1.5632799,316.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,774.0,1.4827586,252.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,38.91,-252.93,2.05,509.3,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,886.0,1.5793227,325.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,776.0,1.48659,254.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,37.89,-249.86,5.12,507.7,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,886.0,1.5793227,325.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,776.0,1.48659,254.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,37.89,-249.86,5.12,507.7,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,886.0,1.5793227,325.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,777.0,1.4885057,255.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,35.84,-249.86,5.12,509.8,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,886.0,1.5793227,325.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,777.0,1.4885057,255.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,35.84,-249.86,5.12,509.8,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,880.0,1.5686275,319.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,778.0,1.4904214,256.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,35.84,-257.02,5.12,514.0,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,877.0,1.5632799,316.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,778.0,1.4904214,256.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,35.84,-257.02,5.12,514.0,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,874.0,1.5579323,313.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,778.0,1.4904214,256.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,36.86,-250.88,5.12,509.3,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,873.0,1.5561497,312.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,778.0,1.4904214,256.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,36.86,-250.88,5.12,509.3,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,868.0,1.547237,307.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,778.0,1.4904214,256.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,30.72,-251.9,16.38,506.9,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,718.0,1.2798574,157.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,830.0,1.5900383,308.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,30.72,-251.9,16.38,506.9,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,718.0,1.2798574,157.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,828.0,1.5862069,306.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,29.7,-250.88,16.38,505.3,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,737.0,1.3137255,176.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,822.0,1.5747126,300.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,29.7,-250.88,16.38,505.3,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,731.0,1.3030303,170.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,821.0,1.572797,299.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,28.67,-249.86,16.38,507.3,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,731.0,1.3030303,170.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,821.0,1.572797,299.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,28.67,-249.86,16.38,507.3,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,731.0,1.3030303,170.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,821.0,1.572797,299.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,29.7,-250.88,18.43,506.8,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,638.0,1.137255,77.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,859.0,1.6455939,337.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,29.7,-250.88,18.43,506.8,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,638.0,1.137255,77.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,859.0,1.6455939,337.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,25.6,-249.86,18.43,509.0,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,634.0,1.1301248,73.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,853.0,1.6340996,331.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,25.6,-249.86,18.43,509.0,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,632.0,1.1265597,71.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,853.0,1.6340996,331.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,27.65,-249.86,15.36,509.2,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,622.0,1.1087344,61.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,861.0,1.6494253,339.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,27.65,-249.86,15.36,509.2,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,624.0,1.1122994,63.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,861.0,1.6494253,339.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,27.65,-249.86,16.38,507.2,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,626.0,1.1158645,65.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,861.0,1.6494253,339.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,27.65,-249.86,16.38,507.2,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,626.0,1.1158645,65.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,861.0,1.6494253,339.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,27.65,-249.86,16.38,507.2,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,627.0,1.117647,66.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,860.0,1.6475096,338.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,26.62,-249.86,17.41,508.8,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,660.0,1.1764706,99.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,846.0,1.6206896,324.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,26.62,-249.86,17.41,508.8,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,659.0,1.1746881,98.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,846.0,1.6206896,324.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,26.62,-251.9,15.36,512.9,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,659.0,1.1746881,98.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,846.0,1.6206896,324.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,26.62,-251.9,15.36,512.9,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,658.0,1.1729056,97.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,846.0,1.6206896,324.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,26.62,-250.88,15.36,512.7,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,658.0,1.1729056,97.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,846.0,1.6206896,324.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,26.62,-250.88,15.36,512.7,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,658.0,1.1729056,97.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,846.0,1.6206896,324.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,26.62,-249.86,14.34,509.8,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,658.0,1.1729056,97.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,847.0,1.6226053,325.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,26.62,-249.86,14.34,509.8,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,658.0,1.1729056,97.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,847.0,1.6226053,325.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,26.62,-253.95,15.36,505.4,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,652.0,1.1622103,91.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,846.0,1.6206896,324.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,26.62,-253.95,15.36,505.4,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,651.0,1.1604278,90.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,846.0,1.6206896,324.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,22.53,-252.93,14.34,510.8,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,667.0,1.1889483,106.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,834.0,1.5977012,312.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,22.53,-252.93,14.34,510.8,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,667.0,1.1889483,106.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,840.0,1.6091954,318.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,23.55,-252.93,14.34,506.9,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,666.0,1.1871657,105.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,839.0,1.6072797,317.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,23.55,-252.93,14.34,506.9,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,665.0,1.1853832,104.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,839.0,1.6072797,317.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,23.55,-252.93,14.34,506.9,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,663.0,1.1818181,102.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,839.0,1.6072797,317.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,22.53,-251.9,12.29,510.0,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,663.0,1.1818181,102.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,840.0,1.6091954,318.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,22.53,-251.9,12.29,510.0,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,663.0,1.1818181,102.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,840.0,1.6091954,318.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,24.58,-251.9,10.24,510.7,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,695.0,1.2388592,134.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,828.0,1.5862069,306.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,24.58,-251.9,10.24,510.7,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,695.0,1.2388592,134.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,828.0,1.5862069,306.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,22.53,-253.95,9.22,505.8,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,670.0,1.1942959,109.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,830.0,1.5900383,308.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,22.53,-253.95,9.22,505.8,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,670.0,1.1942959,109.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,830.0,1.5900383,308.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,24.58,-249.86,9.22,505.1,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,672.0,1.197861,111.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,831.0,1.591954,309.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,24.58,-249.86,9.22,505.1,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,674.0,1.201426,113.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,831.0,1.591954,309.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,24.58,-253.95,9.22,505.4,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,686.0,1.2228163,125.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,832.0,1.5938697,310.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,24.58,-253.95,9.22,505.4,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,682.0,1.2156863,121.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,832.0,1.5938697,310.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
