roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
68.68,156.07,-12.97,57.34,230.4,86.02,80.8,516.0,0.84729064,-93.0,510.0,0.86734694,-78.0,518.0,0.75841874,-165.0,432.0,0.6101695,-276.0,569.0,1.0178891,10.0,330.0,0.61567163,-206.0,706.0,1.0778626,51.0,680.0,1.1003237,62.0,451.0,0.87234044,-66.0
68.68,156.07,-12.97,57.34,230.4,86.02,80.8,516.0,0.84729064,-93.0,512.0,0.8707483,-76.0,519.0,0.75988287,-164.0,441.0,0.62288135,-267.0,570.0,1.019678,11.0,330.0,0.61567163,-206.0,706.0,1.0778626,51.0,681.0,1.1019417,63.0,452.0,0.8742747,-65.0
69.04,156.02,-13.27,58.37,228.35,86.02,80.9,517.0,0.8489327,-92.0,512.0,0.8707483,-76.0,523.0,0.7657394,-160.0,443.0,0.6257062,-265.0,570.0,1.019678,11.0,332.0,0.619403,-204.0,706.0,1.0778626,51.0,682.0,1.1035599,64.0,453.0,0.8762089,-64.0
69.04,156.02,-13.27,58.37,228.35,86.02,80.9,517.0,0.8489327,-92.0,513.0,0.872449,-75.0,523.0,0.7657394,-160.0,444.0,0.62711865,-264.0,572.0,1.0232558,13.0,332.0,0.619403,-204.0,707.0,1.0793893,52.0,684.0,1.1067961,66.0,454.0,0.87814313,-63.0
69.19,156.1,-13.35,59.39,228.35,89.09,80.2,517.0,0.8489327,-92.0,513.0,0.872449,-75.0,523.0,0.7657394,-160.0,444.0,0.62711865,-264.0,573.0,1.0250447,14.0,332.0,0.619403,-204.0,707.0,1.0793893,52.0,684.0,1.1067961,66.0,455.0,0.88007736,-62.0
69.19,156.1,-13.35,59.39,228.35,89.09,80.2,516.0,0.84729064,-93.0,512.0,0.8707483,-76.0,523.0,0.7657394,-160.0,441.0,0.62288135,-267.0,573.0,1.0250447,14.0,329.0,0.61380595,-207.0,707.0,1.0793893,52.0,684.0,1.1067961,66.0,454.0,0.87814313,-63.0
68.99,156.09,-13.48,59.39,229.38,87.04,80.8,516.0,0.84729064,-93.0,512.0,0.8707483,-76.0,523.0,0.7657394,-160.0,432.0,0.6101695,-276.0,572.0,1.0232558,13.0,328.0,0.6119403,-208.0,707.0,1.0793893,52.0,684.0,1.1067961,66.0,452.0,0.8742747,-65.0
68.99,156.09,-13.48,59.39,229.38,87.04,80.8,515.0,0.8456486,-94.0,512.0,0.8707483,-76.0,523.0,0.7657394,-160.0,428.0,0.6045198,-280.0,572.0,1.0232558,13.0,327.0,0.61007464,-209.0,707.0,1.0793893,52.0,684.0,1.1067961,66.0,450.0,0.8704062,-67.0
68.99,156.09,-13.48,59.39,229.38,87.04,80.8,513.0,0.84236455,-96.0,512.0,0.8707483,-76.0,523.0,0.7657394,-160.0,426.0,0.60169494,-282.0,572.0,1.0232558,13.0,327.0,0.61007464,-209.0,707.0,1.0793893,52.0,684.0,1.1067961,66.0,448.0,0.8665377,-69.0
69.23,155.96,-13.42,58.37,230.4,90.11,79.6,513.0,0.84236455,-96.0,512.0,0.8707483,-76.0,523.0,0.7657394,-160.0,424.0,0.59887004,-284.0,570.0,1.019678,11.0,327.0,0.61007464,-209.0,707.0,1.0793893,52.0,682.0,1.1035599,64.0,441.0,0.8529981,-76.0
69.03,156.05,-13.39,58.37,230.4,87.04,82.6,513.0,0.84236455,-96.0,512.0,0.8707483,-76.0,523.0,0.7657394,-160.0,424.0,0.59887004,-284.0,570.0,1.019678,11.0,327.0,0.61007464,-209.0,707.0,1.0793893,52.0,684.0,1.1067961,66.0,441.0,0.8529981,-76.0
69.03,156.05,-13.39,58.37,230.4,87.04,82.6,513.0,0.84236455,-96.0,512.0,0.8707483,-76.0,524.0,0.7672035,-159.0,424.0,0.59887004,-284.0,571.0,1.0214669,12.0,327.0,0.61007464,-209.0,708.0,1.080916,53.0,684.0,1.1067961,66.0,441.0,0.8529981,-76.0
69.03,156.05,-13.39,58.37,230.4,87.04,82.6,513.0,0.84236455,-96.0,512.0,0.8707483,-76.0,544.0,0.7964861,-139.0,424.0,0.59887004,-284.0,571.0,1.0214669,12.0,328.0,0.6119403,-208.0,709.0,1.0824428,54.0,684.0,1.1067961,66.0,441.0,0.8529981,-76.0
69.1,156.09,-13.34,59.39,228.35,89.09,83.8,513.0,0.84236455,-96.0,513.0,0.872449,-75.0,547.0,0.80087847,-136.0,424.0,0.59887004,-284.0,572.0,1.0232558,13.0,329.0,0.61380595,-207.0,709.0,1.0824428,54.0,685.0,1.1084143,67.0,441.0,0.8529981,-76.0
69.1,156.09,-13.34,59.39,228.35,89.09,83.8,510.0,0.8374384,-99.0,513.0,0.872449,-75.0,556.0,0.8140556,-127.0,411.0,0.5805085,-297.0,572.0,1.0232558,13.0,330.0,0.61567163,-206.0,709.0,1.0824428,54.0,685.0,1.1084143,67.0,437.0,0.8452611,-80.0
69.11,156.01,-13.21,58.37,231.42,86.02,85.0,509.0,0.8357964,-100.0,513.0,0.872449,-75.0,555.0,0.8125915,-128.0,411.0,0.5805085,-297.0,571.0,1.0214669,12.0,328.0,0.6119403,-208.0,707.0,1.0793893,52.0,685.0,1.1084143,67.0,437.0,0.8452611,-80.0
69.11,156.01,-13.21,58.37,231.42,86.02,85.0,509.0,0.8357964,-100.0,512.0,0.8707483,-76.0,544.0,0.7964861,-139.0,411.0,0.5805085,-297.0,571.0,1.0214669,12.0,328.0,0.6119403,-208.0,707.0,1.0793893,52.0,684.0,1.1067961,66.0,437.0,0.8452611,-80.0
69.7,155.85,-12.86,54.27,231.42,88.06,86.4,506.0,0.8308703,-103.0,512.0,0.8707483,-76.0,543.0,0.79502195,-140.0,424.0,0.59887004,-284.0,570.0,1.019678,11.0,327.0,0.61007464,-209.0,703.0,1.0732825,48.0,681.0,1.1019417,63.0,437.0,0.8452611,-80.0
69.7,155.85,-12.86,54.27,231.42,88.06,86.4,506.0,0.8308703,-103.0,512.0,0.8707483,-76.0,543.0,0.79502195,-140.0,424.0,0.59887004,-284.0,570.0,1.019678,11.0,327.0,0.61007464,-209.0,703.0,1.0732825,48.0,680.0,1.1003237,62.0,437.0,0.8452611,-80.0
69.44,155.99,-12.71,55.3,233.47,84.99,86.3,506.0,0.8308703,-103.0,512.0,0.8707483,-76.0,543.0,0.79502195,-140.0,424.0,0.59887004,-284.0,570.0,1.019678,11.0,327.0,0.61007464,-209.0,703.0,1.0732825,48.0,679.0,1.0987055,61.0,437.0,0.8452611,-80.0
69.44,155.99,-12.71,55.3,233.47,84.99,86.3,507.0,0.8325123,-102.0,512.0,0.8707483,-76.0,543.0,0.79502195,-140.0,428.0,0.6045198,-280.0,571.0,1.0214669,12.0,330.0,0.61567163,-206.0,703.0,1.0732825,48.0,679.0,1.0987055,61.0,441.0,0.8529981,-76.0
69.67,155.99,-12.68,57.34,228.35,83.97,85.1,511.0,0.83908045,-98.0,512.0,0.8707483,-76.0,547.0,0.80087847,-136.0,437.0,0.61723167,-271.0,572.0,1.0232558,13.0,331.0,0.6175373,-205.0,703.0,1.0732825,48.0,680.0,1.1003237,62.0,444.0,0.85880077,-73.0
69.67,155.99,-12.68,57.34,228.35,83.97,85.1,512.0,0.8407225,-97.0,514.0,0.8741497,-74.0,547.0,0.80087847,-136.0,438.0,0.61864406,-270.0,575.0,1.0286225,16.0,333.0,0.62126863,-203.0,703.0,1.0732825,48.0,681.0,1.1019417,63.0,444.0,0.85880077,-73.0
