roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
69.44,160.67,-11.85,52.22,231.42,87.04,81.0,417.0,0.9164835,-38.0,649.0,0.9351585,-45.0,545.0,0.8122206,-126.0,597.0,0.8689956,-90.0,692.0,1.0762053,49.0,485.0,0.7359636,-174.0,552.0,1.0739299,38.0,521.0,1.0676229,33.0,556.0,0.99463326,-3.0
69.46,160.56,-11.85,52.22,231.42,88.06,82.3,417.0,0.9164835,-38.0,649.0,0.9351585,-45.0,545.0,0.8122206,-126.0,594.0,0.8646288,-93.0,692.0,1.0762053,49.0,482.0,0.7314112,-177.0,552.0,1.0739299,38.0,521.0,1.0676229,33.0,556.0,0.99463326,-3.0
69.46,160.56,-11.85,52.22,231.42,88.06,82.3,417.0,0.9164835,-38.0,648.0,0.9337176,-46.0,545.0,0.8122206,-126.0,594.0,0.8646288,-93.0,691.0,1.07465,48.0,482.0,0.7314112,-177.0,551.0,1.0719844,37.0,521.0,1.0676229,33.0,555.0,0.99284434,-4.0
69.29,160.57,-11.93,52.22,232.45,84.99,80.6,417.0,0.9164835,-38.0,649.0,0.9351585,-45.0,546.0,0.81371087,-125.0,597.0,0.8689956,-90.0,692.0,1.0762053,49.0,485.0,0.7359636,-174.0,551.0,1.0719844,37.0,522.0,1.0696721,34.0,555.0,0.99284434,-4.0
69.29,160.57,-11.93,52.22,232.45,84.99,80.6,418.0,0.9186813,-37.0,649.0,0.9351585,-45.0,550.0,0.8196721,-121.0,599.0,0.8719068,-88.0,692.0,1.0762053,49.0,485.0,0.7359636,-174.0,551.0,1.0719844,37.0,522.0,1.0696721,34.0,555.0,0.99284434,-4.0
69.55,160.53,-11.94,52.22,232.45,90.11,81.5,420.0,0.9230769,-35.0,650.0,0.93659943,-44.0,552.0,0.82265276,-119.0,603.0,0.87772924,-84.0,693.0,1.0777605,50.0,486.0,0.73748106,-173.0,552.0,1.0739299,38.0,522.0,1.0696721,34.0,555.0,0.99284434,-4.0
69.55,160.53,-11.94,52.22,232.45,90.11,81.5,420.0,0.9230769,-35.0,650.0,0.93659943,-44.0,552.0,0.82265276,-119.0,603.0,0.87772924,-84.0,693.0,1.0777605,50.0,486.0,0.73748106,-173.0,552.0,1.0739299,38.0,522.0,1.0696721,34.0,556.0,0.99463326,-3.0
69.55,160.53,-11.94,52.22,232.45,90.11,81.5,417.0,0.9164835,-38.0,651.0,0.9380403,-43.0,550.0,0.8196721,-121.0,597.0,0.8689956,-90.0,692.0,1.0762053,49.0,485.0,0.7359636,-174.0,552.0,1.0739299,38.0,522.0,1.0696721,34.0,557.0,0.9964222,-2.0
69.23,160.66,-11.79,52.22,233.47,89.09,83.2,416.0,0.9142857,-39.0,650.0,0.93659943,-44.0,550.0,0.8196721,-121.0,594.0,0.8646288,-93.0,692.0,1.0762053,49.0,481.0,0.7298938,-178.0,552.0,1.0739299,38.0,521.0,1.0676229,33.0,556.0,0.99463326,-3.0
69.23,160.66,-11.79,52.22,233.47,89.09,83.2,416.0,0.9142857,-39.0,649.0,0.9351585,-45.0,550.0,0.8196721,-121.0,594.0,0.8646288,-93.0,692.0,1.0762053,49.0,481.0,0.7298938,-178.0,552.0,1.0739299,38.0,521.0,1.0676229,33.0,556.0,0.99463326,-3.0
69.13,160.65,-11.8,50.18,231.42,83.97,79.3,416.0,0.9142857,-39.0,648.0,0.9337176,-46.0,550.0,0.8196721,-121.0,594.0,0.8646288,-93.0,691.0,1.07465,48.0,481.0,0.7298938,-178.0,551.0,1.0719844,37.0,519.0,1.0635246,31.0,555.0,0.99284434,-4.0
69.13,160.65,-11.8,50.18,231.42,83.97,79.3,416.0,0.9142857,-39.0,648.0,0.9337176,-46.0,550.0,0.8196721,-121.0,594.0,0.8646288,-93.0,691.0,1.07465,48.0,481.0,0.7298938,-178.0,551.0,1.0719844,37.0,517.0,1.0594262,29.0,554.0,0.9910554,-5.0
69.57,160.65,-11.61,52.22,231.42,89.09,76.8,416.0,0.9142857,-39.0,648.0,0.9337176,-46.0,552.0,0.82265276,-119.0,597.0,0.8689956,-90.0,691.0,1.07465,48.0,481.0,0.7298938,-178.0,551.0,1.0719844,37.0,517.0,1.0594262,29.0,554.0,0.9910554,-5.0
69.57,160.65,-11.61,52.22,231.42,89.09,76.8,416.0,0.9142857,-39.0,648.0,0.9337176,-46.0,556.0,0.828614,-115.0,600.0,0.8733624,-87.0,692.0,1.0762053,49.0,485.0,0.7359636,-174.0,552.0,1.0739299,38.0,517.0,1.0594262,29.0,555.0,0.99284434,-4.0
69.16,160.82,-11.78,52.22,232.45,88.06,77.6,417.0,0.9164835,-38.0,649.0,0.9351585,-45.0,559.0,0.83308494,-112.0,600.0,0.8733624,-87.0,692.0,1.0762053,49.0,485.0,0.7359636,-174.0,552.0,1.0739299,38.0,517.0,1.0594262,29.0,556.0,0.99463326,-3.0
69.16,160.82,-11.78,52.22,232.45,88.06,77.6,417.0,0.9164835,-38.0,649.0,0.9351585,-45.0,559.0,0.83308494,-112.0,600.0,0.8733624,-87.0,692.0,1.0762053,49.0,485.0,0.7359636,-174.0,552.0,1.0739299,38.0,517.0,1.0594262,29.0,557.0,0.9964222,-2.0
69.29,160.75,-11.76,53.25,231.42,86.02,78.5,416.0,0.9142857,-39.0,649.0,0.9351585,-45.0,552.0,0.82265276,-119.0,598.0,0.8704512,-89.0,692.0,1.0762053,49.0,481.0,0.7298938,-178.0,552.0,1.0739299,38.0,515.0,1.0553279,27.0,557.0,0.9964222,-2.0
69.29,160.75,-11.76,53.25,231.42,86.02,78.5,415.0,0.9120879,-40.0,649.0,0.9351585,-45.0,552.0,0.82265276,-119.0,598.0,0.8704512,-89.0,691.0,1.07465,48.0,481.0,0.7298938,-178.0,552.0,1.0739299,38.0,515.0,1.0553279,27.0,557.0,0.9964222,-2.0
