roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
80.32,156.17,-53.13,197.63,144.38,27.65,79.1,586.0,0.9622332,-23.0,631.0,1.0731293,43.0,852.0,1.2474377,169.0,606.0,0.8559322,-102.0,590.0,1.0554562,31.0,655.0,1.2220149,119.0,673.0,1.027481,18.0,642.0,1.0388349,24.0,384.0,0.7427466,-133.0
80.32,156.17,-53.13,197.63,144.38,27.65,79.1,590.0,0.9688013,-19.0,631.0,1.0731293,43.0,854.0,1.2503661,171.0,615.0,0.86864406,-93.0,592.0,1.059034,33.0,655.0,1.2220149,119.0,673.0,1.027481,18.0,642.0,1.0388349,24.0,387.0,0.74854934,-130.0
79.99,156.34,-53.36,197.63,145.41,25.6,83.9,593.0,0.9737274,-16.0,631.0,1.0731293,43.0,854.0,1.2503661,171.0,615.0,0.86864406,-93.0,592.0,1.059034,33.0,656.0,1.2238806,120.0,673.0,1.027481,18.0,642.0,1.0388349,24.0,387.0,0.74854934,-130.0
79.99,156.34,-53.36,197.63,145.41,25.6,83.9,595.0,0.9770115,-14.0,632.0,1.0748299,44.0,855.0,1.2518302,172.0,620.0,0.8757062,-88.0,594.0,1.0626118,35.0,657.0,1.2257463,121.0,671.0,1.0244275,16.0,638.0,1.0323625,20.0,391.0,0.75628626,-126.0
79.7,156.65,-53.33,196.61,143.36,22.53,86.4,595.0,0.9770115,-14.0,631.0,1.0731293,43.0,854.0,1.2503661,171.0,620.0,0.8757062,-88.0,594.0,1.0626118,35.0,657.0,1.2257463,121.0,670.0,1.0229008,15.0,638.0,1.0323625,20.0,391.0,0.75628626,-126.0
79.7,156.65,-53.33,196.61,143.36,22.53,86.4,595.0,0.9770115,-14.0,630.0,1.0714285,42.0,852.0,1.2474377,169.0,620.0,0.8757062,-88.0,594.0,1.0626118,35.0,657.0,1.2257463,121.0,669.0,1.021374,14.0,638.0,1.0323625,20.0,391.0,0.75628626,-126.0
79.7,156.65,-53.33,196.61,143.36,22.53,86.4,595.0,0.9770115,-14.0,630.0,1.0714285,42.0,847.0,1.2401171,164.0,620.0,0.8757062,-88.0,594.0,1.0626118,35.0,657.0,1.2257463,121.0,667.0,1.0183206,12.0,637.0,1.0307443,19.0,391.0,0.75628626,-126.0
79.6,156.76,-53.38,195.58,143.36,23.55,85.7,606.0,0.9950739,-3.0,632.0,1.0748299,44.0,847.0,1.2401171,164.0,632.0,0.8926554,-76.0,595.0,1.0644007,36.0,664.0,1.238806,128.0,667.0,1.0183206,12.0,639.0,1.0339806,21.0,394.0,0.76208895,-123.0
79.6,156.76,-53.38,195.58,143.36,23.55,85.7,601.0,0.98686373,-8.0,632.0,1.0748299,44.0,842.0,1.2327964,159.0,630.0,0.8898305,-78.0,595.0,1.0644007,36.0,663.0,1.2369403,127.0,669.0,1.021374,14.0,639.0,1.0339806,21.0,394.0,0.76208895,-123.0
80.01,156.38,-53.37,196.61,143.36,25.6,85.7,601.0,0.98686373,-8.0,631.0,1.0731293,43.0,838.0,1.2269399,155.0,629.0,0.8884181,-79.0,595.0,1.0644007,36.0,663.0,1.2369403,127.0,668.0,1.0198473,13.0,639.0,1.0339806,21.0,394.0,0.76208895,-123.0
80.01,156.38,-53.37,196.61,143.36,25.6,85.7,601.0,0.98686373,-8.0,631.0,1.0731293,43.0,837.0,1.2254758,154.0,629.0,0.8884181,-79.0,595.0,1.0644007,36.0,663.0,1.2369403,127.0,668.0,1.0198473,13.0,638.0,1.0323625,20.0,394.0,0.76208895,-123.0
79.95,156.52,-53.45,197.63,146.43,27.65,83.0,601.0,0.98686373,-8.0,631.0,1.0731293,43.0,837.0,1.2254758,154.0,629.0,0.8884181,-79.0,595.0,1.0644007,36.0,663.0,1.2369403,127.0,667.0,1.0183206,12.0,637.0,1.0307443,19.0,394.0,0.76208895,-123.0
79.95,156.52,-53.45,197.63,146.43,27.65,83.0,601.0,0.98686373,-8.0,630.0,1.0714285,42.0,836.0,1.2240117,153.0,629.0,0.8884181,-79.0,594.0,1.0626118,35.0,660.0,1.2313433,124.0,666.0,1.0167938,11.0,637.0,1.0307443,19.0,394.0,0.76208895,-123.0
79.21,157.19,-53.25,196.61,142.34,23.55,81.8,607.0,0.9967159,-2.0,630.0,1.0714285,42.0,836.0,1.2240117,153.0,630.0,0.8898305,-78.0,595.0,1.0644007,36.0,660.0,1.2313433,124.0,666.0,1.0167938,11.0,637.0,1.0307443,19.0,396.0,0.7659575,-121.0
79.21,157.19,-53.25,196.61,142.34,23.55,81.8,607.0,0.9967159,-2.0,630.0,1.0714285,42.0,836.0,1.2240117,153.0,640.0,0.9039548,-68.0,595.0,1.0644007,36.0,660.0,1.2313433,124.0,667.0,1.0183206,12.0,637.0,1.0307443,19.0,396.0,0.7659575,-121.0
80.13,156.37,-53.42,195.58,144.38,26.62,79.6,608.0,0.99835795,-1.0,631.0,1.0731293,43.0,836.0,1.2240117,153.0,644.0,0.90960455,-64.0,595.0,1.0644007,36.0,660.0,1.2313433,124.0,667.0,1.0183206,12.0,637.0,1.0307443,19.0,397.0,0.7678917,-120.0
80.13,156.37,-53.42,195.58,144.38,26.62,79.6,608.0,0.99835795,-1.0,631.0,1.0731293,43.0,836.0,1.2240117,153.0,646.0,0.9124294,-62.0,596.0,1.0661896,37.0,660.0,1.2313433,124.0,668.0,1.0198473,13.0,637.0,1.0307443,19.0,397.0,0.7678917,-120.0
79.88,156.64,-53.2,195.58,145.41,26.62,80.3,610.0,1.001642,1.0,631.0,1.0731293,43.0,837.0,1.2254758,154.0,644.0,0.90960455,-64.0,596.0,1.0661896,37.0,659.0,1.2294776,123.0,667.0,1.0183206,12.0,636.0,1.0291262,18.0,394.0,0.76208895,-123.0
79.88,156.64,-53.2,195.58,145.41,26.62,80.3,610.0,1.001642,1.0,630.0,1.0714285,42.0,837.0,1.2254758,154.0,644.0,0.90960455,-64.0,595.0,1.0644007,36.0,658.0,1.2276119,122.0,667.0,1.0183206,12.0,636.0,1.0291262,18.0,393.0,0.7601547,-124.0
79.76,156.68,-52.78,196.61,144.38,26.62,84.0,608.0,0.99835795,-1.0,629.0,1.0697279,41.0,837.0,1.2254758,154.0,635.0,0.89689267,-73.0,594.0,1.0626118,35.0,658.0,1.2276119,122.0,666.0,1.0167938,11.0,636.0,1.0291262,18.0,392.0,0.7582205,-125.0
79.76,156.68,-52.78,196.61,144.38,26.62,84.0,607.0,0.9967159,-2.0,628.0,1.0680273,40.0,837.0,1.2254758,154.0,631.0,0.8912429,-77.0,594.0,1.0626118,35.0,658.0,1.2276119,122.0,666.0,1.0167938,11.0,636.0,1.0291262,18.0,390.0,0.75435203,-127.0
80.19,156.78,-52.55,194.56,146.43,19.46,86.0,597.0,0.98029554,-12.0,628.0,1.0680273,40.0,844.0,1.2357247,161.0,619.0,0.8742938,-89.0,588.0,1.0518783,29.0,653.0,1.2182835,117.0,673.0,1.027481,18.0,632.0,1.0226537,14.0,376.0,0.72727275,-141.0
80.19,156.78,-52.55,194.56,146.43,19.46,86.0,597.0,0.98029554,-12.0,628.0,1.0680273,40.0,843.0,1.2342606,160.0,619.0,0.8742938,-89.0,588.0,1.0518783,29.0,653.0,1.2182835,117.0,673.0,1.027481,18.0,632.0,1.0226537,14.0,376.0,0.72727275,-141.0
80.96,156.25,-52.59,195.58,145.41,26.62,80.2,598.0,0.9819376,-11.0,628.0,1.0680273,40.0,843.0,1.2342606,160.0,622.0,0.8785311,-86.0,588.0,1.0518783,29.0,657.0,1.2257463,121.0,673.0,1.027481,18.0,633.0,1.0242718,15.0,384.0,0.7427466,-133.0
80.96,156.25,-52.59,195.58,145.41,26.62,80.2,599.0,0.98357964,-10.0,628.0,1.0680273,40.0,843.0,1.2342606,160.0,624.0,0.88135594,-84.0,588.0,1.0518783,29.0,657.0,1.2257463,121.0,673.0,1.027481,18.0,634.0,1.02589,16.0,385.0,0.7446808,-132.0
80.35,156.79,-52.67,194.56,149.5,25.6,82.7,599.0,0.98357964,-10.0,628.0,1.0680273,40.0,843.0,1.2342606,160.0,624.0,0.88135594,-84.0,588.0,1.0518783,29.0,657.0,1.2257463,121.0,675.0,1.0305344,20.0,638.0,1.0323625,20.0,385.0,0.7446808,-132.0
80.35,156.79,-52.67,194.56,149.5,25.6,82.7,599.0,0.98357964,-10.0,628.0,1.0680273,40.0,844.0,1.2357247,161.0,624.0,0.88135594,-84.0,588.0,1.0518783,29.0,657.0,1.2257463,121.0,675.0,1.0305344,20.0,638.0,1.0323625,20.0,385.0,0.7446808,-132.0
80.49,156.43,-52.16,194.56,146.43,27.65,83.1,596.0,0.97865355,-13.0,628.0,1.0680273,40.0,845.0,1.2371888,162.0,617.0,0.8714689,-91.0,586.0,1.0483005,27.0,653.0,1.2182835,117.0,675.0,1.0305344,20.0,639.0,1.0339806,21.0,375.0,0.7253385,-142.0
80.49,156.43,-52.16,194.56,146.43,27.65,83.1,596.0,0.97865355,-13.0,628.0,1.0680273,40.0,845.0,1.2371888,162.0,617.0,0.8714689,-91.0,585.0,1.0465117,26.0,652.0,1.2164179,116.0,675.0,1.0305344,20.0,638.0,1.0323625,20.0,375.0,0.7253385,-142.0
80.01,156.68,-52.27,194.56,150.53,21.5,82.5,590.0,0.9688013,-19.0,627.0,1.0663265,39.0,843.0,1.2342606,160.0,616.0,0.8700565,-92.0,584.0,1.0447227,25.0,652.0,1.2164179,116.0,675.0,1.0305344,20.0,637.0,1.0307443,19.0,375.0,0.7253385,-142.0
80.01,156.68,-52.27,194.56,150.53,21.5,82.5,588.0,0.9655172,-21.0,627.0,1.0663265,39.0,837.0,1.2254758,154.0,616.0,0.8700565,-92.0,583.0,1.0429338,24.0,651.0,1.2145523,115.0,674.0,1.0290077,19.0,633.0,1.0242718,15.0,375.0,0.7253385,-142.0
80.57,156.32,-52.22,195.58,149.5,24.58,78.2,588.0,0.9655172,-21.0,627.0,1.0663265,39.0,837.0,1.2254758,154.0,616.0,0.8700565,-92.0,583.0,1.0429338,24.0,651.0,1.2145523,115.0,673.0,1.027481,18.0,633.0,1.0242718,15.0,375.0,0.7253385,-142.0
80.57,156.32,-52.22,195.58,149.5,24.58,78.2,590.0,0.9688013,-19.0,627.0,1.0663265,39.0,843.0,1.2342606,160.0,617.0,0.8714689,-91.0,584.0,1.0447227,25.0,651.0,1.2145523,115.0,673.0,1.027481,18.0,633.0,1.0242718,15.0,377.0,0.729207,-140.0
80.72,156.11,-52.62,196.61,145.41,23.55,79.0,595.0,0.9770115,-14.0,628.0,1.0680273,40.0,846.0,1.238653,163.0,621.0,0.87711865,-87.0,585.0,1.0465117,26.0,653.0,1.2182835,117.0,673.0,1.027481,18.0,636.0,1.0291262,18.0,380.0,0.7350097,-137.0
80.72,156.11,-52.62,196.61,145.41,23.55,79.0,596.0,0.97865355,-13.0,629.0,1.0697279,41.0,853.0,1.2489018,170.0,621.0,0.87711865,-87.0,586.0,1.0483005,27.0,658.0,1.2276119,122.0,672.0,1.0259542,17.0,637.0,1.0307443,19.0,380.0,0.7350097,-137.0
