roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
70.35,154.2,-38.49,153.6,182.27,64.51,86.5,450.0,0.91093117,-44.0,482.0,0.9582505,-21.0,570.0,0.9895833,-6.0,455.0,0.9009901,-50.0,493.0,1.0931264,42.0,614.0,0.98397434,-10.0,594.0,1.0702703,39.0,576.0,1.1013384,53.0,613.0,1.0082237,5.0
70.41,155.95,-38.95,154.62,181.25,67.58,83.9,583.0,1.180162,89.0,499.0,0.9920477,-4.0,508.0,0.8819444,-68.0,592.0,1.1722772,87.0,505.0,1.1197339,54.0,640.0,1.0256411,16.0,597.0,1.0756757,42.0,551.0,1.0535372,28.0,637.0,1.0476974,29.0
70.41,155.95,-38.95,154.62,181.25,67.58,83.9,583.0,1.180162,89.0,499.0,0.9920477,-4.0,508.0,0.8819444,-68.0,591.0,1.170297,86.0,504.0,1.1175166,53.0,640.0,1.0256411,16.0,597.0,1.0756757,42.0,550.0,1.0516253,27.0,637.0,1.0476974,29.0
70.36,155.97,-38.46,153.6,178.18,63.49,80.2,583.0,1.180162,89.0,501.0,0.99602383,-2.0,515.0,0.8940972,-61.0,591.0,1.170297,86.0,505.0,1.1197339,54.0,641.0,1.0272436,17.0,600.0,1.081081,45.0,550.0,1.0516253,27.0,639.0,1.0509869,31.0
70.36,155.97,-38.46,153.6,178.18,63.49,80.2,583.0,1.180162,89.0,502.0,0.99801195,-1.0,540.0,0.9375,-36.0,591.0,1.170297,86.0,505.0,1.1197339,54.0,641.0,1.0272436,17.0,600.0,1.081081,45.0,550.0,1.0516253,27.0,640.0,1.0526316,32.0
70.77,155.95,-38.47,153.6,184.32,63.49,79.3,583.0,1.180162,89.0,505.0,1.0039761,2.0,556.0,0.9652778,-20.0,591.0,1.170297,86.0,505.0,1.1197339,54.0,641.0,1.0272436,17.0,602.0,1.0846847,47.0,550.0,1.0516253,27.0,642.0,1.0559211,34.0
70.77,155.95,-38.47,153.6,184.32,63.49,79.3,583.0,1.180162,89.0,509.0,1.0119284,6.0,567.0,0.984375,-9.0,591.0,1.170297,86.0,506.0,1.1219512,55.0,643.0,1.0304487,19.0,602.0,1.0846847,47.0,550.0,1.0516253,27.0,643.0,1.0575658,35.0
71.89,156.08,-38.31,152.58,186.37,60.42,83.2,556.0,1.125506,62.0,500.0,0.9940358,-3.0,527.0,0.9149306,-49.0,536.0,1.0613861,31.0,496.0,1.0997783,45.0,599.0,0.9599359,-25.0,609.0,1.0972973,54.0,557.0,1.0650096,34.0,630.0,1.0361842,22.0
71.89,156.08,-38.31,152.58,186.37,60.42,83.2,556.0,1.125506,62.0,500.0,0.9940358,-3.0,527.0,0.9149306,-49.0,536.0,1.0613861,31.0,496.0,1.0997783,45.0,599.0,0.9599359,-25.0,607.0,1.0936937,52.0,557.0,1.0650096,34.0,627.0,1.03125,19.0
71.99,156.05,-38.24,153.6,184.32,59.39,85.4,556.0,1.125506,62.0,500.0,0.9940358,-3.0,527.0,0.9149306,-49.0,536.0,1.0613861,31.0,496.0,1.0997783,45.0,599.0,0.9599359,-25.0,607.0,1.0936937,52.0,552.0,1.0554494,29.0,627.0,1.03125,19.0
71.99,156.05,-38.24,153.6,184.32,59.39,85.4,556.0,1.125506,62.0,500.0,0.9940358,-3.0,527.0,0.9149306,-49.0,539.0,1.0673268,34.0,497.0,1.1019956,46.0,607.0,0.9727564,-17.0,607.0,1.0936937,52.0,552.0,1.0554494,29.0,630.0,1.0361842,22.0
72.13,156.48,-38.11,151.55,184.32,58.37,86.0,557.0,1.1275303,63.0,500.0,0.9940358,-3.0,527.0,0.9149306,-49.0,542.0,1.0732673,37.0,498.0,1.1042129,47.0,607.0,0.9727564,-17.0,607.0,1.0936937,52.0,552.0,1.0554494,29.0,632.0,1.0394737,24.0
72.13,156.48,-38.11,151.55,184.32,58.37,86.0,558.0,1.1295546,64.0,500.0,0.9940358,-3.0,527.0,0.9149306,-49.0,545.0,1.0792079,40.0,498.0,1.1042129,47.0,607.0,0.9727564,-17.0,607.0,1.0936937,52.0,552.0,1.0554494,29.0,632.0,1.0394737,24.0
72.68,155.9,-37.7,150.53,187.39,58.37,77.6,550.0,1.1133603,56.0,494.0,0.98210734,-9.0,504.0,0.875,-72.0,539.0,1.0673268,34.0,495.0,1.097561,44.0,593.0,0.95032054,-31.0,611.0,1.1009009,56.0,554.0,1.0592735,31.0,640.0,1.0526316,32.0
72.68,155.9,-37.7,150.53,187.39,58.37,77.6,550.0,1.1133603,56.0,494.0,0.98210734,-9.0,504.0,0.875,-72.0,539.0,1.0673268,34.0,495.0,1.097561,44.0,593.0,0.95032054,-31.0,611.0,1.1009009,56.0,554.0,1.0592735,31.0,640.0,1.0526316,32.0
72.56,156.35,-37.56,152.58,186.37,57.34,78.7,551.0,1.1153846,57.0,491.0,0.9761431,-12.0,495.0,0.859375,-81.0,542.0,1.0732673,37.0,495.0,1.097561,44.0,590.0,0.94551283,-34.0,613.0,1.1045045,58.0,555.0,1.0611855,32.0,643.0,1.0575658,35.0
72.56,156.35,-37.56,152.58,186.37,57.34,78.7,550.0,1.1133603,56.0,491.0,0.9761431,-12.0,495.0,0.859375,-81.0,539.0,1.0673268,34.0,495.0,1.097561,44.0,589.0,0.94391024,-35.0,613.0,1.1045045,58.0,554.0,1.0592735,31.0,643.0,1.0575658,35.0
72.72,156.29,-37.91,150.53,186.37,57.34,79.5,549.0,1.111336,55.0,490.0,0.97415507,-13.0,494.0,0.8576389,-82.0,539.0,1.0673268,34.0,495.0,1.097561,44.0,589.0,0.94391024,-35.0,611.0,1.1009009,56.0,551.0,1.0535372,28.0,643.0,1.0575658,35.0
72.72,156.29,-37.91,150.53,186.37,57.34,79.5,548.0,1.1093117,54.0,490.0,0.97415507,-13.0,489.0,0.8489583,-87.0,538.0,1.0653465,33.0,494.0,1.0953437,43.0,580.0,0.92948717,-44.0,610.0,1.099099,55.0,551.0,1.0535372,28.0,643.0,1.0575658,35.0
72.88,156.04,-37.83,153.6,186.37,60.42,76.7,548.0,1.1093117,54.0,489.0,0.972167,-14.0,478.0,0.8298611,-98.0,538.0,1.0653465,33.0,494.0,1.0953437,43.0,577.0,0.92467946,-47.0,609.0,1.0972973,54.0,551.0,1.0535372,28.0,640.0,1.0526316,32.0
72.88,156.04,-37.83,153.6,186.37,60.42,76.7,549.0,1.111336,55.0,489.0,0.972167,-14.0,489.0,0.8489583,-87.0,538.0,1.0653465,33.0,495.0,1.097561,44.0,577.0,0.92467946,-47.0,610.0,1.099099,55.0,551.0,1.0535372,28.0,640.0,1.0526316,32.0
72.88,156.04,-37.83,153.6,186.37,60.42,76.7,549.0,1.111336,55.0,489.0,0.972167,-14.0,489.0,0.8489583,-87.0,538.0,1.0653465,33.0,495.0,1.097561,44.0,577.0,0.92467946,-47.0,610.0,1.099099,55.0,554.0,1.0592735,31.0,640.0,1.0526316,32.0
72.78,156.1,-37.72,151.55,187.39,56.32,79.6,549.0,1.111336,55.0,489.0,0.972167,-14.0,489.0,0.8489583,-87.0,538.0,1.0653465,33.0,495.0,1.097561,44.0,577.0,0.92467946,-47.0,611.0,1.1009009,56.0,555.0,1.0611855,32.0,640.0,1.0526316,32.0
72.78,156.1,-37.72,151.55,187.39,56.32,79.6,549.0,1.111336,55.0,489.0,0.972167,-14.0,494.0,0.8576389,-82.0,538.0,1.0653465,33.0,495.0,1.097561,44.0,577.0,0.92467946,-47.0,612.0,1.1027027,57.0,557.0,1.0650096,34.0,640.0,1.0526316,32.0
72.42,155.69,-37.81,152.58,187.39,61.44,86.5,529.0,1.0708503,35.0,470.0,0.93439364,-33.0,485.0,0.8420139,-91.0,520.0,1.029703,15.0,490.0,1.0864745,39.0,557.0,0.8926282,-67.0,608.0,1.0954955,53.0,554.0,1.0592735,31.0,628.0,1.0328947,20.0
72.42,155.69,-37.81,152.58,187.39,61.44,86.5,529.0,1.0708503,35.0,469.0,0.9324056,-34.0,479.0,0.8315972,-97.0,519.0,1.0277227,14.0,488.0,1.08204,37.0,555.0,0.8894231,-69.0,608.0,1.0954955,53.0,554.0,1.0592735,31.0,628.0,1.0328947,20.0
71.86,155.51,-38.29,154.62,183.3,56.32,82.8,528.0,1.068826,34.0,467.0,0.9284294,-36.0,477.0,0.828125,-99.0,515.0,1.019802,10.0,487.0,1.0798227,36.0,555.0,0.8894231,-69.0,608.0,1.0954955,53.0,553.0,1.0573614,30.0,628.0,1.0328947,20.0
71.86,155.51,-38.29,154.62,183.3,56.32,82.8,521.0,1.0546559,27.0,467.0,0.9284294,-36.0,477.0,0.828125,-99.0,510.0,1.009901,5.0,486.0,1.0776054,35.0,553.0,0.88621795,-71.0,608.0,1.0954955,53.0,553.0,1.0573614,30.0,627.0,1.03125,19.0
72.48,155.22,-40.24,159.74,178.18,55.3,76.9,471.0,0.9534413,-23.0,476.0,0.9463221,-27.0,600.0,1.0416666,24.0,452.0,0.8950495,-53.0,481.0,1.0665189,30.0,580.0,0.92948717,-44.0,604.0,1.0882883,49.0,564.0,1.0783939,41.0,597.0,0.9819079,-11.0
