roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
94.07,143.97,-41.81,167.94,185.34,-15.36,82.9,461.0,0.75697863,-148.0,534.0,0.90816325,-54.0,682.0,0.9985359,-1.0,358.0,0.50564975,-350.0,464.0,0.8300537,-95.0,457.0,0.85261196,-79.0,592.0,0.9038168,-63.0,605.0,0.9789644,-13.0,231.0,0.44680852,-286.0
94.58,143.69,-42.0,168.96,186.37,-14.34,83.6,462.0,0.7586207,-147.0,534.0,0.90816325,-54.0,682.0,0.9985359,-1.0,360.0,0.5084746,-348.0,465.0,0.8318426,-94.0,457.0,0.85261196,-79.0,592.0,0.9038168,-63.0,605.0,0.9789644,-13.0,234.0,0.4526112,-283.0
94.58,143.69,-42.0,168.96,186.37,-14.34,83.6,463.0,0.7602627,-146.0,534.0,0.90816325,-54.0,682.0,0.9985359,-1.0,360.0,0.5084746,-348.0,465.0,0.8318426,-94.0,457.0,0.85261196,-79.0,592.0,0.9038168,-63.0,605.0,0.9789644,-13.0,234.0,0.4526112,-283.0
94.57,143.7,-42.01,169.98,184.32,-11.26,84.4,464.0,0.7619048,-145.0,526.0,0.89455783,-62.0,651.0,0.9531479,-32.0,359.0,0.50706214,-349.0,466.0,0.83363146,-93.0,436.0,0.8134328,-100.0,592.0,0.9038168,-63.0,606.0,0.98058254,-12.0,234.0,0.4526112,-283.0
94.57,143.7,-42.01,169.98,184.32,-11.26,84.4,462.0,0.7586207,-147.0,525.0,0.89285713,-63.0,651.0,0.9531479,-32.0,357.0,0.5042373,-351.0,465.0,0.8318426,-94.0,435.0,0.8115672,-101.0,592.0,0.9038168,-63.0,605.0,0.9789644,-13.0,231.0,0.44680852,-286.0
94.12,143.99,-42.11,167.94,187.39,-14.34,83.6,461.0,0.75697863,-148.0,525.0,0.89285713,-63.0,650.0,0.95168376,-33.0,355.0,0.50141245,-353.0,465.0,0.8318426,-94.0,434.0,0.8097015,-102.0,592.0,0.9038168,-63.0,605.0,0.9789644,-13.0,229.0,0.44294003,-288.0
94.12,143.99,-42.11,167.94,187.39,-14.34,83.6,461.0,0.75697863,-148.0,525.0,0.89285713,-63.0,650.0,0.95168376,-33.0,354.0,0.5,-354.0,465.0,0.8318426,-94.0,434.0,0.8097015,-102.0,592.0,0.9038168,-63.0,605.0,0.9789644,-13.0,226.0,0.43713734,-291.0
94.12,143.99,-42.11,167.94,187.39,-14.34,83.6,461.0,0.75697863,-148.0,525.0,0.89285713,-63.0,650.0,0.95168376,-33.0,354.0,0.5,-354.0,464.0,0.8300537,-95.0,433.0,0.8078358,-103.0,591.0,0.9022901,-64.0,604.0,0.9773463,-14.0,224.0,0.43326885,-293.0
94.39,143.65,-41.8,167.94,187.39,-15.36,82.7,461.0,0.75697863,-148.0,525.0,0.89285713,-63.0,650.0,0.95168376,-33.0,354.0,0.5,-354.0,464.0,0.8300537,-95.0,433.0,0.8078358,-103.0,592.0,0.9038168,-63.0,604.0,0.9773463,-14.0,226.0,0.43713734,-291.0
94.39,143.65,-41.8,167.94,187.39,-15.36,82.7,461.0,0.75697863,-148.0,525.0,0.89285713,-63.0,650.0,0.95168376,-33.0,355.0,0.50141245,-353.0,464.0,0.8300537,-95.0,433.0,0.8078358,-103.0,592.0,0.9038168,-63.0,604.0,0.9773463,-14.0,229.0,0.44294003,-288.0
94.36,143.88,-42.01,165.89,188.42,-15.36,83.5,461.0,0.75697863,-148.0,525.0,0.89285713,-63.0,650.0,0.95168376,-33.0,356.0,0.50282484,-352.0,464.0,0.8300537,-95.0,433.0,0.8078358,-103.0,592.0,0.9038168,-63.0,604.0,0.9773463,-14.0,231.0,0.44680852,-286.0
94.36,143.88,-42.01,165.89,188.42,-15.36,83.5,461.0,0.75697863,-148.0,525.0,0.89285713,-63.0,650.0,0.95168376,-33.0,357.0,0.5042373,-351.0,465.0,0.8318426,-94.0,433.0,0.8078358,-103.0,592.0,0.9038168,-63.0,604.0,0.9773463,-14.0,234.0,0.4526112,-283.0
94.34,143.95,-41.82,168.96,187.39,-11.26,82.0,462.0,0.7586207,-147.0,517.0,0.8792517,-71.0,629.0,0.92093706,-54.0,359.0,0.50706214,-349.0,464.0,0.8300537,-95.0,422.0,0.78731346,-114.0,591.0,0.9022901,-64.0,595.0,0.96278316,-23.0,238.0,0.46034816,-279.0
94.34,143.95,-41.82,168.96,187.39,-11.26,82.0,461.0,0.75697863,-148.0,513.0,0.872449,-75.0,617.0,0.9033675,-66.0,359.0,0.50706214,-349.0,462.0,0.82647586,-97.0,417.0,0.7779851,-119.0,591.0,0.9022901,-64.0,595.0,0.96278316,-23.0,232.0,0.44874275,-285.0
93.89,144.27,-41.83,169.98,186.37,-10.24,82.7,460.0,0.75533664,-149.0,513.0,0.872449,-75.0,617.0,0.9033675,-66.0,356.0,0.50282484,-352.0,461.0,0.82468694,-98.0,416.0,0.7761194,-120.0,591.0,0.9022901,-64.0,595.0,0.96278316,-23.0,231.0,0.44680852,-286.0
93.89,144.27,-41.83,169.98,186.37,-10.24,82.7,460.0,0.75533664,-149.0,511.0,0.86904764,-77.0,615.0,0.90043926,-68.0,355.0,0.50141245,-353.0,460.0,0.82289803,-99.0,415.0,0.7742537,-121.0,591.0,0.9022901,-64.0,595.0,0.96278316,-23.0,231.0,0.44680852,-286.0
93.7,143.91,-42.11,165.89,187.39,-14.34,82.0,461.0,0.75697863,-148.0,513.0,0.872449,-75.0,617.0,0.9033675,-66.0,356.0,0.50282484,-352.0,461.0,0.82468694,-98.0,417.0,0.7779851,-119.0,591.0,0.9022901,-64.0,596.0,0.9644013,-22.0,233.0,0.45067698,-284.0
93.7,143.91,-42.11,165.89,187.39,-14.34,82.0,461.0,0.75697863,-148.0,514.0,0.8741497,-74.0,617.0,0.9033675,-66.0,359.0,0.50706214,-349.0,462.0,0.82647586,-97.0,419.0,0.7817164,-117.0,591.0,0.9022901,-64.0,596.0,0.9644013,-22.0,238.0,0.46034816,-279.0
94.12,143.89,-42.37,171.01,185.34,-11.26,76.9,463.0,0.7602627,-146.0,517.0,0.8792517,-71.0,619.0,0.9062958,-64.0,378.0,0.5338983,-330.0,468.0,0.8372093,-91.0,429.0,0.80037314,-107.0,589.0,0.8992366,-66.0,594.0,0.9611651,-24.0,238.0,0.46034816,-279.0
94.12,143.89,-42.37,171.01,185.34,-11.26,76.9,463.0,0.7602627,-146.0,517.0,0.8792517,-71.0,619.0,0.9062958,-64.0,375.0,0.529661,-333.0,468.0,0.8372093,-91.0,429.0,0.80037314,-107.0,589.0,0.8992366,-66.0,594.0,0.9611651,-24.0,232.0,0.44874275,-285.0
93.78,143.77,-42.36,171.01,188.42,-10.24,78.8,461.0,0.75697863,-148.0,517.0,0.8792517,-71.0,619.0,0.9062958,-64.0,359.0,0.50706214,-349.0,466.0,0.83363146,-93.0,429.0,0.80037314,-107.0,589.0,0.8992366,-66.0,594.0,0.9611651,-24.0,229.0,0.44294003,-288.0
93.78,143.77,-42.36,171.01,188.42,-10.24,78.8,460.0,0.75533664,-149.0,517.0,0.8792517,-71.0,619.0,0.9062958,-64.0,356.0,0.50282484,-352.0,466.0,0.83363146,-93.0,429.0,0.80037314,-107.0,589.0,0.8992366,-66.0,592.0,0.9579288,-26.0,229.0,0.44294003,-288.0
93.25,144.08,-42.47,169.98,185.34,-16.38,80.4,460.0,0.75533664,-149.0,518.0,0.88095236,-70.0,619.0,0.9062958,-64.0,359.0,0.50706214,-349.0,466.0,0.83363146,-93.0,429.0,0.80037314,-107.0,590.0,0.90076333,-65.0,594.0,0.9611651,-24.0,232.0,0.44874275,-285.0
93.25,144.08,-42.47,169.98,185.34,-16.38,80.4,461.0,0.75697863,-148.0,519.0,0.88265306,-69.0,622.0,0.91068816,-61.0,369.0,0.5211864,-339.0,466.0,0.83363146,-93.0,429.0,0.80037314,-107.0,590.0,0.90076333,-65.0,594.0,0.9611651,-24.0,233.0,0.45067698,-284.0
94.25,143.6,-42.34,167.94,183.3,-15.36,85.3,463.0,0.7602627,-146.0,523.0,0.8894558,-65.0,647.0,0.9472914,-36.0,356.0,0.50282484,-352.0,466.0,0.83363146,-93.0,430.0,0.8022388,-106.0,591.0,0.9022901,-64.0,597.0,0.9660194,-21.0,223.0,0.4313346,-294.0
94.25,143.6,-42.34,167.94,183.3,-15.36,85.3,462.0,0.7586207,-147.0,523.0,0.8894558,-65.0,647.0,0.9472914,-36.0,354.0,0.5,-354.0,465.0,0.8318426,-94.0,430.0,0.8022388,-106.0,591.0,0.9022901,-64.0,597.0,0.9660194,-21.0,223.0,0.4313346,-294.0
94.97,143.36,-42.7,169.98,185.34,-12.29,85.7,462.0,0.7586207,-147.0,523.0,0.8894558,-65.0,637.0,0.9326501,-46.0,356.0,0.50282484,-352.0,463.0,0.8282648,-96.0,429.0,0.80037314,-107.0,593.0,0.90534353,-62.0,598.0,0.96763754,-20.0,227.0,0.43907157,-290.0
