roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
92.02,151.57,-52.77,197.63,149.5,-2.05,78.7,507.0,1.0263158,13.0,571.0,1.1351888,68.0,766.0,1.3298612,190.0,435.0,0.8613861,-70.0,490.0,1.0864745,39.0,746.0,1.1955128,122.0,648.0,1.1675676,93.0,594.0,1.1357553,71.0,542.0,0.89144737,-66.0
92.67,150.85,-52.71,195.58,148.48,-6.14,79.9,504.0,1.0202429,10.0,573.0,1.139165,70.0,773.0,1.3420138,197.0,420.0,0.83168316,-85.0,490.0,1.0864745,39.0,738.0,1.1826923,114.0,656.0,1.181982,101.0,595.0,1.1376673,72.0,533.0,0.87664473,-75.0
92.67,150.85,-52.71,195.58,148.48,-6.14,79.9,504.0,1.0202429,10.0,571.0,1.1351888,68.0,773.0,1.3420138,197.0,420.0,0.83168316,-85.0,490.0,1.0864745,39.0,736.0,1.1794872,112.0,654.0,1.1783783,99.0,595.0,1.1376673,72.0,531.0,0.87335527,-77.0
92.07,151.49,-52.85,197.63,148.48,-7.17,82.3,504.0,1.0202429,10.0,570.0,1.1332008,67.0,764.0,1.3263888,188.0,428.0,0.84752476,-77.0,489.0,1.0842572,38.0,733.0,1.1746795,109.0,655.0,1.1801802,100.0,595.0,1.1376673,72.0,537.0,0.8832237,-71.0
92.61,150.83,-52.83,196.61,148.48,-7.17,78.1,504.0,1.0202429,10.0,569.0,1.1312127,66.0,761.0,1.3211806,185.0,428.0,0.84752476,-77.0,488.0,1.08204,37.0,731.0,1.1714743,107.0,654.0,1.1783783,99.0,595.0,1.1376673,72.0,533.0,0.87664473,-75.0
92.61,150.83,-52.83,196.61,148.48,-7.17,78.1,504.0,1.0202429,10.0,569.0,1.1312127,66.0,761.0,1.3211806,185.0,428.0,0.84752476,-77.0,488.0,1.08204,37.0,731.0,1.1714743,107.0,654.0,1.1783783,99.0,595.0,1.1376673,72.0,533.0,0.87664473,-75.0
92.61,150.83,-52.83,196.61,148.48,-7.17,78.1,504.0,1.0202429,10.0,568.0,1.1292247,65.0,761.0,1.3211806,185.0,426.0,0.84356433,-79.0,488.0,1.08204,37.0,731.0,1.1714743,107.0,654.0,1.1783783,99.0,595.0,1.1376673,72.0,533.0,0.87664473,-75.0
92.77,150.82,-52.71,197.63,151.55,-4.1,82.8,503.0,1.0182186,9.0,568.0,1.1292247,65.0,761.0,1.3211806,185.0,426.0,0.84356433,-79.0,488.0,1.08204,37.0,731.0,1.1714743,107.0,653.0,1.1765766,98.0,595.0,1.1376673,72.0,531.0,0.87335527,-77.0
92.77,150.82,-52.71,197.63,151.55,-4.1,82.8,504.0,1.0202429,10.0,568.0,1.1292247,65.0,764.0,1.3263888,188.0,426.0,0.84356433,-79.0,488.0,1.08204,37.0,731.0,1.1714743,107.0,653.0,1.1765766,98.0,596.0,1.1395793,73.0,531.0,0.87335527,-77.0
92.96,150.61,-52.19,196.61,150.53,-8.19,85.1,504.0,1.0202429,10.0,561.0,1.1153082,58.0,767.0,1.3315972,191.0,437.0,0.86534655,-68.0,485.0,1.0753881,34.0,739.0,1.1842948,115.0,650.0,1.1711712,95.0,587.0,1.122371,64.0,532.0,0.875,-76.0
92.96,150.61,-52.19,196.61,150.53,-8.19,85.1,504.0,1.0202429,10.0,561.0,1.1153082,58.0,764.0,1.3263888,188.0,433.0,0.85742575,-72.0,485.0,1.0753881,34.0,738.0,1.1826923,114.0,650.0,1.1711712,95.0,587.0,1.122371,64.0,530.0,0.87171054,-78.0
93.03,150.61,-52.08,194.56,150.53,-7.17,82.2,504.0,1.0202429,10.0,560.0,1.1133201,57.0,759.0,1.3177084,183.0,437.0,0.86534655,-68.0,485.0,1.0753881,34.0,733.0,1.1746795,109.0,650.0,1.1711712,95.0,586.0,1.1204588,63.0,539.0,0.8865132,-69.0
93.03,150.61,-52.08,194.56,150.53,-7.17,82.2,504.0,1.0202429,10.0,560.0,1.1133201,57.0,759.0,1.3177084,183.0,437.0,0.86534655,-68.0,485.0,1.0753881,34.0,733.0,1.1746795,109.0,650.0,1.1711712,95.0,586.0,1.1204588,63.0,539.0,0.8865132,-69.0
92.98,150.49,-52.14,195.58,151.55,-5.12,83.0,503.0,1.0182186,9.0,558.0,1.1093439,55.0,742.0,1.2881944,166.0,434.0,0.85940593,-71.0,483.0,1.0709535,32.0,729.0,1.1682693,105.0,652.0,1.1747748,97.0,587.0,1.122371,64.0,539.0,0.8865132,-69.0
92.98,150.49,-52.14,195.58,151.55,-5.12,83.0,501.0,1.01417,7.0,558.0,1.1093439,55.0,739.0,1.2829862,163.0,433.0,0.85742575,-72.0,483.0,1.0709535,32.0,727.0,1.1650641,103.0,652.0,1.1747748,97.0,587.0,1.122371,64.0,538.0,0.88486844,-70.0
92.53,150.76,-52.11,194.56,152.58,-6.14,84.0,500.0,1.0121458,6.0,558.0,1.1093439,55.0,739.0,1.2829862,163.0,427.0,0.8455446,-78.0,483.0,1.0709535,32.0,727.0,1.1650641,103.0,652.0,1.1747748,97.0,587.0,1.122371,64.0,532.0,0.875,-76.0
92.53,150.76,-52.11,194.56,152.58,-6.14,84.0,499.0,1.0101215,5.0,558.0,1.1093439,55.0,739.0,1.2829862,163.0,427.0,0.8455446,-78.0,483.0,1.0709535,32.0,727.0,1.1650641,103.0,652.0,1.1747748,97.0,587.0,1.122371,64.0,532.0,0.875,-76.0
92.53,150.7,-52.03,194.56,154.62,-6.14,81.5,499.0,1.0101215,5.0,558.0,1.1093439,55.0,739.0,1.2829862,163.0,427.0,0.8455446,-78.0,483.0,1.0709535,32.0,727.0,1.1650641,103.0,651.0,1.1729729,96.0,586.0,1.1204588,63.0,532.0,0.875,-76.0
92.53,150.7,-52.03,194.56,154.62,-6.14,81.5,500.0,1.0121458,6.0,558.0,1.1093439,55.0,741.0,1.2864584,165.0,427.0,0.8455446,-78.0,483.0,1.0709535,32.0,727.0,1.1650641,103.0,651.0,1.1729729,96.0,586.0,1.1204588,63.0,538.0,0.88486844,-70.0
92.57,150.98,-51.56,194.56,152.58,-9.22,81.2,501.0,1.01417,7.0,558.0,1.1093439,55.0,741.0,1.2864584,165.0,433.0,0.85742575,-72.0,483.0,1.0709535,32.0,727.0,1.1650641,103.0,651.0,1.1729729,96.0,587.0,1.122371,64.0,538.0,0.88486844,-70.0
92.57,150.98,-51.56,194.56,152.58,-9.22,81.2,501.0,1.01417,7.0,558.0,1.1093439,55.0,741.0,1.2864584,165.0,433.0,0.85742575,-72.0,483.0,1.0709535,32.0,727.0,1.1650641,103.0,652.0,1.1747748,97.0,587.0,1.122371,64.0,538.0,0.88486844,-70.0
93.25,150.26,-51.4,195.58,153.6,-6.14,85.8,508.0,1.0283401,14.0,558.0,1.1093439,55.0,751.0,1.3038194,175.0,444.0,0.8792079,-61.0,482.0,1.0687362,31.0,727.0,1.1650641,103.0,648.0,1.1675676,93.0,582.0,1.1128107,59.0,531.0,0.87335527,-77.0
93.25,150.26,-51.4,195.58,153.6,-6.14,85.8,507.0,1.0263158,13.0,558.0,1.1093439,55.0,751.0,1.3038194,175.0,440.0,0.8712871,-65.0,480.0,1.0643016,29.0,727.0,1.1650641,103.0,648.0,1.1675676,93.0,579.0,1.1070746,56.0,530.0,0.87171054,-78.0
92.86,150.5,-51.42,194.56,154.62,-9.22,83.7,507.0,1.0263158,13.0,558.0,1.1093439,55.0,757.0,1.3142362,181.0,440.0,0.8712871,-65.0,480.0,1.0643016,29.0,729.0,1.1682693,105.0,649.0,1.1693693,94.0,582.0,1.1128107,59.0,530.0,0.87171054,-78.0
92.86,150.5,-51.42,194.56,154.62,-9.22,83.7,507.0,1.0263158,13.0,560.0,1.1133201,57.0,760.0,1.3194444,184.0,440.0,0.8712871,-65.0,480.0,1.0643016,29.0,738.0,1.1826923,114.0,649.0,1.1693693,94.0,582.0,1.1128107,59.0,530.0,0.87171054,-78.0
93.19,150.17,-51.81,195.58,153.6,-9.22,78.7,504.0,1.0202429,10.0,561.0,1.1153082,58.0,757.0,1.3142362,181.0,435.0,0.8613861,-70.0,481.0,1.0665189,30.0,734.0,1.176282,110.0,651.0,1.1729729,96.0,584.0,1.1166348,61.0,530.0,0.87171054,-78.0
