roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
84.62,159.05,-44.15,173.06,178.18,16.38,79.8,569.0,0.93431854,-40.0,611.0,1.0391157,23.0,802.0,1.1742313,119.0,560.0,0.79096043,-148.0,561.0,1.0035778,2.0,578.0,1.0783582,42.0,641.0,0.97862595,-14.0,612.0,0.99029124,-6.0,343.0,0.66344297,-174.0
84.43,159.5,-44.64,174.08,174.08,17.41,79.4,572.0,0.9392447,-37.0,618.0,1.0510204,30.0,777.0,1.1376281,94.0,570.0,0.80508476,-138.0,564.0,1.0089445,5.0,577.0,1.0764925,41.0,639.0,0.9755725,-16.0,606.0,0.98058254,-12.0,352.0,0.68085104,-165.0
84.64,159.43,-44.2,173.06,178.18,16.38,81.5,565.0,0.9277504,-44.0,611.0,1.0391157,23.0,797.0,1.1669106,114.0,552.0,0.779661,-156.0,560.0,1.0017889,1.0,562.0,1.0485075,26.0,641.0,0.97862595,-14.0,612.0,0.99029124,-6.0,337.0,0.6518375,-180.0
84.64,159.43,-44.2,173.06,178.18,16.38,81.5,565.0,0.9277504,-44.0,611.0,1.0391157,23.0,797.0,1.1669106,114.0,552.0,0.779661,-156.0,559.0,1.0,0.0,561.0,1.0466418,25.0,639.0,0.9755725,-16.0,612.0,0.99029124,-6.0,335.0,0.64796907,-182.0
85.24,158.97,-44.2,173.06,177.15,15.36,84.4,565.0,0.9277504,-44.0,608.0,1.0340136,20.0,803.0,1.1756954,120.0,547.0,0.77259886,-161.0,555.0,0.99284434,-4.0,560.0,1.0447761,24.0,640.0,0.97709924,-15.0,615.0,0.9951456,-3.0,331.0,0.6402321,-186.0
85.24,158.97,-44.2,173.06,177.15,15.36,84.4,565.0,0.9277504,-44.0,608.0,1.0340136,20.0,797.0,1.1669106,114.0,547.0,0.77259886,-161.0,555.0,0.99284434,-4.0,560.0,1.0447761,24.0,639.0,0.9755725,-16.0,615.0,0.9951456,-3.0,331.0,0.6402321,-186.0
85.24,158.97,-44.2,173.06,177.15,15.36,84.4,565.0,0.9277504,-44.0,608.0,1.0340136,20.0,797.0,1.1669106,114.0,547.0,0.77259886,-161.0,555.0,0.99284434,-4.0,559.0,1.0429105,23.0,639.0,0.9755725,-16.0,614.0,0.99352753,-4.0,331.0,0.6402321,-186.0
85.14,159.02,-44.24,172.03,177.15,13.31,78.8,565.0,0.9277504,-44.0,608.0,1.0340136,20.0,796.0,1.1654465,113.0,547.0,0.77259886,-161.0,555.0,0.99284434,-4.0,559.0,1.0429105,23.0,639.0,0.9755725,-16.0,613.0,0.9919094,-5.0,331.0,0.6402321,-186.0
85.4,158.8,-44.24,174.08,178.18,18.43,78.3,565.0,0.9277504,-44.0,608.0,1.0340136,20.0,796.0,1.1654465,113.0,548.0,0.7740113,-160.0,555.0,0.99284434,-4.0,559.0,1.0429105,23.0,639.0,0.9755725,-16.0,613.0,0.9919094,-5.0,331.0,0.6402321,-186.0
85.4,158.8,-44.24,174.08,178.18,18.43,78.3,566.0,0.92939246,-43.0,608.0,1.0340136,20.0,796.0,1.1654465,113.0,551.0,0.7782486,-157.0,555.0,0.99284434,-4.0,559.0,1.0429105,23.0,639.0,0.9755725,-16.0,613.0,0.9919094,-5.0,331.0,0.6402321,-186.0
84.81,159.22,-44.09,175.1,177.15,19.46,83.8,566.0,0.92939246,-43.0,608.0,1.0340136,20.0,797.0,1.1669106,114.0,551.0,0.7782486,-157.0,555.0,0.99284434,-4.0,559.0,1.0429105,23.0,639.0,0.9755725,-16.0,614.0,0.99352753,-4.0,331.0,0.6402321,-186.0
84.81,159.22,-44.09,175.1,177.15,19.46,83.8,566.0,0.92939246,-43.0,609.0,1.0357143,21.0,797.0,1.1669106,114.0,551.0,0.7782486,-157.0,555.0,0.99284434,-4.0,559.0,1.0429105,23.0,639.0,0.9755725,-16.0,615.0,0.9951456,-3.0,331.0,0.6402321,-186.0
84.81,159.22,-44.09,175.1,177.15,19.46,83.8,565.0,0.9277504,-44.0,611.0,1.0391157,23.0,803.0,1.1756954,120.0,546.0,0.7711864,-162.0,555.0,0.99284434,-4.0,559.0,1.0429105,23.0,640.0,0.97709924,-15.0,615.0,0.9951456,-3.0,324.0,0.6266925,-193.0
84.42,159.25,-44.02,175.1,178.18,16.38,84.5,563.0,0.9244663,-46.0,608.0,1.0340136,20.0,797.0,1.1669106,114.0,543.0,0.7669492,-165.0,554.0,0.9910554,-5.0,559.0,1.0429105,23.0,639.0,0.9755725,-16.0,613.0,0.9919094,-5.0,324.0,0.6266925,-193.0
84.42,159.25,-44.02,175.1,178.18,16.38,84.5,563.0,0.9244663,-46.0,608.0,1.0340136,20.0,794.0,1.1625183,111.0,543.0,0.7669492,-165.0,554.0,0.9910554,-5.0,559.0,1.0429105,23.0,639.0,0.9755725,-16.0,610.0,0.987055,-8.0,324.0,0.6266925,-193.0
84.7,159.48,-44.13,174.08,178.18,17.41,85.8,561.0,0.9211823,-48.0,607.0,1.0323129,19.0,803.0,1.1756954,120.0,541.0,0.7641243,-167.0,550.0,0.98389983,-9.0,558.0,1.0410448,22.0,639.0,0.9755725,-16.0,611.0,0.98867315,-7.0,314.0,0.6073501,-203.0
84.7,159.48,-44.13,174.08,178.18,17.41,85.8,562.0,0.9228243,-47.0,608.0,1.0340136,20.0,803.0,1.1756954,120.0,544.0,0.76836157,-164.0,551.0,0.98568875,-8.0,559.0,1.0429105,23.0,639.0,0.9755725,-16.0,611.0,0.98867315,-7.0,318.0,0.61508703,-199.0
84.57,159.54,-44.14,172.03,179.2,14.34,84.3,562.0,0.9228243,-47.0,608.0,1.0340136,20.0,803.0,1.1756954,120.0,544.0,0.76836157,-164.0,551.0,0.98568875,-8.0,559.0,1.0429105,23.0,640.0,0.97709924,-15.0,612.0,0.99029124,-6.0,319.0,0.61702126,-198.0
84.57,159.54,-44.14,172.03,179.2,14.34,84.3,562.0,0.9228243,-47.0,608.0,1.0340136,20.0,803.0,1.1756954,120.0,545.0,0.769774,-163.0,553.0,0.9892666,-6.0,560.0,1.0447761,24.0,640.0,0.97709924,-15.0,612.0,0.99029124,-6.0,319.0,0.61702126,-198.0
84.77,159.36,-44.1,174.08,179.2,16.38,80.1,563.0,0.9244663,-46.0,608.0,1.0340136,20.0,803.0,1.1756954,120.0,545.0,0.769774,-163.0,553.0,0.9892666,-6.0,560.0,1.0447761,24.0,640.0,0.97709924,-15.0,613.0,0.9919094,-5.0,320.0,0.6189555,-197.0
84.77,159.36,-44.1,174.08,179.2,16.38,80.1,563.0,0.9244663,-46.0,608.0,1.0340136,20.0,802.0,1.1742313,119.0,545.0,0.769774,-163.0,553.0,0.9892666,-6.0,559.0,1.0429105,23.0,638.0,0.9740458,-17.0,615.0,0.9951456,-3.0,322.0,0.622824,-195.0
84.58,159.65,-44.02,175.1,177.15,19.46,79.7,563.0,0.9244663,-46.0,608.0,1.0340136,20.0,800.0,1.171303,117.0,545.0,0.769774,-163.0,553.0,0.9892666,-6.0,558.0,1.0410448,22.0,638.0,0.9740458,-17.0,615.0,0.9951456,-3.0,319.0,0.61702126,-198.0
84.58,159.65,-44.02,175.1,177.15,19.46,79.7,562.0,0.9228243,-47.0,608.0,1.0340136,20.0,800.0,1.171303,117.0,545.0,0.769774,-163.0,553.0,0.9892666,-6.0,558.0,1.0410448,22.0,638.0,0.9740458,-17.0,615.0,0.9951456,-3.0,318.0,0.61508703,-199.0
84.48,159.62,-44.17,172.03,178.18,16.38,82.5,561.0,0.9211823,-48.0,607.0,1.0323129,19.0,800.0,1.171303,117.0,544.0,0.76836157,-164.0,553.0,0.9892666,-6.0,555.0,1.0354477,19.0,638.0,0.9740458,-17.0,614.0,0.99352753,-4.0,317.0,0.6131528,-200.0
84.48,159.62,-44.17,172.03,178.18,16.38,82.5,561.0,0.9211823,-48.0,607.0,1.0323129,19.0,800.0,1.171303,117.0,541.0,0.7641243,-167.0,552.0,0.98747766,-7.0,554.0,1.0335821,18.0,637.0,0.9725191,-18.0,614.0,0.99352753,-4.0,317.0,0.6131528,-200.0
