roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
98.16,156.37,-38.29,155.65,196.61,-26.62,81.1,402.0,0.81376517,-92.0,458.0,0.91053677,-45.0,683.0,1.1857638,107.0,296.0,0.5861386,-209.0,390.0,0.864745,-61.0,571.0,0.9150641,-53.0,555.0,1.0,0.0,546.0,1.043977,23.0,457.0,0.75164473,-151.0
98.16,156.37,-38.29,155.65,196.61,-26.62,81.1,403.0,0.81578946,-91.0,458.0,0.91053677,-45.0,686.0,1.1909722,110.0,298.0,0.59009904,-207.0,391.0,0.8669623,-60.0,572.0,0.9166667,-52.0,555.0,1.0,0.0,547.0,1.0458891,24.0,458.0,0.75328946,-150.0
97.6,156.83,-38.1,155.65,198.66,-26.62,79.5,405.0,0.81983805,-89.0,456.0,0.90656066,-47.0,692.0,1.2013888,116.0,299.0,0.5920792,-206.0,391.0,0.8669623,-60.0,572.0,0.9166667,-52.0,552.0,0.9945946,-3.0,547.0,1.0458891,24.0,457.0,0.75164473,-151.0
97.6,156.83,-38.1,155.65,198.66,-26.62,79.5,405.0,0.81983805,-89.0,456.0,0.90656066,-47.0,692.0,1.2013888,116.0,299.0,0.5920792,-206.0,391.0,0.8669623,-60.0,572.0,0.9166667,-52.0,551.0,0.9927928,-4.0,547.0,1.0458891,24.0,457.0,0.75164473,-151.0
97.67,156.77,-38.2,156.67,197.63,-22.53,86.3,405.0,0.81983805,-89.0,456.0,0.90656066,-47.0,692.0,1.2013888,116.0,299.0,0.5920792,-206.0,391.0,0.8669623,-60.0,572.0,0.9166667,-52.0,551.0,0.9927928,-4.0,547.0,1.0458891,24.0,454.0,0.74671054,-154.0
97.67,156.77,-38.2,156.67,197.63,-22.53,86.3,405.0,0.81983805,-89.0,456.0,0.90656066,-47.0,692.0,1.2013888,116.0,299.0,0.5920792,-206.0,391.0,0.8669623,-60.0,572.0,0.9166667,-52.0,549.0,0.9891892,-6.0,547.0,1.0458891,24.0,454.0,0.74671054,-154.0
97.35,156.98,-37.74,155.65,199.68,-23.55,79.4,397.0,0.8036437,-97.0,456.0,0.90656066,-47.0,632.0,1.0972222,56.0,294.0,0.58217824,-211.0,389.0,0.8625277,-62.0,567.0,0.90865386,-57.0,554.0,0.9981982,-1.0,549.0,1.0497131,26.0,467.0,0.7680921,-141.0
97.35,156.98,-37.74,155.65,199.68,-23.55,79.4,397.0,0.8036437,-97.0,455.0,0.90457255,-48.0,632.0,1.0972222,56.0,294.0,0.58217824,-211.0,389.0,0.8625277,-62.0,567.0,0.90865386,-57.0,551.0,0.9927928,-4.0,546.0,1.043977,23.0,467.0,0.7680921,-141.0
97.63,156.94,-38.03,157.7,195.58,-27.65,79.6,398.0,0.805668,-96.0,453.0,0.90059644,-50.0,655.0,1.1371528,79.0,297.0,0.5881188,-208.0,389.0,0.8625277,-62.0,568.0,0.9102564,-56.0,551.0,0.9927928,-4.0,543.0,1.0382409,20.0,467.0,0.7680921,-141.0
97.63,156.94,-38.03,157.7,195.58,-27.65,79.6,403.0,0.81578946,-91.0,453.0,0.90059644,-50.0,655.0,1.1371528,79.0,302.0,0.5980198,-203.0,390.0,0.864745,-61.0,568.0,0.9102564,-56.0,552.0,0.9945946,-3.0,543.0,1.0382409,20.0,468.0,0.7697368,-140.0
97.46,156.97,-38.28,155.65,199.68,-23.55,85.6,407.0,0.82388663,-87.0,454.0,0.9025845,-49.0,672.0,1.1666666,96.0,313.0,0.619802,-192.0,390.0,0.864745,-61.0,569.0,0.911859,-55.0,552.0,0.9945946,-3.0,542.0,1.0363289,19.0,462.0,0.75986844,-146.0
97.46,156.97,-38.28,155.65,199.68,-23.55,85.6,407.0,0.82388663,-87.0,454.0,0.9025845,-49.0,672.0,1.1666666,96.0,313.0,0.619802,-192.0,390.0,0.864745,-61.0,569.0,0.911859,-55.0,552.0,0.9945946,-3.0,542.0,1.0363289,19.0,458.0,0.75328946,-150.0
99.32,156.0,-38.67,157.7,197.63,-27.65,84.7,412.0,0.8340081,-82.0,460.0,0.91451293,-43.0,692.0,1.2013888,116.0,320.0,0.63366336,-185.0,391.0,0.8669623,-60.0,584.0,0.9358974,-40.0,552.0,0.9945946,-3.0,548.0,1.0478011,25.0,458.0,0.75328946,-150.0
99.32,156.0,-38.67,157.7,197.63,-27.65,84.7,413.0,0.8360324,-81.0,461.0,0.916501,-42.0,713.0,1.2378472,137.0,325.0,0.64356434,-180.0,393.0,0.8713969,-58.0,592.0,0.94871795,-32.0,546.0,0.9837838,-9.0,550.0,1.0516253,27.0,451.0,0.7417763,-157.0
98.67,155.78,-38.32,156.67,196.61,-30.72,81.0,407.0,0.82388663,-87.0,458.0,0.91053677,-45.0,708.0,1.2291666,132.0,317.0,0.6277228,-188.0,387.0,0.85809314,-64.0,602.0,0.9647436,-22.0,546.0,0.9837838,-9.0,548.0,1.0478011,25.0,442.0,0.7269737,-166.0
98.67,155.78,-38.32,156.67,196.61,-30.72,81.0,407.0,0.82388663,-87.0,458.0,0.91053677,-45.0,708.0,1.2291666,132.0,317.0,0.6277228,-188.0,387.0,0.85809314,-64.0,602.0,0.9647436,-22.0,546.0,0.9837838,-9.0,548.0,1.0478011,25.0,439.0,0.72203946,-169.0
98.73,155.63,-38.03,156.67,196.61,-31.74,83.5,402.0,0.81376517,-92.0,457.0,0.9085487,-46.0,684.0,1.1875,108.0,300.0,0.5940594,-205.0,383.0,0.849224,-68.0,586.0,0.9391026,-38.0,553.0,0.9963964,-2.0,548.0,1.0478011,25.0,443.0,0.72861844,-165.0
98.73,155.63,-38.03,156.67,196.61,-31.74,83.5,402.0,0.81376517,-92.0,457.0,0.9085487,-46.0,684.0,1.1875,108.0,301.0,0.5960396,-204.0,383.0,0.849224,-68.0,586.0,0.9391026,-38.0,553.0,0.9963964,-2.0,548.0,1.0478011,25.0,444.0,0.7302632,-164.0
98.84,155.57,-38.08,156.67,195.58,-30.72,84.1,400.0,0.8097166,-94.0,456.0,0.90656066,-47.0,674.0,1.1701388,98.0,302.0,0.5980198,-203.0,384.0,0.85144126,-67.0,584.0,0.9358974,-40.0,554.0,0.9981982,-1.0,547.0,1.0458891,24.0,444.0,0.7302632,-164.0
98.84,155.57,-38.08,156.67,195.58,-30.72,84.1,399.0,0.8076923,-95.0,454.0,0.9025845,-49.0,668.0,1.1597222,92.0,302.0,0.5980198,-203.0,383.0,0.849224,-68.0,580.0,0.92948717,-44.0,552.0,0.9945946,-3.0,545.0,1.042065,22.0,444.0,0.7302632,-164.0
99.15,155.38,-38.29,156.67,196.61,-32.77,85.6,399.0,0.8076923,-95.0,454.0,0.9025845,-49.0,666.0,1.15625,90.0,302.0,0.5980198,-203.0,383.0,0.849224,-68.0,580.0,0.92948717,-44.0,552.0,0.9945946,-3.0,545.0,1.042065,22.0,444.0,0.7302632,-164.0
99.15,155.38,-38.29,156.67,196.61,-32.77,85.6,399.0,0.8076923,-95.0,454.0,0.9025845,-49.0,666.0,1.15625,90.0,302.0,0.5980198,-203.0,382.0,0.8470067,-69.0,580.0,0.92948717,-44.0,551.0,0.9927928,-4.0,545.0,1.042065,22.0,444.0,0.7302632,-164.0
99.28,155.39,-38.26,156.67,197.63,-28.67,85.1,397.0,0.8036437,-97.0,454.0,0.9025845,-49.0,666.0,1.15625,90.0,300.0,0.5940594,-205.0,382.0,0.8470067,-69.0,579.0,0.92788464,-45.0,551.0,0.9927928,-4.0,545.0,1.042065,22.0,444.0,0.7302632,-164.0
99.28,155.39,-38.26,156.67,197.63,-28.67,85.1,399.0,0.8076923,-95.0,454.0,0.9025845,-49.0,666.0,1.15625,90.0,300.0,0.5940594,-205.0,382.0,0.8470067,-69.0,579.0,0.92788464,-45.0,552.0,0.9945946,-3.0,545.0,1.042065,22.0,444.0,0.7302632,-164.0
99.28,155.39,-38.26,156.67,197.63,-28.67,85.1,399.0,0.8076923,-95.0,454.0,0.9025845,-49.0,666.0,1.15625,90.0,300.0,0.5940594,-205.0,382.0,0.8470067,-69.0,579.0,0.92788464,-45.0,552.0,0.9945946,-3.0,545.0,1.042065,22.0,444.0,0.7302632,-164.0
98.81,155.61,-38.11,156.67,195.58,-30.72,85.8,399.0,0.8076923,-95.0,454.0,0.9025845,-49.0,666.0,1.15625,90.0,300.0,0.5940594,-205.0,382.0,0.8470067,-69.0,579.0,0.92788464,-45.0,552.0,0.9945946,-3.0,545.0,1.042065,22.0,444.0,0.7302632,-164.0
98.72,155.54,-38.24,156.67,196.61,-30.72,84.1,399.0,0.8076923,-95.0,454.0,0.9025845,-49.0,668.0,1.1597222,92.0,300.0,0.5940594,-205.0,382.0,0.8470067,-69.0,579.0,0.92788464,-45.0,552.0,0.9945946,-3.0,546.0,1.043977,23.0,444.0,0.7302632,-164.0
