roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
76.46,157.19,-39.83,157.7,183.3,44.03,83.1,434.0,0.8785425,-60.0,431.0,0.85685885,-72.0,513.0,0.890625,-63.0,386.0,0.76435643,-119.0,424.0,0.94013304,-27.0,487.0,0.78044873,-137.0,527.0,0.94954956,-28.0,540.0,1.0325048,17.0,495.0,0.81414473,-113.0
76.42,157.15,-39.69,158.72,184.32,46.08,85.6,428.0,0.8663968,-66.0,430.0,0.8548708,-73.0,511.0,0.8871528,-65.0,374.0,0.7405941,-131.0,422.0,0.93569845,-29.0,483.0,0.77403843,-141.0,527.0,0.94954956,-28.0,540.0,1.0325048,17.0,495.0,0.81414473,-113.0
76.42,157.15,-39.69,158.72,184.32,46.08,85.6,421.0,0.85222673,-73.0,428.0,0.85089463,-75.0,506.0,0.8784722,-70.0,373.0,0.73861384,-132.0,422.0,0.93569845,-29.0,482.0,0.7724359,-142.0,527.0,0.94954956,-28.0,540.0,1.0325048,17.0,495.0,0.81414473,-113.0
76.21,157.36,-39.77,156.67,188.42,40.96,79.2,428.0,0.8663968,-66.0,428.0,0.85089463,-75.0,506.0,0.8784722,-70.0,374.0,0.7405941,-131.0,424.0,0.94013304,-27.0,483.0,0.77403843,-141.0,527.0,0.94954956,-28.0,540.0,1.0325048,17.0,496.0,0.81578946,-112.0
76.21,157.36,-39.77,156.67,188.42,40.96,79.2,434.0,0.8785425,-60.0,430.0,0.8548708,-73.0,506.0,0.8784722,-70.0,386.0,0.76435643,-119.0,426.0,0.9445676,-25.0,486.0,0.77884614,-138.0,527.0,0.94954956,-28.0,543.0,1.0382409,20.0,497.0,0.8174342,-111.0
76.89,156.97,-39.6,160.77,185.34,48.13,77.4,438.0,0.88663965,-56.0,431.0,0.85685885,-72.0,506.0,0.8784722,-70.0,394.0,0.78019804,-111.0,426.0,0.9445676,-25.0,487.0,0.78044873,-137.0,529.0,0.95315313,-26.0,544.0,1.0401529,21.0,500.0,0.82236844,-108.0
76.89,156.97,-39.6,160.77,185.34,48.13,77.4,439.0,0.88866395,-55.0,431.0,0.85685885,-72.0,506.0,0.8784722,-70.0,394.0,0.78019804,-111.0,426.0,0.9445676,-25.0,487.0,0.78044873,-137.0,530.0,0.954955,-25.0,544.0,1.0401529,21.0,501.0,0.8240132,-107.0
76.11,157.37,-39.95,157.7,183.3,43.01,82.9,439.0,0.88866395,-55.0,432.0,0.8588469,-71.0,505.0,0.8767361,-71.0,395.0,0.7821782,-110.0,427.0,0.9467849,-24.0,486.0,0.77884614,-138.0,529.0,0.95315313,-26.0,544.0,1.0401529,21.0,504.0,0.82894737,-104.0
76.11,157.37,-39.95,157.7,183.3,43.01,82.9,439.0,0.88866395,-55.0,432.0,0.8588469,-71.0,497.0,0.8628472,-79.0,395.0,0.7821782,-110.0,427.0,0.9467849,-24.0,483.0,0.77403843,-141.0,528.0,0.95135134,-27.0,543.0,1.0382409,20.0,504.0,0.82894737,-104.0
76.38,157.11,-39.78,159.74,185.34,47.1,79.3,439.0,0.88866395,-55.0,431.0,0.85685885,-72.0,496.0,0.8611111,-80.0,395.0,0.7821782,-110.0,426.0,0.9445676,-25.0,483.0,0.77403843,-141.0,527.0,0.94954956,-28.0,542.0,1.0363289,19.0,503.0,0.82730263,-105.0
76.38,157.11,-39.78,159.74,185.34,47.1,79.3,438.0,0.88663965,-56.0,428.0,0.85089463,-75.0,496.0,0.8611111,-80.0,392.0,0.7762376,-113.0,425.0,0.9423503,-26.0,482.0,0.7724359,-142.0,527.0,0.94954956,-28.0,542.0,1.0363289,19.0,503.0,0.82730263,-105.0
76.24,157.19,-39.73,157.7,185.34,43.01,80.7,433.0,0.8765182,-61.0,428.0,0.85089463,-75.0,494.0,0.8576389,-82.0,392.0,0.7762376,-113.0,425.0,0.9423503,-26.0,481.0,0.7708333,-143.0,526.0,0.94774777,-29.0,540.0,1.0325048,17.0,503.0,0.82730263,-105.0
76.24,157.19,-39.73,157.7,185.34,43.01,80.7,438.0,0.88663965,-56.0,428.0,0.85089463,-75.0,494.0,0.8576389,-82.0,395.0,0.7821782,-110.0,425.0,0.9423503,-26.0,481.0,0.7708333,-143.0,526.0,0.94774777,-29.0,540.0,1.0325048,17.0,503.0,0.82730263,-105.0
76.24,157.19,-39.73,157.7,185.34,43.01,80.7,439.0,0.88866395,-55.0,428.0,0.85089463,-75.0,496.0,0.8611111,-80.0,397.0,0.7861386,-108.0,426.0,0.9445676,-25.0,481.0,0.7708333,-143.0,526.0,0.94774777,-29.0,540.0,1.0325048,17.0,504.0,0.82894737,-104.0
76.49,157.09,-39.62,157.7,186.37,47.1,80.3,439.0,0.88866395,-55.0,428.0,0.85089463,-75.0,496.0,0.8611111,-80.0,397.0,0.7861386,-108.0,426.0,0.9445676,-25.0,481.0,0.7708333,-143.0,527.0,0.94954956,-28.0,540.0,1.0325048,17.0,504.0,0.82894737,-104.0
76.49,157.09,-39.62,157.7,186.37,47.1,80.3,439.0,0.88866395,-55.0,428.0,0.85089463,-75.0,496.0,0.8611111,-80.0,397.0,0.7861386,-108.0,426.0,0.9445676,-25.0,481.0,0.7708333,-143.0,527.0,0.94954956,-28.0,540.0,1.0325048,17.0,505.0,0.8305921,-103.0
76.06,157.29,-39.68,160.77,187.39,46.08,79.4,432.0,0.87449396,-62.0,426.0,0.84691846,-77.0,491.0,0.8524306,-85.0,395.0,0.7821782,-110.0,426.0,0.9445676,-25.0,477.0,0.7644231,-147.0,528.0,0.95135134,-27.0,539.0,1.0305927,16.0,506.0,0.8322368,-102.0
76.06,157.29,-39.68,160.77,187.39,46.08,79.4,430.0,0.8704454,-64.0,426.0,0.84691846,-77.0,488.0,0.8472222,-88.0,395.0,0.7821782,-110.0,426.0,0.9445676,-25.0,475.0,0.76121795,-149.0,528.0,0.95135134,-27.0,538.0,1.0286807,15.0,506.0,0.8322368,-102.0
