roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
124.14,156.12,-12.98,60.42,218.11,-146.43,80.1,361.0,0.7934066,-94.0,708.0,1.020173,14.0,1013.0,1.5096871,342.0,558.0,0.8122271,-129.0,582.0,0.9051322,-61.0,756.0,1.1471927,97.0,445.0,0.8657588,-69.0,468.0,0.9590164,-20.0,462.0,0.82647586,-97.0
124.0,156.2,-12.94,61.44,216.06,-146.43,84.2,363.0,0.7978022,-92.0,708.0,1.020173,14.0,1013.0,1.5096871,342.0,558.0,0.8122271,-129.0,586.0,0.91135305,-57.0,757.0,1.1487101,98.0,445.0,0.8657588,-69.0,471.0,0.96516395,-17.0,462.0,0.82647586,-97.0
124.0,156.2,-12.94,61.44,216.06,-146.43,84.2,366.0,0.8043956,-89.0,710.0,1.0230547,16.0,1013.0,1.5096871,342.0,559.0,0.8136827,-128.0,587.0,0.91290826,-56.0,757.0,1.1487101,98.0,445.0,0.8657588,-69.0,475.0,0.97336066,-13.0,452.0,0.8085868,-107.0
123.84,156.29,-12.67,59.39,216.06,-146.43,84.7,357.0,0.7846154,-98.0,709.0,1.0216138,15.0,1013.0,1.5096871,342.0,545.0,0.7933042,-142.0,583.0,0.9066874,-60.0,748.0,1.1350532,89.0,449.0,0.8735409,-65.0,473.0,0.9692623,-15.0,461.0,0.82468694,-98.0
123.84,156.29,-12.67,59.39,216.06,-146.43,84.7,357.0,0.7846154,-98.0,706.0,1.0172911,12.0,1010.0,1.5052161,339.0,546.0,0.7947598,-141.0,584.0,0.9082426,-59.0,744.0,1.1289833,85.0,450.0,0.8754864,-64.0,473.0,0.9692623,-15.0,467.0,0.83542037,-92.0
124.03,156.21,-12.78,60.42,219.14,-144.38,81.9,357.0,0.7846154,-98.0,706.0,1.0172911,12.0,1002.0,1.4932936,331.0,545.0,0.7933042,-142.0,584.0,0.9082426,-59.0,740.0,1.1229135,81.0,449.0,0.8735409,-65.0,473.0,0.9692623,-15.0,467.0,0.83542037,-92.0
124.03,156.21,-12.78,60.42,219.14,-144.38,81.9,357.0,0.7846154,-98.0,706.0,1.0172911,12.0,1000.0,1.4903129,329.0,544.0,0.7918486,-143.0,584.0,0.9082426,-59.0,740.0,1.1229135,81.0,449.0,0.8735409,-65.0,473.0,0.9692623,-15.0,467.0,0.83542037,-92.0
123.69,156.25,-12.85,58.37,218.11,-144.38,81.2,355.0,0.7802198,-100.0,705.0,1.0158502,11.0,992.0,1.4783905,321.0,544.0,0.7918486,-143.0,583.0,0.9066874,-60.0,738.0,1.1198786,79.0,449.0,0.8735409,-65.0,473.0,0.9692623,-15.0,467.0,0.83542037,-92.0
123.69,156.25,-12.85,58.37,218.11,-144.38,81.2,355.0,0.7802198,-100.0,704.0,1.0144092,10.0,992.0,1.4783905,321.0,543.0,0.790393,-144.0,583.0,0.9066874,-60.0,734.0,1.1138088,75.0,449.0,0.8735409,-65.0,473.0,0.9692623,-15.0,467.0,0.83542037,-92.0
123.68,156.2,-12.72,59.39,217.09,-144.38,81.6,356.0,0.7824176,-99.0,704.0,1.0144092,10.0,992.0,1.4783905,321.0,543.0,0.790393,-144.0,583.0,0.9066874,-60.0,734.0,1.1138088,75.0,449.0,0.8735409,-65.0,473.0,0.9692623,-15.0,469.0,0.8389982,-90.0
123.68,156.2,-12.72,59.39,217.09,-144.38,81.6,356.0,0.7824176,-99.0,704.0,1.0144092,10.0,992.0,1.4783905,321.0,543.0,0.790393,-144.0,583.0,0.9066874,-60.0,734.0,1.1138088,75.0,450.0,0.8754864,-64.0,473.0,0.9692623,-15.0,473.0,0.84615386,-86.0
123.68,156.2,-12.72,59.39,217.09,-144.38,81.6,356.0,0.7824176,-99.0,704.0,1.0144092,10.0,992.0,1.4783905,321.0,543.0,0.790393,-144.0,583.0,0.9066874,-60.0,734.0,1.1138088,75.0,450.0,0.8754864,-64.0,473.0,0.9692623,-15.0,473.0,0.84615386,-86.0
123.62,156.27,-12.75,59.39,216.06,-145.41,81.6,356.0,0.7824176,-99.0,704.0,1.0144092,10.0,992.0,1.4783905,321.0,543.0,0.790393,-144.0,583.0,0.9066874,-60.0,734.0,1.1138088,75.0,450.0,0.8754864,-64.0,473.0,0.9692623,-15.0,473.0,0.84615386,-86.0
123.62,156.27,-12.75,59.39,216.06,-145.41,81.6,356.0,0.7824176,-99.0,701.0,1.0100864,7.0,990.0,1.4754099,319.0,542.0,0.7889374,-145.0,583.0,0.9066874,-60.0,726.0,1.1016692,67.0,449.0,0.8735409,-65.0,471.0,0.96516395,-17.0,469.0,0.8389982,-90.0
123.76,156.24,-12.8,59.39,217.09,-146.43,80.1,356.0,0.7824176,-99.0,699.0,1.0072047,5.0,983.0,1.4649776,312.0,542.0,0.7889374,-145.0,583.0,0.9066874,-60.0,725.0,1.1001518,66.0,449.0,0.8735409,-65.0,471.0,0.96516395,-17.0,469.0,0.8389982,-90.0
123.76,156.24,-12.8,59.39,217.09,-146.43,80.1,355.0,0.7802198,-100.0,697.0,1.0043228,3.0,981.0,1.461997,310.0,539.0,0.7845706,-148.0,583.0,0.9066874,-60.0,723.0,1.0971168,64.0,449.0,0.8735409,-65.0,471.0,0.96516395,-17.0,469.0,0.8389982,-90.0
123.86,156.19,-12.79,59.39,218.11,-145.41,81.6,354.0,0.778022,-101.0,697.0,1.0043228,3.0,981.0,1.461997,310.0,539.0,0.7845706,-148.0,583.0,0.9066874,-60.0,723.0,1.0971168,64.0,449.0,0.8735409,-65.0,471.0,0.96516395,-17.0,469.0,0.8389982,-90.0
123.86,156.19,-12.79,59.39,218.11,-145.41,81.6,354.0,0.778022,-101.0,697.0,1.0043228,3.0,981.0,1.461997,310.0,539.0,0.7845706,-148.0,583.0,0.9066874,-60.0,723.0,1.0971168,64.0,448.0,0.8715953,-66.0,471.0,0.96516395,-17.0,464.0,0.8300537,-95.0
123.78,156.29,-12.79,58.37,217.09,-145.41,83.5,355.0,0.7802198,-100.0,697.0,1.0043228,3.0,983.0,1.4649776,312.0,541.0,0.7874818,-146.0,583.0,0.9066874,-60.0,725.0,1.1001518,66.0,448.0,0.8715953,-66.0,471.0,0.96516395,-17.0,464.0,0.8300537,-95.0
123.78,156.29,-12.79,58.37,217.09,-145.41,83.5,356.0,0.7824176,-99.0,698.0,1.0057636,4.0,988.0,1.4724292,317.0,542.0,0.7889374,-145.0,583.0,0.9066874,-60.0,726.0,1.1016692,67.0,448.0,0.8715953,-66.0,471.0,0.96516395,-17.0,464.0,0.8300537,-95.0
123.9,156.23,-12.7,60.42,218.11,-145.41,84.6,357.0,0.7846154,-98.0,699.0,1.0072047,5.0,990.0,1.4754099,319.0,543.0,0.790393,-144.0,584.0,0.9082426,-59.0,728.0,1.1047041,69.0,448.0,0.8715953,-66.0,476.0,0.97540987,-12.0,464.0,0.8300537,-95.0
123.9,156.23,-12.7,60.42,218.11,-145.41,84.6,359.0,0.789011,-96.0,701.0,1.0100864,7.0,996.0,1.4843518,325.0,548.0,0.797671,-139.0,585.0,0.90979785,-58.0,733.0,1.1122913,74.0,448.0,0.8715953,-66.0,476.0,0.97540987,-12.0,464.0,0.8300537,-95.0
123.72,156.28,-12.81,59.39,218.11,-145.41,85.7,362.0,0.7956044,-93.0,702.0,1.0115274,8.0,998.0,1.4873323,327.0,550.0,0.80058223,-137.0,586.0,0.91135305,-57.0,736.0,1.1168437,77.0,448.0,0.8715953,-66.0,480.0,0.9836066,-8.0,460.0,0.82289803,-99.0
123.72,156.28,-12.81,59.39,218.11,-145.41,85.7,362.0,0.7956044,-93.0,699.0,1.0072047,5.0,998.0,1.4873323,327.0,550.0,0.80058223,-137.0,586.0,0.91135305,-57.0,736.0,1.1168437,77.0,448.0,0.8715953,-66.0,480.0,0.9836066,-8.0,460.0,0.82289803,-99.0
123.77,156.34,-12.73,58.37,218.11,-143.36,84.7,362.0,0.7956044,-93.0,701.0,1.0100864,7.0,992.0,1.4783905,321.0,546.0,0.7947598,-141.0,586.0,0.91135305,-57.0,736.0,1.1168437,77.0,446.0,0.8677043,-68.0,480.0,0.9836066,-8.0,458.0,0.8193202,-101.0
123.77,156.34,-12.73,58.37,218.11,-143.36,84.7,362.0,0.7956044,-93.0,701.0,1.0100864,7.0,994.0,1.481371,323.0,547.0,0.7962154,-140.0,586.0,0.91135305,-57.0,736.0,1.1168437,77.0,447.0,0.8696498,-67.0,480.0,0.9836066,-8.0,460.0,0.82289803,-99.0
123.56,156.38,-12.67,59.39,218.11,-142.34,85.6,362.0,0.7956044,-93.0,701.0,1.0100864,7.0,994.0,1.481371,323.0,547.0,0.7962154,-140.0,586.0,0.91135305,-57.0,736.0,1.1168437,77.0,448.0,0.8715953,-66.0,480.0,0.9836066,-8.0,461.0,0.82468694,-98.0
123.56,156.38,-12.67,59.39,218.11,-142.34,85.6,362.0,0.7956044,-93.0,699.0,1.0072047,5.0,990.0,1.4754099,319.0,546.0,0.7947598,-141.0,585.0,0.90979785,-58.0,732.0,1.1107739,73.0,447.0,0.8696498,-67.0,479.0,0.98155737,-9.0,464.0,0.8300537,-95.0
123.41,156.41,-12.75,59.39,219.14,-143.36,86.3,361.0,0.7934066,-94.0,699.0,1.0072047,5.0,987.0,1.4709389,316.0,545.0,0.7933042,-142.0,584.0,0.9082426,-59.0,730.0,1.107739,71.0,447.0,0.8696498,-67.0,478.0,0.9795082,-10.0,464.0,0.8300537,-95.0
123.41,156.41,-12.75,59.39,219.14,-143.36,86.3,359.0,0.789011,-96.0,699.0,1.0072047,5.0,986.0,1.4694486,315.0,543.0,0.790393,-144.0,583.0,0.9066874,-60.0,728.0,1.1047041,69.0,447.0,0.8696498,-67.0,476.0,0.97540987,-12.0,460.0,0.82289803,-99.0
123.37,156.42,-12.74,58.37,218.11,-144.38,84.2,358.0,0.7868132,-97.0,699.0,1.0072047,5.0,986.0,1.4694486,315.0,542.0,0.7889374,-145.0,583.0,0.9066874,-60.0,728.0,1.1047041,69.0,447.0,0.8696498,-67.0,475.0,0.97336066,-13.0,460.0,0.82289803,-99.0
123.37,156.42,-12.74,58.37,218.11,-144.38,84.2,357.0,0.7846154,-98.0,698.0,1.0057636,4.0,985.0,1.4679582,314.0,541.0,0.7874818,-146.0,582.0,0.9051322,-61.0,728.0,1.1047041,69.0,446.0,0.8677043,-68.0,475.0,0.97336066,-13.0,460.0,0.82289803,-99.0
123.43,156.46,-12.65,59.39,219.14,-144.38,83.3,357.0,0.7846154,-98.0,698.0,1.0057636,4.0,985.0,1.4679582,314.0,541.0,0.7874818,-146.0,582.0,0.9051322,-61.0,728.0,1.1047041,69.0,447.0,0.8696498,-67.0,475.0,0.97336066,-13.0,460.0,0.82289803,-99.0
123.43,156.46,-12.65,59.39,219.14,-144.38,83.3,357.0,0.7846154,-98.0,698.0,1.0057636,4.0,985.0,1.4679582,314.0,542.0,0.7889374,-145.0,582.0,0.9051322,-61.0,728.0,1.1047041,69.0,447.0,0.8696498,-67.0,475.0,0.97336066,-13.0,460.0,0.82289803,-99.0
123.39,156.56,-12.65,59.39,218.11,-144.38,83.5,357.0,0.7846154,-98.0,699.0,1.0072047,5.0,985.0,1.4679582,314.0,542.0,0.7889374,-145.0,582.0,0.9051322,-61.0,728.0,1.1047041,69.0,447.0,0.8696498,-67.0,476.0,0.97540987,-12.0,461.0,0.82468694,-98.0
123.39,156.56,-12.65,59.39,218.11,-144.38,83.5,357.0,0.7846154,-98.0,699.0,1.0072047,5.0,985.0,1.4679582,314.0,542.0,0.7889374,-145.0,582.0,0.9051322,-61.0,728.0,1.1047041,69.0,447.0,0.8696498,-67.0,476.0,0.97540987,-12.0,463.0,0.8282648,-96.0
123.39,156.56,-12.65,59.39,218.11,-144.38,83.5,356.0,0.7824176,-99.0,696.0,1.0028819,2.0,984.0,1.466468,313.0,541.0,0.7874818,-146.0,581.0,0.90357697,-62.0,723.0,1.0971168,64.0,447.0,0.8696498,-67.0,476.0,0.97540987,-12.0,461.0,0.82468694,-98.0
123.49,156.56,-12.69,56.32,218.11,-144.38,84.5,354.0,0.778022,-101.0,696.0,1.0028819,2.0,984.0,1.466468,313.0,539.0,0.7845706,-148.0,581.0,0.90357697,-62.0,722.0,1.0955994,63.0,447.0,0.8696498,-67.0,475.0,0.97336066,-13.0,461.0,0.82468694,-98.0
123.49,156.56,-12.69,56.32,218.11,-144.38,84.5,354.0,0.778022,-101.0,696.0,1.0028819,2.0,984.0,1.466468,313.0,539.0,0.7845706,-148.0,581.0,0.90357697,-62.0,722.0,1.0955994,63.0,447.0,0.8696498,-67.0,475.0,0.97336066,-13.0,460.0,0.82289803,-99.0
123.5,156.57,-12.45,58.37,220.16,-145.41,84.8,354.0,0.778022,-101.0,696.0,1.0028819,2.0,984.0,1.466468,313.0,539.0,0.7845706,-148.0,581.0,0.90357697,-62.0,722.0,1.0955994,63.0,446.0,0.8677043,-68.0,475.0,0.97336066,-13.0,458.0,0.8193202,-101.0
