roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
99.77,153.38,-39.99,162.82,191.49,-32.77,80.2,497.0,0.81609195,-112.0,562.0,0.9557823,-26.0,835.0,1.2225475,152.0,452.0,0.6384181,-256.0,503.0,0.8998211,-56.0,532.0,0.9925373,-4.0,598.0,0.9129771,-57.0,606.0,0.98058254,-12.0,243.0,0.47001934,-274.0
99.64,153.57,-40.06,163.84,191.49,-32.77,78.9,494.0,0.81116587,-115.0,560.0,0.95238096,-28.0,831.0,1.216691,148.0,447.0,0.63135594,-261.0,496.0,0.88729876,-63.0,530.0,0.98880595,-6.0,598.0,0.9129771,-57.0,606.0,0.98058254,-12.0,243.0,0.47001934,-274.0
99.64,153.57,-40.06,163.84,191.49,-32.77,78.9,493.0,0.8095238,-116.0,557.0,0.9472789,-31.0,817.0,1.1961932,134.0,447.0,0.63135594,-261.0,496.0,0.88729876,-63.0,527.0,0.98320895,-9.0,597.0,0.9114504,-58.0,606.0,0.98058254,-12.0,243.0,0.47001934,-274.0
99.46,153.64,-39.9,163.84,192.51,-31.74,79.1,493.0,0.8095238,-116.0,556.0,0.9455782,-32.0,805.0,1.1786237,122.0,449.0,0.6341808,-259.0,500.0,0.89445436,-59.0,522.0,0.9738806,-14.0,597.0,0.9114504,-58.0,602.0,0.97411,-16.0,256.0,0.49516442,-261.0
99.46,153.64,-39.9,163.84,192.51,-31.74,79.1,492.0,0.8078818,-117.0,556.0,0.9455782,-32.0,804.0,1.1771595,121.0,449.0,0.6341808,-259.0,499.0,0.89266545,-60.0,522.0,0.9738806,-14.0,596.0,0.9099237,-59.0,602.0,0.97411,-16.0,256.0,0.49516442,-261.0
99.16,153.85,-40.08,162.82,191.49,-33.79,76.8,493.0,0.8095238,-116.0,556.0,0.9455782,-32.0,804.0,1.1771595,121.0,451.0,0.6370056,-257.0,500.0,0.89445436,-59.0,522.0,0.9738806,-14.0,596.0,0.9099237,-59.0,602.0,0.97411,-16.0,257.0,0.49709865,-260.0
99.16,153.85,-40.08,162.82,191.49,-33.79,76.8,493.0,0.8095238,-116.0,556.0,0.9455782,-32.0,804.0,1.1771595,121.0,456.0,0.6440678,-252.0,501.0,0.8962433,-58.0,522.0,0.9738806,-14.0,596.0,0.9099237,-59.0,602.0,0.97411,-16.0,257.0,0.49709865,-260.0
99.03,153.99,-39.77,161.79,193.54,-29.7,77.9,483.0,0.79310346,-126.0,542.0,0.9217687,-46.0,736.0,1.0775988,53.0,432.0,0.6101695,-276.0,490.0,0.8765653,-69.0,489.0,0.91231346,-47.0,599.0,0.9145038,-56.0,599.0,0.9692557,-19.0,262.0,0.50676984,-255.0
99.03,153.99,-39.77,161.79,193.54,-29.7,77.9,484.0,0.7947455,-125.0,544.0,0.92517006,-44.0,745.0,1.090776,62.0,435.0,0.61440676,-273.0,490.0,0.8765653,-69.0,489.0,0.91231346,-47.0,599.0,0.9145038,-56.0,602.0,0.97411,-16.0,263.0,0.50870407,-254.0
99.17,154.05,-39.59,161.79,191.49,-30.72,78.7,484.0,0.7947455,-125.0,541.0,0.920068,-47.0,735.0,1.0761347,52.0,435.0,0.61440676,-273.0,491.0,0.8783542,-68.0,486.0,0.9067164,-50.0,599.0,0.9145038,-56.0,602.0,0.97411,-16.0,264.0,0.5106383,-253.0
99.17,154.05,-39.59,161.79,191.49,-30.72,78.7,483.0,0.79310346,-126.0,541.0,0.920068,-47.0,735.0,1.0761347,52.0,435.0,0.61440676,-273.0,491.0,0.8783542,-68.0,483.0,0.9011194,-53.0,599.0,0.9145038,-56.0,602.0,0.97411,-16.0,263.0,0.50870407,-254.0
99.48,153.92,-39.56,160.77,192.51,-32.77,77.6,482.0,0.7914614,-127.0,539.0,0.9166667,-49.0,730.0,1.068814,47.0,432.0,0.6101695,-276.0,490.0,0.8765653,-69.0,481.0,0.89738804,-55.0,599.0,0.9145038,-56.0,601.0,0.9724919,-17.0,264.0,0.5106383,-253.0
99.48,153.92,-39.56,160.77,192.51,-32.77,77.6,483.0,0.79310346,-126.0,540.0,0.9183673,-48.0,731.0,1.0702782,48.0,433.0,0.6115819,-275.0,490.0,0.8765653,-69.0,481.0,0.89738804,-55.0,599.0,0.9145038,-56.0,601.0,0.9724919,-17.0,264.0,0.5106383,-253.0
99.48,153.92,-39.56,160.77,192.51,-32.77,77.6,483.0,0.79310346,-126.0,540.0,0.9183673,-48.0,735.0,1.0761347,52.0,434.0,0.6129944,-274.0,490.0,0.8765653,-69.0,482.0,0.8992537,-54.0,599.0,0.9145038,-56.0,602.0,0.97411,-16.0,264.0,0.5106383,-253.0
99.67,153.71,-39.53,160.77,193.54,-30.72,78.9,484.0,0.7947455,-125.0,540.0,0.9183673,-48.0,735.0,1.0761347,52.0,434.0,0.6129944,-274.0,491.0,0.8783542,-68.0,483.0,0.9011194,-53.0,599.0,0.9145038,-56.0,602.0,0.97411,-16.0,264.0,0.5106383,-253.0
99.3,153.88,-39.39,161.79,192.51,-32.77,81.5,485.0,0.7963875,-124.0,541.0,0.920068,-47.0,741.0,1.0849195,58.0,433.0,0.6115819,-275.0,491.0,0.8783542,-68.0,483.0,0.9011194,-53.0,597.0,0.9114504,-58.0,603.0,0.97572815,-15.0,260.0,0.5029014,-257.0
99.3,153.88,-39.39,161.79,192.51,-32.77,81.5,483.0,0.79310346,-126.0,541.0,0.920068,-47.0,741.0,1.0849195,58.0,432.0,0.6101695,-276.0,490.0,0.8765653,-69.0,483.0,0.9011194,-53.0,597.0,0.9114504,-58.0,603.0,0.97572815,-15.0,258.0,0.49903288,-259.0
99.95,153.51,-39.12,159.74,193.54,-30.72,82.4,483.0,0.79310346,-126.0,540.0,0.9183673,-48.0,741.0,1.0849195,58.0,431.0,0.6087571,-277.0,490.0,0.8765653,-69.0,483.0,0.9011194,-53.0,599.0,0.9145038,-56.0,601.0,0.9724919,-17.0,256.0,0.49516442,-261.0
99.95,153.51,-39.12,159.74,193.54,-30.72,82.4,483.0,0.79310346,-126.0,540.0,0.9183673,-48.0,741.0,1.0849195,58.0,431.0,0.6087571,-277.0,490.0,0.8765653,-69.0,483.0,0.9011194,-53.0,599.0,0.9145038,-56.0,601.0,0.9724919,-17.0,256.0,0.49516442,-261.0
99.54,153.67,-39.06,160.77,194.56,-30.72,78.2,482.0,0.7914614,-127.0,537.0,0.9132653,-51.0,739.0,1.0819912,56.0,426.0,0.60169494,-282.0,488.0,0.87298745,-71.0,482.0,0.8992537,-54.0,603.0,0.92061067,-52.0,601.0,0.9724919,-17.0,258.0,0.49903288,-259.0
99.54,153.67,-39.06,160.77,194.56,-30.72,78.2,479.0,0.7865353,-130.0,537.0,0.9132653,-51.0,730.0,1.068814,47.0,426.0,0.60169494,-282.0,488.0,0.87298745,-71.0,481.0,0.89738804,-55.0,599.0,0.9145038,-56.0,597.0,0.9660194,-21.0,258.0,0.49903288,-259.0
99.33,153.55,-39.47,161.79,195.58,-31.74,76.8,479.0,0.7865353,-130.0,537.0,0.9132653,-51.0,721.0,1.0556369,38.0,426.0,0.60169494,-282.0,488.0,0.87298745,-71.0,481.0,0.89738804,-55.0,598.0,0.9129771,-57.0,597.0,0.9660194,-21.0,258.0,0.49903288,-259.0
99.33,153.55,-39.47,161.79,195.58,-31.74,76.8,479.0,0.7865353,-130.0,537.0,0.9132653,-51.0,721.0,1.0556369,38.0,426.0,0.60169494,-282.0,488.0,0.87298745,-71.0,481.0,0.89738804,-55.0,597.0,0.9114504,-58.0,596.0,0.9644013,-22.0,258.0,0.49903288,-259.0
99.2,153.85,-39.19,158.72,194.56,-32.77,76.6,481.0,0.78981936,-128.0,540.0,0.9183673,-48.0,746.0,1.0922401,63.0,427.0,0.60310733,-281.0,488.0,0.87298745,-71.0,487.0,0.9085821,-49.0,598.0,0.9129771,-57.0,596.0,0.9644013,-22.0,255.0,0.49323016,-262.0
99.2,153.85,-39.19,158.72,194.56,-32.77,76.6,480.0,0.7881773,-129.0,537.0,0.9132653,-51.0,746.0,1.0922401,63.0,427.0,0.60310733,-281.0,488.0,0.87298745,-71.0,482.0,0.8992537,-54.0,598.0,0.9129771,-57.0,596.0,0.9644013,-22.0,254.0,0.49129593,-263.0
99.4,153.83,-38.88,159.74,194.56,-32.77,81.1,480.0,0.7881773,-129.0,537.0,0.9132653,-51.0,748.0,1.0951684,65.0,430.0,0.6073446,-278.0,488.0,0.87298745,-71.0,482.0,0.8992537,-54.0,598.0,0.9129771,-57.0,596.0,0.9644013,-22.0,254.0,0.49129593,-263.0
99.4,153.83,-38.88,159.74,194.56,-32.77,81.1,480.0,0.7881773,-129.0,537.0,0.9132653,-51.0,750.0,1.0980966,67.0,430.0,0.6073446,-278.0,488.0,0.87298745,-71.0,484.0,0.9029851,-52.0,598.0,0.9129771,-57.0,596.0,0.9644013,-22.0,254.0,0.49129593,-263.0
99.54,153.7,-38.96,158.72,195.58,-32.77,84.9,480.0,0.7881773,-129.0,537.0,0.9132653,-51.0,750.0,1.0980966,67.0,430.0,0.6073446,-278.0,488.0,0.87298745,-71.0,484.0,0.9029851,-52.0,598.0,0.9129771,-57.0,596.0,0.9644013,-22.0,255.0,0.49323016,-262.0
99.54,153.7,-38.96,158.72,195.58,-32.77,84.9,480.0,0.7881773,-129.0,537.0,0.9132653,-51.0,750.0,1.0980966,67.0,430.0,0.6073446,-278.0,488.0,0.87298745,-71.0,486.0,0.9067164,-50.0,598.0,0.9129771,-57.0,596.0,0.9644013,-22.0,255.0,0.49323016,-262.0
99.52,153.78,-38.91,158.72,194.56,-32.77,83.2,481.0,0.78981936,-128.0,540.0,0.9183673,-48.0,751.0,1.0995607,68.0,432.0,0.6101695,-276.0,488.0,0.87298745,-71.0,487.0,0.9085821,-49.0,598.0,0.9129771,-57.0,595.0,0.96278316,-23.0,255.0,0.49323016,-262.0
99.52,153.78,-38.91,158.72,194.56,-32.77,83.2,481.0,0.78981936,-128.0,540.0,0.9183673,-48.0,751.0,1.0995607,68.0,432.0,0.6101695,-276.0,488.0,0.87298745,-71.0,487.0,0.9085821,-49.0,597.0,0.9114504,-58.0,595.0,0.96278316,-23.0,255.0,0.49323016,-262.0
99.63,153.69,-39.01,159.74,194.56,-31.74,81.2,481.0,0.78981936,-128.0,540.0,0.9183673,-48.0,751.0,1.0995607,68.0,432.0,0.6101695,-276.0,488.0,0.87298745,-71.0,487.0,0.9085821,-49.0,597.0,0.9114504,-58.0,594.0,0.9611651,-24.0,255.0,0.49323016,-262.0
99.63,153.69,-39.01,159.74,194.56,-31.74,81.2,481.0,0.78981936,-128.0,539.0,0.9166667,-49.0,750.0,1.0980966,67.0,432.0,0.6101695,-276.0,488.0,0.87298745,-71.0,487.0,0.9085821,-49.0,597.0,0.9114504,-58.0,594.0,0.9611651,-24.0,255.0,0.49323016,-262.0
99.37,153.82,-39.1,161.79,192.51,-31.74,82.6,481.0,0.78981936,-128.0,539.0,0.9166667,-49.0,750.0,1.0980966,67.0,432.0,0.6101695,-276.0,488.0,0.87298745,-71.0,487.0,0.9085821,-49.0,597.0,0.9114504,-58.0,594.0,0.9611651,-24.0,255.0,0.49323016,-262.0
99.37,153.82,-39.1,161.79,192.51,-31.74,82.6,481.0,0.78981936,-128.0,539.0,0.9166667,-49.0,751.0,1.0995607,68.0,434.0,0.6129944,-274.0,490.0,0.8765653,-69.0,489.0,0.91231346,-47.0,598.0,0.9129771,-57.0,595.0,0.96278316,-23.0,257.0,0.49709865,-260.0
99.37,153.82,-39.1,161.79,192.51,-31.74,82.6,482.0,0.7914614,-127.0,539.0,0.9166667,-49.0,751.0,1.0995607,68.0,434.0,0.6129944,-274.0,490.0,0.8765653,-69.0,490.0,0.9141791,-46.0,598.0,0.9129771,-57.0,595.0,0.96278316,-23.0,258.0,0.49903288,-259.0
99.4,153.71,-39.34,160.77,194.56,-32.77,78.8,482.0,0.7914614,-127.0,539.0,0.9166667,-49.0,751.0,1.0995607,68.0,434.0,0.6129944,-274.0,490.0,0.8765653,-69.0,490.0,0.9141791,-46.0,598.0,0.9129771,-57.0,595.0,0.96278316,-23.0,260.0,0.5029014,-257.0
99.4,153.71,-39.34,160.77,194.56,-32.77,78.8,482.0,0.7914614,-127.0,539.0,0.9166667,-49.0,751.0,1.0995607,68.0,434.0,0.6129944,-274.0,490.0,0.8765653,-69.0,490.0,0.9141791,-46.0,598.0,0.9129771,-57.0,595.0,0.96278316,-23.0,261.0,0.5048356,-256.0
99.4,153.73,-39.3,162.82,193.54,-31.74,77.9,478.0,0.7848933,-131.0,538.0,0.914966,-50.0,747.0,1.0937042,64.0,432.0,0.6101695,-276.0,489.0,0.87477636,-70.0,485.0,0.9048507,-51.0,599.0,0.9145038,-56.0,596.0,0.9644013,-22.0,262.0,0.50676984,-255.0
99.4,153.73,-39.3,162.82,193.54,-31.74,77.9,478.0,0.7848933,-131.0,536.0,0.91156465,-52.0,741.0,1.0849195,58.0,431.0,0.6087571,-277.0,488.0,0.87298745,-71.0,484.0,0.9029851,-52.0,599.0,0.9145038,-56.0,595.0,0.96278316,-23.0,262.0,0.50676984,-255.0
