roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
97.28,155.4,-15.25,68.61,249.86,-32.77,79.2,442.0,0.72577995,-167.0,495.0,0.84183675,-93.0,690.0,1.0102489,7.0,368.0,0.519774,-340.0,439.0,0.78533095,-120.0,398.0,0.7425373,-138.0,613.0,0.93587786,-42.0,560.0,0.90614885,-58.0,277.0,0.53578335,-240.0
97.44,155.35,-15.32,68.61,251.9,-30.72,80.0,442.0,0.72577995,-167.0,499.0,0.8486394,-89.0,693.0,1.0146413,10.0,370.0,0.52259886,-338.0,441.0,0.7889088,-118.0,400.0,0.74626863,-136.0,610.0,0.9312977,-45.0,566.0,0.9158576,-52.0,271.0,0.52417797,-246.0
97.44,155.35,-15.32,68.61,251.9,-30.72,80.0,442.0,0.72577995,-167.0,499.0,0.8486394,-89.0,693.0,1.0146413,10.0,369.0,0.5211864,-339.0,441.0,0.7889088,-118.0,400.0,0.74626863,-136.0,610.0,0.9312977,-45.0,566.0,0.9158576,-52.0,270.0,0.52224374,-247.0
97.15,155.38,-15.25,68.61,250.88,-31.74,84.4,442.0,0.72577995,-167.0,499.0,0.8486394,-89.0,693.0,1.0146413,10.0,368.0,0.519774,-340.0,441.0,0.7889088,-118.0,400.0,0.74626863,-136.0,610.0,0.9312977,-45.0,566.0,0.9158576,-52.0,270.0,0.52224374,-247.0
97.15,155.38,-15.25,68.61,250.88,-31.74,84.4,442.0,0.72577995,-167.0,499.0,0.8486394,-89.0,691.0,1.011713,8.0,365.0,0.5155367,-343.0,439.0,0.78533095,-120.0,396.0,0.73880595,-140.0,610.0,0.9312977,-45.0,561.0,0.907767,-57.0,270.0,0.52224374,-247.0
97.39,155.36,-15.39,67.58,249.86,-32.77,83.0,442.0,0.72577995,-167.0,499.0,0.8486394,-89.0,691.0,1.011713,8.0,367.0,0.51836157,-341.0,440.0,0.78711987,-119.0,395.0,0.7369403,-141.0,614.0,0.9374046,-41.0,561.0,0.907767,-57.0,277.0,0.53578335,-240.0
97.39,155.36,-15.39,67.58,249.86,-32.77,83.0,442.0,0.72577995,-167.0,493.0,0.83843535,-95.0,685.0,1.0029283,2.0,363.0,0.5127119,-345.0,438.0,0.78354204,-121.0,391.0,0.7294776,-145.0,615.0,0.9389313,-40.0,561.0,0.907767,-57.0,279.0,0.5396518,-238.0
97.44,155.38,-15.21,68.61,250.88,-31.74,84.7,440.0,0.7224959,-169.0,493.0,0.83843535,-95.0,685.0,1.0029283,2.0,363.0,0.5127119,-345.0,438.0,0.78354204,-121.0,391.0,0.7294776,-145.0,613.0,0.93587786,-42.0,561.0,0.907767,-57.0,276.0,0.5338491,-241.0
97.44,155.38,-15.21,68.61,250.88,-31.74,84.7,440.0,0.7224959,-169.0,493.0,0.83843535,-95.0,685.0,1.0029283,2.0,363.0,0.5127119,-345.0,438.0,0.78354204,-121.0,391.0,0.7294776,-145.0,613.0,0.93587786,-42.0,561.0,0.907767,-57.0,276.0,0.5338491,-241.0
97.29,155.44,-15.18,69.63,247.81,-31.74,85.6,440.0,0.7224959,-169.0,493.0,0.83843535,-95.0,685.0,1.0029283,2.0,362.0,0.51129943,-346.0,438.0,0.78354204,-121.0,391.0,0.7294776,-145.0,613.0,0.93587786,-42.0,561.0,0.907767,-57.0,276.0,0.5338491,-241.0
97.29,155.44,-15.18,69.63,247.81,-31.74,85.6,440.0,0.7224959,-169.0,493.0,0.83843535,-95.0,685.0,1.0029283,2.0,362.0,0.51129943,-346.0,438.0,0.78354204,-121.0,391.0,0.7294776,-145.0,613.0,0.93587786,-42.0,561.0,0.907767,-57.0,276.0,0.5338491,-241.0
97.32,155.32,-15.41,68.61,248.83,-32.77,86.2,440.0,0.7224959,-169.0,493.0,0.83843535,-95.0,685.0,1.0029283,2.0,362.0,0.51129943,-346.0,440.0,0.78711987,-119.0,391.0,0.7294776,-145.0,613.0,0.93587786,-42.0,561.0,0.907767,-57.0,276.0,0.5338491,-241.0
97.32,155.32,-15.41,68.61,248.83,-32.77,86.2,441.0,0.7241379,-168.0,494.0,0.84013605,-94.0,697.0,1.0204978,14.0,362.0,0.51129943,-346.0,441.0,0.7889088,-118.0,392.0,0.73134327,-144.0,613.0,0.93587786,-42.0,564.0,0.9126214,-54.0,276.0,0.5338491,-241.0
97.46,155.32,-15.42,68.61,249.86,-31.74,84.8,442.0,0.72577995,-167.0,496.0,0.8435374,-92.0,704.0,1.0307467,21.0,363.0,0.5127119,-345.0,441.0,0.7889088,-118.0,393.0,0.73320895,-143.0,614.0,0.9374046,-41.0,564.0,0.9126214,-54.0,276.0,0.5338491,-241.0
97.46,155.32,-15.42,68.61,249.86,-31.74,84.8,442.0,0.72577995,-167.0,497.0,0.8452381,-91.0,704.0,1.0307467,21.0,363.0,0.5127119,-345.0,442.0,0.7906977,-117.0,393.0,0.73320895,-143.0,614.0,0.9374046,-41.0,564.0,0.9126214,-54.0,276.0,0.5338491,-241.0
97.37,155.39,-15.36,69.63,248.83,-32.77,82.8,442.0,0.72577995,-167.0,498.0,0.8469388,-90.0,704.0,1.0307467,21.0,365.0,0.5155367,-343.0,442.0,0.7906977,-117.0,396.0,0.73880595,-140.0,613.0,0.93587786,-42.0,565.0,0.91423947,-53.0,277.0,0.53578335,-240.0
97.37,155.39,-15.36,69.63,248.83,-32.77,82.8,442.0,0.72577995,-167.0,498.0,0.8469388,-90.0,704.0,1.0307467,21.0,365.0,0.5155367,-343.0,442.0,0.7906977,-117.0,396.0,0.73880595,-140.0,613.0,0.93587786,-42.0,564.0,0.9126214,-54.0,277.0,0.53578335,-240.0
97.41,155.35,-15.36,68.61,250.88,-33.79,82.1,442.0,0.72577995,-167.0,496.0,0.8435374,-92.0,698.0,1.0219619,15.0,365.0,0.5155367,-343.0,442.0,0.7906977,-117.0,396.0,0.73880595,-140.0,613.0,0.93587786,-42.0,564.0,0.9126214,-54.0,277.0,0.53578335,-240.0
97.41,155.35,-15.36,68.61,250.88,-33.79,82.1,442.0,0.72577995,-167.0,496.0,0.8435374,-92.0,698.0,1.0219619,15.0,365.0,0.5155367,-343.0,442.0,0.7906977,-117.0,396.0,0.73880595,-140.0,612.0,0.93435115,-43.0,564.0,0.9126214,-54.0,277.0,0.53578335,-240.0
97.64,155.29,-15.29,68.61,250.88,-31.74,78.2,441.0,0.7241379,-168.0,496.0,0.8435374,-92.0,698.0,1.0219619,15.0,365.0,0.5155367,-343.0,442.0,0.7906977,-117.0,396.0,0.73880595,-140.0,612.0,0.93435115,-43.0,564.0,0.9126214,-54.0,275.0,0.5319149,-242.0
97.64,155.29,-15.29,68.61,250.88,-31.74,78.2,441.0,0.7241379,-168.0,498.0,0.8469388,-90.0,704.0,1.0307467,21.0,368.0,0.519774,-340.0,446.0,0.7978533,-113.0,398.0,0.7425373,-138.0,613.0,0.93587786,-42.0,564.0,0.9126214,-54.0,277.0,0.53578335,-240.0
97.45,155.32,-15.27,68.61,250.88,-32.77,77.1,441.0,0.7241379,-168.0,500.0,0.8503401,-88.0,713.0,1.0439239,30.0,368.0,0.519774,-340.0,446.0,0.7978533,-113.0,402.0,0.75,-134.0,613.0,0.93587786,-42.0,564.0,0.9126214,-54.0,279.0,0.5396518,-238.0
97.45,155.32,-15.27,68.61,250.88,-32.77,77.1,440.0,0.7224959,-169.0,500.0,0.8503401,-88.0,713.0,1.0439239,30.0,367.0,0.51836157,-341.0,444.0,0.79427546,-115.0,398.0,0.7425373,-138.0,613.0,0.93587786,-42.0,561.0,0.907767,-57.0,279.0,0.5396518,-238.0
97.51,155.3,-15.22,67.58,248.83,-33.79,77.5,439.0,0.72085387,-170.0,498.0,0.8469388,-90.0,704.0,1.0307467,21.0,365.0,0.5155367,-343.0,444.0,0.79427546,-115.0,398.0,0.7425373,-138.0,613.0,0.93587786,-42.0,560.0,0.90614885,-58.0,277.0,0.53578335,-240.0
97.51,155.3,-15.22,67.58,248.83,-33.79,77.5,438.0,0.7192118,-171.0,498.0,0.8469388,-90.0,704.0,1.0307467,21.0,365.0,0.5155367,-343.0,443.0,0.7924866,-116.0,398.0,0.7425373,-138.0,613.0,0.93587786,-42.0,559.0,0.90453076,-59.0,274.0,0.52998066,-243.0
97.51,155.3,-15.22,67.58,248.83,-33.79,77.5,438.0,0.7192118,-171.0,498.0,0.8469388,-90.0,704.0,1.0307467,21.0,365.0,0.5155367,-343.0,441.0,0.7889088,-118.0,397.0,0.74067163,-139.0,612.0,0.93435115,-43.0,552.0,0.89320385,-66.0,274.0,0.52998066,-243.0
97.64,155.24,-15.22,69.63,250.88,-33.79,78.2,438.0,0.7192118,-171.0,497.0,0.8452381,-91.0,704.0,1.0307467,21.0,364.0,0.5141243,-344.0,440.0,0.78711987,-119.0,395.0,0.7369403,-141.0,611.0,0.93282443,-44.0,552.0,0.89320385,-66.0,274.0,0.52998066,-243.0
97.53,155.26,-15.31,69.63,250.88,-32.77,79.1,438.0,0.7192118,-171.0,497.0,0.8452381,-91.0,704.0,1.0307467,21.0,365.0,0.5155367,-343.0,440.0,0.78711987,-119.0,395.0,0.7369403,-141.0,612.0,0.93435115,-43.0,552.0,0.89320385,-66.0,274.0,0.52998066,-243.0
97.53,155.26,-15.31,69.63,250.88,-32.77,79.1,438.0,0.7192118,-171.0,497.0,0.8452381,-91.0,704.0,1.0307467,21.0,366.0,0.5169492,-342.0,440.0,0.78711987,-119.0,395.0,0.7369403,-141.0,613.0,0.93587786,-42.0,554.0,0.89644015,-64.0,274.0,0.52998066,-243.0
97.48,155.22,-15.36,67.58,250.88,-35.84,79.4,438.0,0.7192118,-171.0,497.0,0.8452381,-91.0,704.0,1.0307467,21.0,366.0,0.5169492,-342.0,441.0,0.7889088,-118.0,395.0,0.7369403,-141.0,613.0,0.93587786,-42.0,554.0,0.89644015,-64.0,277.0,0.53578335,-240.0
97.48,155.22,-15.36,67.58,250.88,-35.84,79.4,438.0,0.7192118,-171.0,498.0,0.8469388,-90.0,711.0,1.0409956,28.0,366.0,0.5169492,-342.0,441.0,0.7889088,-118.0,396.0,0.73880595,-140.0,613.0,0.93587786,-42.0,554.0,0.89644015,-64.0,277.0,0.53578335,-240.0
97.48,155.22,-15.36,67.58,250.88,-35.84,79.4,438.0,0.7192118,-171.0,497.0,0.8452381,-91.0,704.0,1.0307467,21.0,366.0,0.5169492,-342.0,440.0,0.78711987,-119.0,395.0,0.7369403,-141.0,611.0,0.93282443,-44.0,552.0,0.89320385,-66.0,278.0,0.5377176,-239.0
