roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
87.21,149.58,-53.43,197.63,146.43,5.12,76.8,436.0,0.95824176,-19.0,774.0,1.1152738,80.0,846.0,1.2608048,175.0,566.0,0.8238719,-121.0,668.0,1.0388802,25.0,787.0,1.1942337,128.0,533.0,1.036965,19.0,543.0,1.1127049,55.0,431.0,0.7710197,-128.0
87.54,149.05,-53.47,196.61,145.41,5.12,82.7,436.0,0.95824176,-19.0,774.0,1.1152738,80.0,857.0,1.2771982,186.0,566.0,0.8238719,-121.0,668.0,1.0388802,25.0,787.0,1.1942337,128.0,534.0,1.0389105,20.0,543.0,1.1127049,55.0,431.0,0.7710197,-128.0
87.54,149.05,-53.47,196.61,145.41,5.12,82.7,431.0,0.94725275,-24.0,774.0,1.1152738,80.0,856.0,1.2757078,185.0,560.0,0.8151383,-127.0,668.0,1.0388802,25.0,787.0,1.1942337,128.0,535.0,1.040856,21.0,544.0,1.1147541,56.0,428.0,0.76565295,-131.0
87.81,148.79,-53.11,198.66,145.41,5.12,82.2,429.0,0.94285715,-26.0,774.0,1.1152738,80.0,856.0,1.2757078,185.0,558.0,0.8122271,-129.0,668.0,1.0388802,25.0,784.0,1.1896813,125.0,535.0,1.040856,21.0,544.0,1.1147541,56.0,424.0,0.7584973,-135.0
88.6,147.91,-53.14,196.61,149.5,6.14,79.8,425.0,0.93406594,-30.0,774.0,1.1152738,80.0,856.0,1.2757078,185.0,555.0,0.80786026,-132.0,668.0,1.0388802,25.0,784.0,1.1896813,125.0,535.0,1.040856,21.0,544.0,1.1147541,56.0,422.0,0.75491947,-137.0
88.6,147.91,-53.14,196.61,149.5,6.14,79.8,423.0,0.92967033,-32.0,774.0,1.1152738,80.0,856.0,1.2757078,185.0,553.0,0.80494905,-134.0,666.0,1.0357698,23.0,784.0,1.1896813,125.0,535.0,1.040856,21.0,544.0,1.1147541,56.0,422.0,0.75491947,-137.0
88.6,147.91,-53.14,196.61,149.5,6.14,79.8,423.0,0.92967033,-32.0,774.0,1.1152738,80.0,856.0,1.2757078,185.0,548.0,0.797671,-139.0,666.0,1.0357698,23.0,784.0,1.1896813,125.0,535.0,1.040856,21.0,544.0,1.1147541,56.0,411.0,0.73524153,-148.0
88.3,148.19,-53.1,195.58,149.5,2.05,83.6,423.0,0.92967033,-32.0,778.0,1.1210375,84.0,859.0,1.2801788,188.0,548.0,0.797671,-139.0,668.0,1.0388802,25.0,787.0,1.1942337,128.0,535.0,1.040856,21.0,545.0,1.1168033,57.0,416.0,0.74418604,-143.0
88.3,148.19,-53.1,195.58,149.5,2.05,83.6,423.0,0.92967033,-32.0,779.0,1.1224784,85.0,867.0,1.2921014,196.0,548.0,0.797671,-139.0,668.0,1.0388802,25.0,789.0,1.1972686,130.0,536.0,1.0428015,22.0,545.0,1.1168033,57.0,421.0,0.7531306,-138.0
88.55,147.99,-53.2,196.61,146.43,4.1,85.7,425.0,0.93406594,-30.0,781.0,1.1253603,87.0,889.0,1.3248882,218.0,549.0,0.7991266,-138.0,668.0,1.0388802,25.0,794.0,1.2048558,135.0,536.0,1.0428015,22.0,546.0,1.1188525,58.0,421.0,0.7531306,-138.0
88.55,147.99,-53.2,196.61,146.43,4.1,85.7,425.0,0.93406594,-30.0,781.0,1.1253603,87.0,889.0,1.3248882,218.0,549.0,0.7991266,-138.0,669.0,1.0404354,26.0,794.0,1.2048558,135.0,537.0,1.0447471,23.0,549.0,1.125,61.0,421.0,0.7531306,-138.0
88.35,148.2,-53.2,197.63,145.41,6.14,84.4,423.0,0.92967033,-32.0,781.0,1.1253603,87.0,889.0,1.3248882,218.0,547.0,0.7962154,-140.0,668.0,1.0388802,25.0,789.0,1.1972686,130.0,537.0,1.0447471,23.0,551.0,1.1290984,63.0,412.0,0.7370304,-147.0
88.35,148.2,-53.2,197.63,145.41,6.14,84.4,416.0,0.9142857,-39.0,781.0,1.1253603,87.0,889.0,1.3248882,218.0,533.0,0.77583694,-154.0,668.0,1.0388802,25.0,787.0,1.1942337,128.0,537.0,1.0447471,23.0,551.0,1.1290984,63.0,405.0,0.72450805,-154.0
88.3,147.76,-52.97,196.61,150.53,5.12,81.3,414.0,0.9098901,-41.0,781.0,1.1253603,87.0,889.0,1.3248882,218.0,521.0,0.75836974,-166.0,668.0,1.0388802,25.0,787.0,1.1942337,128.0,537.0,1.0447471,23.0,551.0,1.1290984,63.0,405.0,0.72450805,-154.0
88.3,147.76,-52.97,196.61,150.53,5.12,81.3,412.0,0.9054945,-43.0,781.0,1.1253603,87.0,886.0,1.3204173,215.0,517.0,0.7525473,-170.0,668.0,1.0388802,25.0,787.0,1.1942337,128.0,537.0,1.0447471,23.0,546.0,1.1188525,58.0,405.0,0.72450805,-154.0
88.04,148.49,-53.47,196.61,143.36,5.12,77.3,415.0,0.9120879,-40.0,783.0,1.128242,89.0,885.0,1.3189269,214.0,535.0,0.77874815,-152.0,671.0,1.0435458,28.0,798.0,1.2109257,139.0,537.0,1.0447471,23.0,546.0,1.1188525,58.0,420.0,0.7513417,-139.0
88.04,148.49,-53.47,196.61,143.36,5.12,77.3,414.0,0.9098901,-41.0,780.0,1.1239194,86.0,884.0,1.3174367,213.0,533.0,0.77583694,-154.0,672.0,1.045101,29.0,797.0,1.2094082,138.0,538.0,1.0466926,24.0,547.0,1.1209016,59.0,418.0,0.7477639,-141.0
88.15,148.18,-53.41,197.63,144.38,6.14,83.4,410.0,0.9010989,-45.0,780.0,1.1239194,86.0,882.0,1.314456,211.0,526.0,0.76564777,-161.0,668.0,1.0388802,25.0,797.0,1.2094082,138.0,538.0,1.0466926,24.0,546.0,1.1188525,58.0,418.0,0.7477639,-141.0
88.15,148.18,-53.41,197.63,144.38,6.14,83.4,410.0,0.9010989,-45.0,779.0,1.1224784,85.0,882.0,1.314456,211.0,521.0,0.75836974,-166.0,668.0,1.0388802,25.0,789.0,1.1972686,130.0,538.0,1.0466926,24.0,546.0,1.1188525,58.0,414.0,0.7406082,-145.0
87.83,148.46,-53.3,195.58,148.48,3.07,82.5,399.0,0.8769231,-56.0,779.0,1.1224784,85.0,880.0,1.3114754,209.0,510.0,0.7423581,-177.0,668.0,1.0388802,25.0,789.0,1.1972686,130.0,538.0,1.0466926,24.0,546.0,1.1188525,58.0,414.0,0.7406082,-145.0
87.83,148.46,-53.3,195.58,148.48,3.07,82.5,395.0,0.8681319,-60.0,779.0,1.1224784,85.0,877.0,1.3070045,206.0,509.0,0.7409025,-178.0,668.0,1.0388802,25.0,789.0,1.1972686,130.0,538.0,1.0466926,24.0,545.0,1.1168033,57.0,414.0,0.7406082,-145.0
85.95,147.81,-55.56,202.75,136.19,11.26,77.5,392.0,0.86153847,-63.0,785.0,1.1311239,91.0,897.0,1.3368107,226.0,516.0,0.7510917,-171.0,679.0,1.0559876,36.0,803.0,1.2185129,144.0,523.0,1.0175097,9.0,548.0,1.1229508,60.0,407.0,0.7280859,-152.0
85.95,147.81,-55.56,202.75,136.19,11.26,77.5,396.0,0.8703297,-59.0,785.0,1.1311239,91.0,900.0,1.3412817,229.0,525.0,0.76419216,-162.0,681.0,1.059098,38.0,813.0,1.2336874,154.0,523.0,1.0175097,9.0,549.0,1.125,61.0,407.0,0.7280859,-152.0
85.69,147.97,-55.68,202.75,137.22,10.24,83.4,406.0,0.8923077,-49.0,786.0,1.1325648,92.0,903.0,1.3457526,232.0,530.0,0.7714702,-157.0,681.0,1.059098,38.0,818.0,1.2412747,159.0,523.0,1.0175097,9.0,549.0,1.125,61.0,407.0,0.7280859,-152.0
85.69,147.97,-55.68,202.75,137.22,10.24,83.4,408.0,0.8967033,-47.0,786.0,1.1325648,92.0,907.0,1.3517139,236.0,534.0,0.77729255,-153.0,681.0,1.059098,38.0,820.0,1.2443095,161.0,523.0,1.0175097,9.0,550.0,1.1270492,62.0,407.0,0.7280859,-152.0
87.25,147.62,-55.39,202.75,137.22,7.17,79.3,408.0,0.8967033,-47.0,785.0,1.1311239,91.0,902.0,1.3442622,231.0,552.0,0.80349344,-135.0,678.0,1.0544324,35.0,819.0,1.2427921,160.0,525.0,1.0214008,11.0,539.0,1.1045082,51.0,424.0,0.7584973,-135.0
87.25,147.62,-55.39,202.75,137.22,7.17,79.3,408.0,0.8967033,-47.0,785.0,1.1311239,91.0,902.0,1.3442622,231.0,552.0,0.80349344,-135.0,678.0,1.0544324,35.0,819.0,1.2427921,160.0,526.0,1.0233463,12.0,539.0,1.1045082,51.0,424.0,0.7584973,-135.0
87.25,147.54,-55.23,202.75,141.31,7.17,77.8,405.0,0.8901099,-50.0,784.0,1.129683,90.0,902.0,1.3442622,231.0,545.0,0.7933042,-142.0,676.0,1.051322,33.0,817.0,1.2397572,158.0,527.0,1.0252918,13.0,541.0,1.1086066,53.0,423.0,0.7567084,-136.0
87.25,147.54,-55.23,202.75,141.31,7.17,77.8,405.0,0.8901099,-50.0,784.0,1.129683,90.0,902.0,1.3442622,231.0,544.0,0.7918486,-143.0,674.0,1.0482115,31.0,817.0,1.2397572,158.0,527.0,1.0252918,13.0,541.0,1.1086066,53.0,422.0,0.75491947,-137.0
87.22,147.51,-55.37,201.73,139.26,8.19,82.6,406.0,0.8923077,-49.0,786.0,1.1325648,92.0,902.0,1.3442622,231.0,545.0,0.7933042,-142.0,677.0,1.0528772,34.0,820.0,1.2443095,161.0,527.0,1.0252918,13.0,543.0,1.1127049,55.0,420.0,0.7513417,-139.0
87.22,147.51,-55.37,201.73,139.26,8.19,82.6,406.0,0.8923077,-49.0,786.0,1.1325648,92.0,902.0,1.3442622,231.0,543.0,0.790393,-144.0,677.0,1.0528772,34.0,820.0,1.2443095,161.0,527.0,1.0252918,13.0,543.0,1.1127049,55.0,417.0,0.74597496,-142.0
