roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
97.31,156.72,-11.99,52.22,254.98,-34.82,80.6,506.0,0.9003559,-56.0,532.0,1.1060292,51.0,848.0,1.3354331,213.0,486.0,0.65587044,-255.0,595.0,1.0493827,28.0,648.0,1.081803,49.0,625.0,1.0665529,39.0,585.0,1.231579,110.0,393.0,0.74150944,-137.0
97.39,156.68,-11.95,53.25,254.98,-31.74,81.9,502.0,0.8932384,-60.0,531.0,1.1039501,50.0,837.0,1.3181102,202.0,485.0,0.6545209,-256.0,593.0,1.0458554,26.0,647.0,1.0801336,48.0,625.0,1.0665529,39.0,585.0,1.231579,110.0,393.0,0.74150944,-137.0
97.39,156.68,-11.95,53.25,254.98,-31.74,81.9,502.0,0.8932384,-60.0,531.0,1.1039501,50.0,834.0,1.3133858,199.0,484.0,0.65317136,-257.0,592.0,1.0440917,25.0,646.0,1.0784642,47.0,625.0,1.0665529,39.0,585.0,1.231579,110.0,393.0,0.74150944,-137.0
97.15,156.83,-11.81,55.3,251.9,-35.84,79.1,503.0,0.8950178,-59.0,531.0,1.1039501,50.0,834.0,1.3133858,199.0,485.0,0.6545209,-256.0,593.0,1.0458554,26.0,646.0,1.0784642,47.0,629.0,1.0733788,43.0,587.0,1.2357894,112.0,396.0,0.7471698,-134.0
97.15,156.83,-11.81,55.3,251.9,-35.84,79.1,503.0,0.8950178,-59.0,531.0,1.1039501,50.0,837.0,1.3181102,202.0,486.0,0.65587044,-255.0,593.0,1.0458554,26.0,646.0,1.0784642,47.0,629.0,1.0733788,43.0,587.0,1.2357894,112.0,400.0,0.754717,-130.0
97.57,156.69,-11.85,55.3,254.98,-32.77,78.4,503.0,0.8950178,-59.0,531.0,1.1039501,50.0,837.0,1.3181102,202.0,486.0,0.65587044,-255.0,593.0,1.0458554,26.0,646.0,1.0784642,47.0,631.0,1.0767918,45.0,587.0,1.2357894,112.0,400.0,0.754717,-130.0
97.57,156.69,-11.85,55.3,254.98,-32.77,78.4,503.0,0.8950178,-59.0,531.0,1.1039501,50.0,837.0,1.3181102,202.0,486.0,0.65587044,-255.0,593.0,1.0458554,26.0,646.0,1.0784642,47.0,631.0,1.0767918,45.0,587.0,1.2357894,112.0,401.0,0.7566038,-129.0
97.57,156.69,-11.85,55.3,254.98,-32.77,78.4,504.0,0.8967972,-58.0,531.0,1.1039501,50.0,833.0,1.311811,198.0,487.0,0.65721995,-254.0,594.0,1.0476191,27.0,646.0,1.0784642,47.0,632.0,1.0784982,46.0,588.0,1.2378948,113.0,405.0,0.7641509,-125.0
97.37,156.67,-12.21,53.25,252.93,-33.79,82.4,504.0,0.8967972,-58.0,531.0,1.1039501,50.0,830.0,1.3070866,195.0,487.0,0.65721995,-254.0,594.0,1.0476191,27.0,646.0,1.0784642,47.0,632.0,1.0784982,46.0,586.0,1.2336842,111.0,405.0,0.7641509,-125.0
97.38,156.68,-12.16,53.25,254.98,-32.77,79.0,504.0,0.8967972,-58.0,531.0,1.1039501,50.0,830.0,1.3070866,195.0,487.0,0.65721995,-254.0,594.0,1.0476191,27.0,646.0,1.0784642,47.0,632.0,1.0784982,46.0,586.0,1.2336842,111.0,400.0,0.754717,-130.0
97.38,156.68,-12.16,53.25,254.98,-32.77,79.0,504.0,0.8967972,-58.0,531.0,1.1039501,50.0,830.0,1.3070866,195.0,487.0,0.65721995,-254.0,594.0,1.0476191,27.0,646.0,1.0784642,47.0,632.0,1.0784982,46.0,586.0,1.2336842,111.0,400.0,0.754717,-130.0
97.38,156.68,-12.16,53.25,254.98,-32.77,79.0,504.0,0.8967972,-58.0,531.0,1.1039501,50.0,830.0,1.3070866,195.0,484.0,0.65317136,-257.0,594.0,1.0476191,27.0,644.0,1.0751252,45.0,632.0,1.0784982,46.0,586.0,1.2336842,111.0,398.0,0.7509434,-132.0
97.44,156.44,-12.05,54.27,251.9,-33.79,77.1,505.0,0.8985765,-57.0,532.0,1.1060292,51.0,833.0,1.311811,198.0,484.0,0.65317136,-257.0,595.0,1.0493827,28.0,645.0,1.0767946,46.0,632.0,1.0784982,46.0,588.0,1.2378948,113.0,400.0,0.754717,-130.0
97.44,156.44,-12.05,54.27,251.9,-33.79,77.1,506.0,0.9003559,-56.0,532.0,1.1060292,51.0,839.0,1.3212599,204.0,485.0,0.6545209,-256.0,596.0,1.0511464,29.0,646.0,1.0784642,47.0,634.0,1.0819112,48.0,588.0,1.2378948,113.0,400.0,0.754717,-130.0
97.46,156.45,-12.16,53.25,254.98,-33.79,77.1,506.0,0.9003559,-56.0,532.0,1.1060292,51.0,839.0,1.3212599,204.0,487.0,0.65721995,-254.0,598.0,1.0546737,31.0,646.0,1.0784642,47.0,634.0,1.0819112,48.0,588.0,1.2378948,113.0,400.0,0.754717,-130.0
97.46,156.45,-12.16,53.25,254.98,-33.79,77.1,507.0,0.90213525,-55.0,533.0,1.1081082,52.0,839.0,1.3212599,204.0,489.0,0.659919,-252.0,598.0,1.0546737,31.0,646.0,1.0784642,47.0,634.0,1.0819112,48.0,588.0,1.2378948,113.0,405.0,0.7641509,-125.0
97.39,156.57,-12.21,54.27,254.98,-33.79,78.4,506.0,0.9003559,-56.0,532.0,1.1060292,51.0,828.0,1.303937,193.0,487.0,0.65721995,-254.0,598.0,1.0546737,31.0,645.0,1.0767946,46.0,635.0,1.0836178,49.0,589.0,1.24,114.0,406.0,0.76603776,-124.0
97.39,156.57,-12.21,54.27,254.98,-33.79,78.4,506.0,0.9003559,-56.0,532.0,1.1060292,51.0,826.0,1.3007874,191.0,487.0,0.65721995,-254.0,598.0,1.0546737,31.0,645.0,1.0767946,46.0,634.0,1.0819112,48.0,589.0,1.24,114.0,406.0,0.76603776,-124.0
97.35,156.49,-12.04,54.27,254.98,-33.79,80.0,509.0,0.90569395,-53.0,533.0,1.1081082,52.0,834.0,1.3133858,199.0,496.0,0.6693657,-245.0,601.0,1.0599648,34.0,646.0,1.0784642,47.0,634.0,1.0819112,48.0,589.0,1.24,114.0,406.0,0.76603776,-124.0
97.35,156.49,-12.04,54.27,254.98,-33.79,80.0,510.0,0.9074733,-52.0,534.0,1.110187,53.0,839.0,1.3212599,204.0,497.0,0.6707153,-244.0,604.0,1.0652558,37.0,646.0,1.0784642,47.0,634.0,1.0819112,48.0,589.0,1.24,114.0,407.0,0.76792455,-123.0
97.42,156.48,-11.97,56.32,253.95,-32.77,80.0,511.0,0.90925264,-51.0,534.0,1.110187,53.0,840.0,1.3228346,205.0,498.0,0.6720648,-243.0,604.0,1.0652558,37.0,648.0,1.081803,49.0,634.0,1.0819112,48.0,589.0,1.24,114.0,407.0,0.76792455,-123.0
97.42,156.48,-11.97,56.32,253.95,-32.77,80.0,510.0,0.9074733,-52.0,534.0,1.110187,53.0,851.0,1.3401575,216.0,497.0,0.6707153,-244.0,604.0,1.0652558,37.0,646.0,1.0784642,47.0,634.0,1.0819112,48.0,589.0,1.24,114.0,405.0,0.7641509,-125.0
97.52,156.32,-12.05,56.32,254.98,-32.77,81.3,510.0,0.9074733,-52.0,533.0,1.1081082,52.0,851.0,1.3401575,216.0,491.0,0.6626181,-250.0,604.0,1.0652558,37.0,646.0,1.0784642,47.0,634.0,1.0819112,48.0,589.0,1.24,114.0,400.0,0.754717,-130.0
97.52,156.32,-12.05,56.32,254.98,-32.77,81.3,510.0,0.9074733,-52.0,533.0,1.1081082,52.0,851.0,1.3401575,216.0,486.0,0.65587044,-255.0,604.0,1.0652558,37.0,646.0,1.0784642,47.0,634.0,1.0819112,48.0,589.0,1.24,114.0,400.0,0.754717,-130.0
97.41,156.36,-12.23,54.27,257.02,-33.79,84.5,510.0,0.9074733,-52.0,533.0,1.1081082,52.0,851.0,1.3401575,216.0,486.0,0.65587044,-255.0,604.0,1.0652558,37.0,646.0,1.0784642,47.0,634.0,1.0819112,48.0,589.0,1.24,114.0,400.0,0.754717,-130.0
97.41,156.36,-12.23,54.27,257.02,-33.79,84.5,510.0,0.9074733,-52.0,533.0,1.1081082,52.0,851.0,1.3401575,216.0,486.0,0.65587044,-255.0,604.0,1.0652558,37.0,646.0,1.0784642,47.0,634.0,1.0819112,48.0,589.0,1.24,114.0,400.0,0.754717,-130.0
97.39,156.45,-11.86,53.25,252.93,-31.74,83.0,511.0,0.90925264,-51.0,534.0,1.110187,53.0,841.0,1.3244095,206.0,492.0,0.6639676,-249.0,604.0,1.0652558,37.0,649.0,1.0834725,50.0,638.0,1.0887372,52.0,591.0,1.2442105,116.0,404.0,0.76226413,-126.0
97.39,156.45,-11.86,53.25,252.93,-31.74,83.0,511.0,0.90925264,-51.0,533.0,1.1081082,52.0,839.0,1.3212599,204.0,491.0,0.6626181,-250.0,604.0,1.0652558,37.0,649.0,1.0834725,50.0,637.0,1.0870308,51.0,591.0,1.2442105,116.0,404.0,0.76226413,-126.0
97.22,156.46,-11.92,54.27,254.98,-32.77,83.0,511.0,0.90925264,-51.0,533.0,1.1081082,52.0,839.0,1.3212599,204.0,491.0,0.6626181,-250.0,604.0,1.0652558,37.0,649.0,1.0834725,50.0,635.0,1.0836178,49.0,591.0,1.2442105,116.0,404.0,0.76226413,-126.0
97.22,156.46,-11.92,54.27,254.98,-32.77,83.0,511.0,0.90925264,-51.0,533.0,1.1081082,52.0,839.0,1.3212599,204.0,491.0,0.6626181,-250.0,604.0,1.0652558,37.0,649.0,1.0834725,50.0,635.0,1.0836178,49.0,591.0,1.2442105,116.0,404.0,0.76226413,-126.0
97.24,156.67,-11.93,54.27,254.98,-33.79,84.4,511.0,0.90925264,-51.0,533.0,1.1081082,52.0,839.0,1.3212599,204.0,491.0,0.6626181,-250.0,604.0,1.0652558,37.0,649.0,1.0834725,50.0,634.0,1.0819112,48.0,591.0,1.2442105,116.0,404.0,0.76226413,-126.0
97.24,156.67,-11.93,54.27,254.98,-33.79,84.4,512.0,0.911032,-50.0,534.0,1.110187,53.0,841.0,1.3244095,206.0,492.0,0.6639676,-249.0,606.0,1.068783,39.0,649.0,1.0834725,50.0,634.0,1.0819112,48.0,593.0,1.2484211,118.0,408.0,0.76981133,-122.0
97.29,156.79,-11.56,55.3,250.88,-33.79,84.6,513.0,0.9128114,-49.0,534.0,1.110187,53.0,843.0,1.3275591,208.0,491.0,0.6626181,-250.0,604.0,1.0652558,37.0,651.0,1.0868113,52.0,638.0,1.0887372,52.0,597.0,1.2568421,122.0,408.0,0.76981133,-122.0
97.29,156.79,-11.56,55.3,250.88,-33.79,84.6,513.0,0.9128114,-49.0,534.0,1.110187,53.0,843.0,1.3275591,208.0,491.0,0.6626181,-250.0,604.0,1.0652558,37.0,651.0,1.0868113,52.0,639.0,1.0904437,53.0,597.0,1.2568421,122.0,408.0,0.76981133,-122.0
97.42,156.56,-11.94,53.25,257.02,-33.79,85.7,513.0,0.9128114,-49.0,534.0,1.110187,53.0,843.0,1.3275591,208.0,491.0,0.6626181,-250.0,604.0,1.0652558,37.0,651.0,1.0868113,52.0,642.0,1.0955632,56.0,597.0,1.2568421,122.0,409.0,0.7716981,-121.0
97.42,156.56,-11.94,53.25,257.02,-33.79,85.7,513.0,0.9128114,-49.0,534.0,1.110187,53.0,843.0,1.3275591,208.0,491.0,0.6626181,-250.0,604.0,1.0652558,37.0,651.0,1.0868113,52.0,643.0,1.0972697,57.0,597.0,1.2568421,122.0,410.0,0.7735849,-120.0
97.13,156.86,-11.97,54.27,256.0,-30.72,78.7,507.0,0.90213525,-55.0,527.0,1.0956341,46.0,784.0,1.2346457,149.0,491.0,0.6626181,-250.0,599.0,1.0564374,32.0,636.0,1.0617696,37.0,645.0,1.1006826,59.0,595.0,1.2526315,120.0,413.0,0.77924526,-117.0
97.13,156.86,-11.97,54.27,256.0,-30.72,78.7,506.0,0.9003559,-56.0,526.0,1.0935551,45.0,781.0,1.2299212,146.0,490.0,0.66126853,-251.0,599.0,1.0564374,32.0,635.0,1.0601002,36.0,645.0,1.1006826,59.0,595.0,1.2526315,120.0,410.0,0.7735849,-120.0
97.17,156.84,-12.08,55.3,253.95,-30.72,76.7,510.0,0.9074733,-52.0,530.0,1.1018711,49.0,801.0,1.2614173,166.0,491.0,0.6626181,-250.0,604.0,1.0652558,37.0,636.0,1.0617696,37.0,647.0,1.1040956,61.0,596.0,1.2547369,121.0,413.0,0.77924526,-117.0
