roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
123.07,157.48,-14.91,67.58,215.04,-143.36,78.5,538.0,0.95729536,-24.0,551.0,1.1455301,70.0,953.0,1.5007874,318.0,658.0,0.8879892,-83.0,585.0,1.031746,18.0,753.0,1.2570952,154.0,674.0,1.1501707,88.0,553.0,1.1642106,78.0,521.0,0.9830189,-9.0
123.07,157.48,-14.91,67.58,215.04,-143.36,78.5,537.0,0.95551604,-25.0,550.0,1.1434511,69.0,944.0,1.4866142,309.0,658.0,0.8879892,-83.0,585.0,1.031746,18.0,752.0,1.2554257,153.0,674.0,1.1501707,88.0,553.0,1.1642106,78.0,520.0,0.9811321,-10.0
123.2,157.49,-14.89,65.54,216.06,-141.31,77.9,537.0,0.95551604,-25.0,550.0,1.1434511,69.0,944.0,1.4866142,309.0,658.0,0.8879892,-83.0,585.0,1.031746,18.0,752.0,1.2554257,153.0,674.0,1.1501707,88.0,553.0,1.1642106,78.0,520.0,0.9811321,-10.0
123.2,157.49,-14.89,65.54,216.06,-141.31,77.9,537.0,0.95551604,-25.0,550.0,1.1434511,69.0,944.0,1.4866142,309.0,658.0,0.8879892,-83.0,585.0,1.031746,18.0,752.0,1.2554257,153.0,674.0,1.1501707,88.0,553.0,1.1642106,78.0,518.0,0.9773585,-12.0
123.18,157.59,-14.76,66.56,214.02,-141.31,77.7,538.0,0.95729536,-24.0,551.0,1.1455301,70.0,953.0,1.5007874,318.0,660.0,0.89068824,-81.0,586.0,1.0335097,19.0,752.0,1.2554257,153.0,674.0,1.1501707,88.0,553.0,1.1642106,78.0,520.0,0.9811321,-10.0
123.18,157.59,-14.76,66.56,214.02,-141.31,77.7,540.0,0.9608541,-22.0,552.0,1.1476091,71.0,956.0,1.5055118,321.0,661.0,0.8920378,-80.0,588.0,1.037037,21.0,752.0,1.2554257,153.0,675.0,1.1518772,89.0,554.0,1.1663158,79.0,521.0,0.9830189,-9.0
123.26,157.58,-14.83,67.58,215.04,-142.34,80.5,542.0,0.9644128,-20.0,556.0,1.1559252,75.0,958.0,1.5086614,323.0,667.0,0.900135,-74.0,589.0,1.0388007,22.0,752.0,1.2554257,153.0,675.0,1.1518772,89.0,556.0,1.1705263,81.0,521.0,0.9830189,-9.0
123.26,157.58,-14.83,67.58,215.04,-142.34,80.5,544.0,0.9679715,-18.0,557.0,1.1580042,76.0,961.0,1.5133858,326.0,668.0,0.9014845,-73.0,590.0,1.0405644,23.0,753.0,1.2570952,154.0,675.0,1.1518772,89.0,558.0,1.1747369,83.0,522.0,0.98490566,-8.0
123.48,157.48,-14.91,67.58,214.02,-142.34,82.1,546.0,0.97153026,-16.0,558.0,1.1600832,77.0,962.0,1.5149606,327.0,670.0,0.9041835,-71.0,594.0,1.0476191,27.0,752.0,1.2554257,153.0,677.0,1.1552901,91.0,556.0,1.1705263,81.0,521.0,0.9830189,-9.0
123.48,157.48,-14.91,67.58,214.02,-142.34,82.1,546.0,0.97153026,-16.0,556.0,1.1559252,75.0,962.0,1.5149606,327.0,667.0,0.900135,-74.0,591.0,1.042328,24.0,752.0,1.2554257,153.0,677.0,1.1552901,91.0,556.0,1.1705263,81.0,519.0,0.9792453,-11.0
123.54,157.53,-14.97,67.58,216.06,-142.34,82.2,546.0,0.97153026,-16.0,556.0,1.1559252,75.0,962.0,1.5149606,327.0,665.0,0.8974359,-76.0,591.0,1.042328,24.0,752.0,1.2554257,153.0,677.0,1.1552901,91.0,556.0,1.1705263,81.0,518.0,0.9773585,-12.0
123.54,157.53,-14.97,67.58,216.06,-142.34,82.2,546.0,0.97153026,-16.0,556.0,1.1559252,75.0,962.0,1.5149606,327.0,665.0,0.8974359,-76.0,591.0,1.042328,24.0,752.0,1.2554257,153.0,677.0,1.1552901,91.0,556.0,1.1705263,81.0,517.0,0.9754717,-13.0
123.41,157.52,-14.98,66.56,214.02,-144.38,82.7,546.0,0.97153026,-16.0,556.0,1.1559252,75.0,962.0,1.5149606,327.0,665.0,0.8974359,-76.0,591.0,1.042328,24.0,752.0,1.2554257,153.0,676.0,1.1535836,90.0,556.0,1.1705263,81.0,515.0,0.9716981,-15.0
123.41,157.52,-14.98,66.56,214.02,-144.38,82.7,547.0,0.97330964,-15.0,558.0,1.1600832,77.0,962.0,1.5149606,327.0,665.0,0.8974359,-76.0,593.0,1.0458554,26.0,752.0,1.2554257,153.0,677.0,1.1552901,91.0,558.0,1.1747369,83.0,517.0,0.9754717,-13.0
123.67,157.4,-14.86,67.58,214.02,-139.26,85.4,547.0,0.97330964,-15.0,558.0,1.1600832,77.0,962.0,1.5149606,327.0,665.0,0.8974359,-76.0,593.0,1.0458554,26.0,754.0,1.2587646,155.0,678.0,1.1569966,92.0,558.0,1.1747369,83.0,518.0,0.9773585,-12.0
123.67,157.4,-14.86,67.58,214.02,-139.26,85.4,547.0,0.97330964,-15.0,558.0,1.1600832,77.0,962.0,1.5149606,327.0,665.0,0.8974359,-76.0,593.0,1.0458554,26.0,756.0,1.2621036,157.0,678.0,1.1569966,92.0,558.0,1.1747369,83.0,518.0,0.9773585,-12.0
123.41,157.5,-14.95,66.56,217.09,-139.26,86.1,547.0,0.97330964,-15.0,558.0,1.1600832,77.0,963.0,1.5165354,328.0,667.0,0.900135,-74.0,593.0,1.0458554,26.0,756.0,1.2621036,157.0,678.0,1.1569966,92.0,558.0,1.1747369,83.0,518.0,0.9773585,-12.0
123.41,157.5,-14.95,66.56,217.09,-139.26,86.1,547.0,0.97330964,-15.0,561.0,1.1663202,80.0,972.0,1.5307087,337.0,669.0,0.902834,-72.0,594.0,1.0476191,27.0,757.0,1.263773,158.0,678.0,1.1569966,92.0,558.0,1.1747369,83.0,518.0,0.9773585,-12.0
123.09,157.55,-14.94,69.63,215.04,-140.29,82.7,547.0,0.97330964,-15.0,561.0,1.1663202,80.0,972.0,1.5307087,337.0,669.0,0.902834,-72.0,594.0,1.0476191,27.0,757.0,1.263773,158.0,677.0,1.1552901,91.0,558.0,1.1747369,83.0,517.0,0.9754717,-13.0
123.09,157.55,-14.94,69.63,215.04,-140.29,82.7,547.0,0.97330964,-15.0,561.0,1.1663202,80.0,972.0,1.5307087,337.0,669.0,0.902834,-72.0,594.0,1.0476191,27.0,757.0,1.263773,158.0,677.0,1.1552901,91.0,558.0,1.1747369,83.0,517.0,0.9754717,-13.0
123.02,157.63,-15.19,68.61,212.99,-143.36,84.9,545.0,0.9697509,-17.0,560.0,1.1642412,79.0,972.0,1.5307087,337.0,669.0,0.902834,-72.0,593.0,1.0458554,26.0,757.0,1.263773,158.0,677.0,1.1552901,91.0,558.0,1.1747369,83.0,517.0,0.9754717,-13.0
123.02,157.63,-15.19,68.61,212.99,-143.36,84.9,545.0,0.9697509,-17.0,558.0,1.1600832,77.0,967.0,1.5228347,332.0,666.0,0.8987854,-75.0,592.0,1.0440917,25.0,757.0,1.263773,158.0,677.0,1.1552901,91.0,558.0,1.1747369,83.0,517.0,0.9754717,-13.0
123.48,157.55,-15.22,66.56,214.02,-141.31,85.8,545.0,0.9697509,-17.0,558.0,1.1600832,77.0,967.0,1.5228347,332.0,666.0,0.8987854,-75.0,592.0,1.0440917,25.0,759.0,1.2671119,160.0,677.0,1.1552901,91.0,558.0,1.1747369,83.0,518.0,0.9773585,-12.0
123.48,157.55,-15.22,66.56,214.02,-141.31,85.8,545.0,0.9697509,-17.0,558.0,1.1600832,77.0,967.0,1.5228347,332.0,666.0,0.8987854,-75.0,592.0,1.0440917,25.0,759.0,1.2671119,160.0,678.0,1.1569966,92.0,558.0,1.1747369,83.0,519.0,0.9792453,-11.0
123.48,157.55,-15.22,66.56,214.02,-141.31,85.8,545.0,0.9697509,-17.0,558.0,1.1600832,77.0,967.0,1.5228347,332.0,669.0,0.902834,-72.0,593.0,1.0458554,26.0,760.0,1.2687813,161.0,681.0,1.162116,95.0,558.0,1.1747369,83.0,520.0,0.9811321,-10.0
123.54,157.54,-15.06,67.58,212.99,-143.36,82.1,545.0,0.9697509,-17.0,558.0,1.1600832,77.0,967.0,1.5228347,332.0,669.0,0.902834,-72.0,593.0,1.0458554,26.0,760.0,1.2687813,161.0,684.0,1.1672355,98.0,561.0,1.1810527,86.0,523.0,0.98679245,-7.0
123.54,157.54,-15.06,67.58,212.99,-143.36,82.1,545.0,0.9697509,-17.0,560.0,1.1642412,79.0,969.0,1.5259843,334.0,669.0,0.902834,-72.0,594.0,1.0476191,27.0,760.0,1.2687813,161.0,683.0,1.165529,97.0,562.0,1.1831579,87.0,522.0,0.98490566,-8.0
123.71,157.47,-15.09,68.61,216.06,-143.36,78.4,545.0,0.9697509,-17.0,560.0,1.1642412,79.0,969.0,1.5259843,334.0,669.0,0.902834,-72.0,594.0,1.0476191,27.0,760.0,1.2687813,161.0,683.0,1.165529,97.0,560.0,1.1789473,85.0,522.0,0.98490566,-8.0
123.71,157.47,-15.09,68.61,216.06,-143.36,78.4,545.0,0.9697509,-17.0,558.0,1.1600832,77.0,966.0,1.5212598,331.0,667.0,0.900135,-74.0,593.0,1.0458554,26.0,760.0,1.2687813,161.0,683.0,1.165529,97.0,558.0,1.1747369,83.0,522.0,0.98490566,-8.0
123.59,157.44,-15.09,66.56,219.14,-141.31,77.8,544.0,0.9679715,-18.0,558.0,1.1600832,77.0,963.0,1.5165354,328.0,665.0,0.8974359,-76.0,593.0,1.0458554,26.0,760.0,1.2687813,161.0,683.0,1.165529,97.0,558.0,1.1747369,83.0,522.0,0.98490566,-8.0
123.59,157.44,-15.09,66.56,219.14,-141.31,77.8,542.0,0.9644128,-20.0,553.0,1.1496881,72.0,961.0,1.5133858,326.0,665.0,0.8974359,-76.0,592.0,1.0440917,25.0,760.0,1.2687813,161.0,683.0,1.165529,97.0,558.0,1.1747369,83.0,522.0,0.98490566,-8.0
123.09,157.56,-14.84,66.56,217.09,-142.34,77.0,544.0,0.9679715,-18.0,556.0,1.1559252,75.0,963.0,1.5165354,328.0,667.0,0.900135,-74.0,593.0,1.0458554,26.0,760.0,1.2687813,161.0,683.0,1.165529,97.0,558.0,1.1747369,83.0,525.0,0.990566,-5.0
123.09,157.56,-14.84,66.56,217.09,-142.34,77.0,545.0,0.9697509,-17.0,558.0,1.1600832,77.0,966.0,1.5212598,331.0,669.0,0.902834,-72.0,593.0,1.0458554,26.0,762.0,1.2721202,163.0,684.0,1.1672355,98.0,559.0,1.1768421,84.0,526.0,0.99245286,-4.0
