roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
82.41,157.63,-10.77,48.13,252.93,29.7,83.7,571.0,1.0160142,9.0,506.0,1.051975,25.0,705.0,1.1102362,70.0,532.0,0.71794873,-209.0,579.0,1.0211641,12.0,557.0,0.9298831,-42.0,618.0,1.0546075,32.0,566.0,1.191579,91.0,403.0,0.76037735,-127.0
82.76,157.68,-10.76,48.13,252.93,28.67,79.0,573.0,1.019573,11.0,507.0,1.054054,26.0,707.0,1.1133858,72.0,539.0,0.7273954,-202.0,580.0,1.0229276,13.0,560.0,0.93489146,-39.0,618.0,1.0546075,32.0,566.0,1.191579,91.0,405.0,0.7641509,-125.0
82.76,157.68,-10.76,48.13,252.93,28.67,79.0,575.0,1.0231317,13.0,508.0,1.056133,27.0,712.0,1.1212598,77.0,540.0,0.7287449,-201.0,580.0,1.0229276,13.0,563.0,0.93989986,-36.0,616.0,1.0511945,30.0,568.0,1.1957895,93.0,403.0,0.76037735,-127.0
83.16,157.81,-10.6,49.15,250.88,30.72,76.8,575.0,1.0231317,13.0,508.0,1.056133,27.0,712.0,1.1212598,77.0,534.0,0.72064775,-207.0,580.0,1.0229276,13.0,563.0,0.93989986,-36.0,616.0,1.0511945,30.0,568.0,1.1957895,93.0,401.0,0.7566038,-129.0
83.16,157.81,-10.6,49.15,250.88,30.72,76.8,571.0,1.0160142,9.0,508.0,1.056133,27.0,712.0,1.1212598,77.0,532.0,0.71794873,-209.0,579.0,1.0211641,12.0,563.0,0.93989986,-36.0,616.0,1.0511945,30.0,568.0,1.1957895,93.0,400.0,0.754717,-130.0
83.03,157.76,-10.7,48.13,252.93,29.7,80.8,571.0,1.0160142,9.0,508.0,1.056133,27.0,712.0,1.1212598,77.0,524.0,0.7071525,-217.0,578.0,1.0194004,11.0,563.0,0.93989986,-36.0,616.0,1.0511945,30.0,568.0,1.1957895,93.0,399.0,0.7528302,-131.0
83.03,157.76,-10.7,48.13,252.93,29.7,80.8,571.0,1.0160142,9.0,508.0,1.056133,27.0,709.0,1.1165354,74.0,524.0,0.7071525,-217.0,578.0,1.0194004,11.0,562.0,0.9382304,-37.0,615.0,1.0494881,29.0,568.0,1.1957895,93.0,399.0,0.7528302,-131.0
83.16,157.71,-10.78,47.1,251.9,27.65,82.8,571.0,1.0160142,9.0,509.0,1.058212,28.0,712.0,1.1212598,77.0,531.0,0.71659917,-210.0,579.0,1.0211641,12.0,563.0,0.93989986,-36.0,615.0,1.0494881,29.0,568.0,1.1957895,93.0,400.0,0.754717,-130.0
83.16,157.71,-10.78,47.1,251.9,27.65,82.8,573.0,1.019573,11.0,511.0,1.0623701,30.0,718.0,1.1307087,83.0,532.0,0.71794873,-209.0,580.0,1.0229276,13.0,565.0,0.94323874,-34.0,615.0,1.0494881,29.0,571.0,1.2021053,96.0,401.0,0.7566038,-129.0
83.44,157.77,-10.61,49.15,250.88,31.74,82.3,575.0,1.0231317,13.0,512.0,1.0644491,31.0,718.0,1.1307087,83.0,534.0,0.72064775,-207.0,581.0,1.0246913,14.0,565.0,0.94323874,-34.0,616.0,1.0511945,30.0,571.0,1.2021053,96.0,403.0,0.76037735,-127.0
83.44,157.77,-10.61,49.15,250.88,31.74,82.3,575.0,1.0231317,13.0,512.0,1.0644491,31.0,718.0,1.1307087,83.0,534.0,0.72064775,-207.0,581.0,1.0246913,14.0,565.0,0.94323874,-34.0,619.0,1.056314,33.0,571.0,1.2021053,96.0,404.0,0.76226413,-126.0
83.12,157.79,-10.7,49.15,250.88,28.67,84.6,571.0,1.0160142,9.0,509.0,1.058212,28.0,712.0,1.1212598,77.0,533.0,0.71929824,-208.0,582.0,1.026455,15.0,563.0,0.93989986,-36.0,619.0,1.056314,33.0,572.0,1.2042105,97.0,403.0,0.76037735,-127.0
83.12,157.79,-10.7,49.15,250.88,28.67,84.6,570.0,1.0142349,8.0,506.0,1.051975,25.0,705.0,1.1102362,70.0,531.0,0.71659917,-210.0,580.0,1.0229276,13.0,560.0,0.93489146,-39.0,619.0,1.056314,33.0,571.0,1.2021053,96.0,403.0,0.76037735,-127.0
83.31,157.61,-10.73,47.1,256.0,29.7,84.6,567.0,1.0088968,5.0,500.0,1.0395011,19.0,703.0,1.1070867,68.0,523.0,0.705803,-218.0,579.0,1.0211641,12.0,557.0,0.9298831,-42.0,619.0,1.056314,33.0,568.0,1.1957895,93.0,403.0,0.76037735,-127.0
83.31,157.61,-10.73,47.1,256.0,29.7,84.6,566.0,1.0071174,4.0,500.0,1.0395011,19.0,691.0,1.088189,56.0,523.0,0.705803,-218.0,579.0,1.0211641,12.0,556.0,0.9282137,-43.0,619.0,1.056314,33.0,568.0,1.1957895,93.0,403.0,0.76037735,-127.0
83.19,157.64,-10.79,46.08,252.93,30.72,84.4,565.0,1.0053381,3.0,499.0,1.0374221,18.0,686.0,1.080315,51.0,523.0,0.705803,-218.0,579.0,1.0211641,12.0,554.0,0.9248748,-45.0,619.0,1.056314,33.0,565.0,1.1894736,90.0,403.0,0.76037735,-127.0
83.19,157.64,-10.79,46.08,252.93,30.72,84.4,566.0,1.0071174,4.0,499.0,1.0374221,18.0,686.0,1.080315,51.0,525.0,0.708502,-216.0,579.0,1.0211641,12.0,554.0,0.9248748,-45.0,619.0,1.056314,33.0,565.0,1.1894736,90.0,404.0,0.76226413,-126.0
83.02,157.78,-10.47,48.13,250.88,33.79,76.6,566.0,1.0071174,4.0,499.0,1.0374221,18.0,686.0,1.080315,51.0,531.0,0.71659917,-210.0,579.0,1.0211641,12.0,554.0,0.9248748,-45.0,619.0,1.056314,33.0,565.0,1.1894736,90.0,404.0,0.76226413,-126.0
83.02,157.78,-10.47,48.13,250.88,33.79,76.6,566.0,1.0071174,4.0,499.0,1.0374221,18.0,686.0,1.080315,51.0,531.0,0.71659917,-210.0,579.0,1.0211641,12.0,554.0,0.9248748,-45.0,619.0,1.056314,33.0,565.0,1.1894736,90.0,404.0,0.76226413,-126.0
83.07,157.51,-10.47,48.13,253.95,30.72,76.8,565.0,1.0053381,3.0,499.0,1.0374221,18.0,679.0,1.0692914,44.0,524.0,0.7071525,-217.0,577.0,1.0176367,10.0,551.0,0.91986644,-48.0,619.0,1.056314,33.0,567.0,1.1936842,92.0,405.0,0.7641509,-125.0
83.07,157.51,-10.47,48.13,253.95,30.72,76.8,560.0,0.9964413,-2.0,496.0,1.031185,15.0,679.0,1.0692914,44.0,518.0,0.6990553,-223.0,573.0,1.010582,6.0,546.0,0.91151917,-53.0,619.0,1.056314,33.0,567.0,1.1936842,92.0,403.0,0.76037735,-127.0
82.97,157.55,-10.69,47.1,254.98,29.7,83.3,560.0,0.9964413,-2.0,495.0,1.029106,14.0,679.0,1.0692914,44.0,518.0,0.6990553,-223.0,573.0,1.010582,6.0,546.0,0.91151917,-53.0,616.0,1.0511945,30.0,566.0,1.191579,91.0,403.0,0.76037735,-127.0
82.97,157.55,-10.69,47.1,254.98,29.7,83.3,560.0,0.9964413,-2.0,495.0,1.029106,14.0,675.0,1.0629921,40.0,518.0,0.6990553,-223.0,573.0,1.010582,6.0,544.0,0.9081803,-55.0,616.0,1.0511945,30.0,566.0,1.191579,91.0,403.0,0.76037735,-127.0
83.12,157.76,-10.48,48.13,250.88,29.7,85.7,560.0,0.9964413,-2.0,494.0,1.027027,13.0,674.0,1.0614173,39.0,515.0,0.6950067,-226.0,573.0,1.010582,6.0,544.0,0.9081803,-55.0,613.0,1.0460751,27.0,566.0,1.191579,91.0,397.0,0.7490566,-133.0
83.12,157.76,-10.48,48.13,250.88,29.7,85.7,558.0,0.99288255,-4.0,494.0,1.027027,13.0,669.0,1.0535433,34.0,508.0,0.68556005,-233.0,571.0,1.0070547,4.0,542.0,0.9048414,-57.0,613.0,1.0460751,27.0,566.0,1.191579,91.0,395.0,0.745283,-135.0
83.09,157.64,-10.47,48.13,251.9,29.7,85.8,555.0,0.9875445,-7.0,492.0,1.022869,11.0,665.0,1.0472441,30.0,511.0,0.68960863,-230.0,571.0,1.0070547,4.0,543.0,0.90651083,-56.0,608.0,1.0375427,22.0,563.0,1.1852632,88.0,402.0,0.75849056,-128.0
83.09,157.64,-10.47,48.13,251.9,29.7,85.8,554.0,0.9857651,-8.0,491.0,1.02079,10.0,662.0,1.0425197,27.0,511.0,0.68960863,-230.0,570.0,1.005291,3.0,542.0,0.9048414,-57.0,608.0,1.0375427,22.0,563.0,1.1852632,88.0,398.0,0.7509434,-132.0
83.12,157.65,-10.55,47.1,252.93,31.74,78.7,549.0,0.97686833,-13.0,486.0,1.010395,5.0,650.0,1.023622,15.0,511.0,0.68960863,-230.0,568.0,1.0017637,1.0,541.0,0.90317196,-58.0,608.0,1.0375427,22.0,560.0,1.1789473,85.0,398.0,0.7509434,-132.0
83.12,157.65,-10.55,47.1,252.93,31.74,78.7,549.0,0.97686833,-13.0,486.0,1.010395,5.0,650.0,1.023622,15.0,512.0,0.69095814,-229.0,568.0,1.0017637,1.0,541.0,0.90317196,-58.0,608.0,1.0375427,22.0,560.0,1.1789473,85.0,402.0,0.75849056,-128.0
82.9,157.59,-10.58,47.1,251.9,30.72,77.1,549.0,0.97686833,-13.0,486.0,1.010395,5.0,650.0,1.023622,15.0,515.0,0.6950067,-226.0,568.0,1.0017637,1.0,541.0,0.90317196,-58.0,608.0,1.0375427,22.0,560.0,1.1789473,85.0,402.0,0.75849056,-128.0
82.9,157.59,-10.58,47.1,251.9,30.72,77.1,549.0,0.97686833,-13.0,489.0,1.016632,8.0,650.0,1.023622,15.0,517.0,0.6977058,-224.0,570.0,1.005291,3.0,541.0,0.90317196,-58.0,608.0,1.0375427,22.0,560.0,1.1789473,85.0,403.0,0.76037735,-127.0
83.03,157.66,-10.43,47.1,251.9,29.7,78.4,542.0,0.9644128,-20.0,486.0,1.010395,5.0,643.0,1.0125984,8.0,514.0,0.6936572,-227.0,567.0,1.0,0.0,536.0,0.8948247,-63.0,605.0,1.0324233,19.0,559.0,1.1768421,84.0,403.0,0.76037735,-127.0
83.03,157.66,-10.43,47.1,251.9,29.7,78.4,542.0,0.9644128,-20.0,485.0,1.008316,4.0,642.0,1.0110236,7.0,512.0,0.69095814,-229.0,567.0,1.0,0.0,536.0,0.8948247,-63.0,605.0,1.0324233,19.0,556.0,1.1705263,81.0,403.0,0.76037735,-127.0
83.03,157.66,-10.43,47.1,251.9,29.7,78.4,542.0,0.9644128,-20.0,485.0,1.008316,4.0,642.0,1.0110236,7.0,512.0,0.69095814,-229.0,567.0,1.0,0.0,536.0,0.8948247,-63.0,605.0,1.0324233,19.0,556.0,1.1705263,81.0,403.0,0.76037735,-127.0
83.16,157.7,-10.55,48.13,251.9,30.72,80.6,542.0,0.9644128,-20.0,485.0,1.008316,4.0,642.0,1.0110236,7.0,512.0,0.69095814,-229.0,567.0,1.0,0.0,536.0,0.8948247,-63.0,604.0,1.0307168,18.0,556.0,1.1705263,81.0,403.0,0.76037735,-127.0
83.12,157.78,-10.57,49.15,251.9,29.7,82.2,544.0,0.9679715,-18.0,486.0,1.010395,5.0,642.0,1.0110236,7.0,512.0,0.69095814,-229.0,567.0,1.0,0.0,536.0,0.8948247,-63.0,604.0,1.0307168,18.0,559.0,1.1768421,84.0,403.0,0.76037735,-127.0
83.12,157.78,-10.57,49.15,251.9,29.7,82.2,545.0,0.9697509,-17.0,486.0,1.010395,5.0,643.0,1.0125984,8.0,512.0,0.69095814,-229.0,567.0,1.0,0.0,536.0,0.8948247,-63.0,604.0,1.0307168,18.0,561.0,1.1810527,86.0,403.0,0.76037735,-127.0
83.3,157.65,-10.46,46.08,250.88,30.72,85.0,545.0,0.9697509,-17.0,486.0,1.010395,5.0,645.0,1.015748,10.0,512.0,0.69095814,-229.0,567.0,1.0,0.0,536.0,0.8948247,-63.0,605.0,1.0324233,19.0,563.0,1.1852632,88.0,403.0,0.76037735,-127.0
83.3,157.65,-10.46,46.08,250.88,30.72,85.0,545.0,0.9697509,-17.0,486.0,1.010395,5.0,645.0,1.015748,10.0,512.0,0.69095814,-229.0,567.0,1.0,0.0,536.0,0.8948247,-63.0,605.0,1.0324233,19.0,563.0,1.1852632,88.0,403.0,0.76037735,-127.0
83.3,157.65,-10.46,46.08,250.88,30.72,85.0,544.0,0.9679715,-18.0,485.0,1.008316,4.0,642.0,1.0110236,7.0,507.0,0.68421054,-234.0,566.0,0.99823636,-1.0,532.0,0.88814694,-67.0,604.0,1.0307168,18.0,563.0,1.1852632,88.0,399.0,0.7528302,-131.0
