roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
85.84,155.45,-58.32,207.87,130.05,7.17,79.5,553.0,0.9839858,-9.0,532.0,1.1060292,51.0,728.0,1.1464567,93.0,582.0,0.7854251,-159.0,584.0,1.0299823,17.0,581.0,0.9699499,-18.0,630.0,1.0750853,44.0,527.0,1.1094737,52.0,400.0,0.754717,-130.0
85.84,155.45,-58.32,207.87,130.05,7.17,79.5,553.0,0.9839858,-9.0,533.0,1.1081082,52.0,728.0,1.1464567,93.0,586.0,0.7908232,-155.0,584.0,1.0299823,17.0,581.0,0.9699499,-18.0,632.0,1.0784982,46.0,527.0,1.1094737,52.0,401.0,0.7566038,-129.0
86.28,155.12,-58.08,208.9,126.98,13.31,78.2,554.0,0.9857651,-8.0,536.0,1.1143451,55.0,728.0,1.1464567,93.0,586.0,0.7908232,-155.0,583.0,1.0282187,16.0,581.0,0.9699499,-18.0,634.0,1.0819112,48.0,528.0,1.111579,53.0,400.0,0.754717,-130.0
86.28,155.12,-58.08,208.9,126.98,13.31,78.2,553.0,0.9839858,-9.0,536.0,1.1143451,55.0,728.0,1.1464567,93.0,582.0,0.7854251,-159.0,582.0,1.026455,15.0,581.0,0.9699499,-18.0,633.0,1.0802047,47.0,528.0,1.111579,53.0,400.0,0.754717,-130.0
85.5,155.79,-58.26,208.9,129.02,6.14,79.5,553.0,0.9839858,-9.0,536.0,1.1143451,55.0,728.0,1.1464567,93.0,582.0,0.7854251,-159.0,582.0,1.026455,15.0,581.0,0.9699499,-18.0,633.0,1.0802047,47.0,528.0,1.111579,53.0,400.0,0.754717,-130.0
85.5,155.79,-58.26,208.9,129.02,6.14,79.5,553.0,0.9839858,-9.0,534.0,1.110187,53.0,728.0,1.1464567,93.0,580.0,0.78272605,-161.0,582.0,1.026455,15.0,581.0,0.9699499,-18.0,633.0,1.0802047,47.0,528.0,1.111579,53.0,400.0,0.754717,-130.0
85.11,156.09,-58.04,207.87,130.05,3.07,77.5,553.0,0.9839858,-9.0,536.0,1.1143451,55.0,734.0,1.1559055,99.0,582.0,0.7854251,-159.0,582.0,1.026455,15.0,584.0,0.97495824,-15.0,634.0,1.0819112,48.0,528.0,1.111579,53.0,406.0,0.76603776,-124.0
85.11,156.09,-58.04,207.87,130.05,3.07,77.5,553.0,0.9839858,-9.0,536.0,1.1143451,55.0,734.0,1.1559055,99.0,583.0,0.78677464,-158.0,582.0,1.026455,15.0,584.0,0.97495824,-15.0,635.0,1.0836178,49.0,528.0,1.111579,53.0,407.0,0.76792455,-123.0
85.11,156.17,-58.2,206.85,129.02,5.12,77.5,553.0,0.9839858,-9.0,533.0,1.1081082,52.0,732.0,1.1527559,97.0,586.0,0.7908232,-155.0,582.0,1.026455,15.0,585.0,0.9766277,-14.0,632.0,1.0784982,46.0,528.0,1.111579,53.0,409.0,0.7716981,-121.0
85.11,156.17,-58.2,206.85,129.02,5.12,77.5,553.0,0.9839858,-9.0,533.0,1.1081082,52.0,731.0,1.1511811,96.0,586.0,0.7908232,-155.0,582.0,1.026455,15.0,584.0,0.97495824,-15.0,632.0,1.0784982,46.0,527.0,1.1094737,52.0,409.0,0.7716981,-121.0
86.0,155.38,-58.11,210.94,128.0,10.24,83.2,553.0,0.9839858,-9.0,533.0,1.1081082,52.0,729.0,1.1480315,94.0,586.0,0.7908232,-155.0,582.0,1.026455,15.0,584.0,0.97495824,-15.0,631.0,1.0767918,45.0,527.0,1.1094737,52.0,409.0,0.7716981,-121.0
86.0,155.38,-58.11,210.94,128.0,10.24,83.2,553.0,0.9839858,-9.0,535.0,1.1122661,54.0,729.0,1.1480315,94.0,594.0,0.8016194,-147.0,583.0,1.0282187,16.0,584.0,0.97495824,-15.0,631.0,1.0767918,45.0,528.0,1.111579,53.0,412.0,0.7773585,-118.0
86.31,155.01,-58.39,207.87,130.05,9.22,84.3,555.0,0.9875445,-7.0,536.0,1.1143451,55.0,729.0,1.1480315,94.0,586.0,0.7908232,-155.0,584.0,1.0299823,17.0,583.0,0.97328883,-16.0,635.0,1.0836178,49.0,528.0,1.111579,53.0,410.0,0.7735849,-120.0
86.31,155.01,-58.39,207.87,130.05,9.22,84.3,554.0,0.9857651,-8.0,536.0,1.1143451,55.0,729.0,1.1480315,94.0,586.0,0.7908232,-155.0,583.0,1.0282187,16.0,583.0,0.97328883,-16.0,635.0,1.0836178,49.0,528.0,1.111579,53.0,409.0,0.7716981,-121.0
86.4,155.06,-58.03,209.92,129.02,8.19,77.1,554.0,0.9857651,-8.0,536.0,1.1143451,55.0,729.0,1.1480315,94.0,581.0,0.78407556,-160.0,583.0,1.0282187,16.0,583.0,0.97328883,-16.0,635.0,1.0836178,49.0,528.0,1.111579,53.0,406.0,0.76603776,-124.0
86.4,155.06,-58.03,209.92,129.02,8.19,77.1,554.0,0.9857651,-8.0,536.0,1.1143451,55.0,729.0,1.1480315,94.0,578.0,0.780027,-163.0,583.0,1.0282187,16.0,583.0,0.97328883,-16.0,635.0,1.0836178,49.0,528.0,1.111579,53.0,406.0,0.76603776,-124.0
86.15,155.21,-58.1,209.92,129.02,8.19,77.0,554.0,0.9857651,-8.0,537.0,1.1164241,56.0,732.0,1.1527559,97.0,578.0,0.780027,-163.0,583.0,1.0282187,16.0,583.0,0.97328883,-16.0,636.0,1.0853243,50.0,533.0,1.1221052,58.0,406.0,0.76603776,-124.0
86.15,155.21,-58.1,209.92,129.02,8.19,77.0,554.0,0.9857651,-8.0,538.0,1.1185031,57.0,732.0,1.1527559,97.0,581.0,0.78407556,-160.0,583.0,1.0282187,16.0,585.0,0.9766277,-14.0,636.0,1.0853243,50.0,534.0,1.1242105,59.0,406.0,0.76603776,-124.0
85.72,155.51,-58.07,205.82,130.05,4.1,79.2,553.0,0.9839858,-9.0,536.0,1.1143451,55.0,729.0,1.1480315,94.0,583.0,0.78677464,-158.0,583.0,1.0282187,16.0,584.0,0.97495824,-15.0,634.0,1.0819112,48.0,528.0,1.111579,53.0,409.0,0.7716981,-121.0
85.72,155.51,-58.07,205.82,130.05,4.1,79.2,553.0,0.9839858,-9.0,535.0,1.1122661,54.0,727.0,1.1448818,92.0,583.0,0.78677464,-158.0,583.0,1.0282187,16.0,584.0,0.97495824,-15.0,633.0,1.0802047,47.0,528.0,1.111579,53.0,409.0,0.7716981,-121.0
