roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
83.68,156.63,-18.7,82.94,241.66,25.6,82.0,493.0,0.8095238,-116.0,549.0,0.93367344,-39.0,818.0,1.1976573,135.0,429.0,0.6059322,-279.0,494.0,0.88372093,-65.0,467.0,0.87126863,-69.0,573.0,0.87480915,-82.0,615.0,0.9951456,-3.0,207.0,0.40038684,-310.0
83.74,156.51,-18.77,82.94,239.62,25.6,81.4,493.0,0.8095238,-116.0,549.0,0.93367344,-39.0,818.0,1.1976573,135.0,429.0,0.6059322,-279.0,494.0,0.88372093,-65.0,467.0,0.87126863,-69.0,570.0,0.870229,-85.0,613.0,0.9919094,-5.0,207.0,0.40038684,-310.0
83.74,156.51,-18.77,82.94,239.62,25.6,81.4,493.0,0.8095238,-116.0,549.0,0.93367344,-39.0,818.0,1.1976573,135.0,429.0,0.6059322,-279.0,494.0,0.88372093,-65.0,467.0,0.87126863,-69.0,570.0,0.870229,-85.0,613.0,0.9919094,-5.0,200.0,0.3868472,-317.0
83.79,156.56,-18.76,80.9,241.66,26.62,81.8,493.0,0.8095238,-116.0,549.0,0.93367344,-39.0,818.0,1.1976573,135.0,429.0,0.6059322,-279.0,494.0,0.88372093,-65.0,467.0,0.87126863,-69.0,569.0,0.8687023,-86.0,613.0,0.9919094,-5.0,200.0,0.3868472,-317.0
83.79,156.56,-18.76,80.9,241.66,26.62,81.8,493.0,0.8095238,-116.0,549.0,0.93367344,-39.0,818.0,1.1976573,135.0,429.0,0.6059322,-279.0,494.0,0.88372093,-65.0,467.0,0.87126863,-69.0,569.0,0.8687023,-86.0,613.0,0.9919094,-5.0,200.0,0.3868472,-317.0
83.81,156.65,-18.5,81.92,241.66,23.55,83.6,499.0,0.81937605,-110.0,551.0,0.93707484,-37.0,847.0,1.2401171,164.0,436.0,0.6158192,-272.0,495.0,0.88550985,-64.0,483.0,0.9011194,-53.0,569.0,0.8687023,-86.0,614.0,0.99352753,-4.0,202.0,0.39071566,-315.0
83.81,156.65,-18.5,81.92,241.66,23.55,83.6,499.0,0.81937605,-110.0,562.0,0.9557823,-26.0,851.0,1.2459736,168.0,436.0,0.6158192,-272.0,495.0,0.88550985,-64.0,499.0,0.93097013,-37.0,570.0,0.870229,-85.0,615.0,0.9951456,-3.0,203.0,0.3926499,-314.0
83.81,156.65,-18.5,81.92,241.66,23.55,83.6,499.0,0.81937605,-110.0,562.0,0.9557823,-26.0,851.0,1.2459736,168.0,436.0,0.6158192,-272.0,495.0,0.88550985,-64.0,499.0,0.93097013,-37.0,570.0,0.870229,-85.0,615.0,0.9951456,-3.0,204.0,0.39458415,-313.0
84.21,156.58,-18.47,80.9,239.62,25.6,80.4,499.0,0.81937605,-110.0,562.0,0.9557823,-26.0,851.0,1.2459736,168.0,436.0,0.6158192,-272.0,495.0,0.88550985,-64.0,499.0,0.93097013,-37.0,571.0,0.8717557,-84.0,615.0,0.9951456,-3.0,206.0,0.3984526,-311.0
84.21,156.58,-18.47,80.9,239.62,25.6,80.4,494.0,0.81116587,-115.0,564.0,0.9591837,-24.0,813.0,1.1903367,130.0,432.0,0.6101695,-276.0,494.0,0.88372093,-65.0,495.0,0.92350745,-41.0,573.0,0.87480915,-82.0,615.0,0.9951456,-3.0,207.0,0.40038684,-310.0
83.99,157.16,-18.21,80.9,238.59,25.6,80.9,495.0,0.81280786,-114.0,556.0,0.9455782,-32.0,805.0,1.1786237,122.0,405.0,0.5720339,-303.0,490.0,0.8765653,-69.0,479.0,0.89365673,-57.0,570.0,0.870229,-85.0,615.0,0.9951456,-3.0,205.0,0.39651838,-312.0
83.99,157.16,-18.21,80.9,238.59,25.6,80.9,495.0,0.81280786,-114.0,556.0,0.9455782,-32.0,805.0,1.1786237,122.0,405.0,0.5720339,-303.0,490.0,0.8765653,-69.0,479.0,0.89365673,-57.0,572.0,0.87328243,-83.0,616.0,0.99676377,-2.0,212.0,0.41005802,-305.0
83.22,158.38,-17.26,72.7,242.69,27.65,84.2,488.0,0.80131364,-121.0,535.0,0.90986395,-53.0,682.0,0.9985359,-1.0,391.0,0.55225986,-317.0,480.0,0.8586762,-79.0,441.0,0.8227612,-95.0,572.0,0.87328243,-83.0,619.0,1.0016181,1.0,219.0,0.4235977,-298.0
83.22,158.38,-17.26,72.7,242.69,27.65,84.2,488.0,0.80131364,-121.0,538.0,0.914966,-50.0,694.0,1.0161054,11.0,411.0,0.5805085,-297.0,480.0,0.8586762,-79.0,441.0,0.8227612,-95.0,573.0,0.87480915,-82.0,619.0,1.0016181,1.0,219.0,0.4235977,-298.0
83.13,158.87,-16.75,74.75,245.76,30.72,82.0,495.0,0.81280786,-114.0,538.0,0.914966,-50.0,695.0,1.0175695,12.0,411.0,0.5805085,-297.0,480.0,0.8586762,-79.0,441.0,0.8227612,-95.0,574.0,0.87633586,-81.0,619.0,1.0016181,1.0,219.0,0.4235977,-298.0
83.13,158.87,-16.75,74.75,245.76,30.72,82.0,495.0,0.81280786,-114.0,538.0,0.914966,-50.0,695.0,1.0175695,12.0,411.0,0.5805085,-297.0,480.0,0.8586762,-79.0,441.0,0.8227612,-95.0,575.0,0.8778626,-80.0,619.0,1.0016181,1.0,230.0,0.4448743,-287.0
83.51,158.1,-16.64,77.82,240.64,24.58,84.6,488.0,0.80131364,-121.0,535.0,0.90986395,-53.0,682.0,0.9985359,-1.0,391.0,0.55225986,-317.0,480.0,0.8586762,-79.0,430.0,0.8022388,-106.0,576.0,0.8793893,-79.0,617.0,0.99838185,-1.0,230.0,0.4448743,-287.0
83.51,158.1,-16.64,77.82,240.64,24.58,84.6,485.0,0.7963875,-124.0,534.0,0.90816325,-54.0,674.0,0.98682284,-9.0,391.0,0.55225986,-317.0,479.0,0.8568873,-80.0,420.0,0.7835821,-116.0,575.0,0.8778626,-80.0,617.0,0.99838185,-1.0,230.0,0.4448743,-287.0
83.72,158.49,-17.51,73.73,244.74,25.6,79.2,483.0,0.79310346,-126.0,532.0,0.9047619,-56.0,643.0,0.94143486,-40.0,386.0,0.5451977,-322.0,478.0,0.85509837,-81.0,419.0,0.7817164,-117.0,575.0,0.8778626,-80.0,617.0,0.99838185,-1.0,230.0,0.4448743,-287.0
83.72,158.49,-17.51,73.73,244.74,25.6,79.2,480.0,0.7881773,-129.0,527.0,0.89625853,-61.0,629.0,0.92093706,-54.0,384.0,0.5423729,-324.0,478.0,0.85509837,-81.0,397.0,0.74067163,-139.0,574.0,0.87633586,-81.0,617.0,0.99838185,-1.0,222.0,0.42940038,-295.0
83.47,158.53,-16.94,75.78,243.71,22.53,83.8,488.0,0.80131364,-121.0,534.0,0.90816325,-54.0,682.0,0.9985359,-1.0,391.0,0.55225986,-317.0,479.0,0.8568873,-80.0,420.0,0.7835821,-116.0,575.0,0.8778626,-80.0,621.0,1.0048543,3.0,224.0,0.43326885,-293.0
83.47,158.53,-16.94,75.78,243.71,22.53,83.8,491.0,0.8062397,-118.0,535.0,0.90986395,-53.0,695.0,1.0175695,12.0,398.0,0.5621469,-310.0,480.0,0.8586762,-79.0,430.0,0.8022388,-106.0,573.0,0.87480915,-82.0,621.0,1.0048543,3.0,219.0,0.4235977,-298.0
84.29,158.24,-17.46,73.73,246.78,30.72,81.3,491.0,0.8062397,-118.0,535.0,0.90986395,-53.0,695.0,1.0175695,12.0,397.0,0.56073445,-311.0,480.0,0.8586762,-79.0,430.0,0.8022388,-106.0,573.0,0.87480915,-82.0,617.0,0.99838185,-1.0,219.0,0.4235977,-298.0
84.29,158.24,-17.46,73.73,246.78,30.72,81.3,485.0,0.7963875,-124.0,534.0,0.90816325,-54.0,674.0,0.98682284,-9.0,386.0,0.5451977,-322.0,478.0,0.85509837,-81.0,419.0,0.7817164,-117.0,573.0,0.87480915,-82.0,617.0,0.99838185,-1.0,219.0,0.4235977,-298.0
83.49,158.66,-16.76,76.8,240.64,22.53,84.1,485.0,0.7963875,-124.0,534.0,0.90816325,-54.0,674.0,0.98682284,-9.0,386.0,0.5451977,-322.0,478.0,0.85509837,-81.0,419.0,0.7817164,-117.0,571.0,0.8717557,-84.0,617.0,0.99838185,-1.0,217.0,0.4197292,-300.0
83.49,158.66,-16.76,76.8,240.64,22.53,84.1,485.0,0.7963875,-124.0,534.0,0.90816325,-54.0,674.0,0.98682284,-9.0,386.0,0.5451977,-322.0,478.0,0.85509837,-81.0,419.0,0.7817164,-117.0,570.0,0.870229,-85.0,617.0,0.99838185,-1.0,212.0,0.41005802,-305.0
84.13,158.18,-17.2,76.8,245.76,23.55,79.9,491.0,0.8062397,-118.0,534.0,0.90816325,-54.0,695.0,1.0175695,12.0,397.0,0.56073445,-311.0,480.0,0.8586762,-79.0,430.0,0.8022388,-106.0,571.0,0.8717557,-84.0,620.0,1.0032363,2.0,212.0,0.41005802,-305.0
84.13,158.18,-17.2,76.8,245.76,23.55,79.9,491.0,0.8062397,-118.0,535.0,0.90986395,-53.0,702.0,1.0278184,19.0,397.0,0.56073445,-311.0,481.0,0.8604651,-78.0,430.0,0.8022388,-106.0,573.0,0.87480915,-82.0,620.0,1.0032363,2.0,212.0,0.41005802,-305.0
84.32,158.25,-17.27,75.78,241.66,21.5,81.6,491.0,0.8062397,-118.0,537.0,0.9132653,-51.0,707.0,1.0351391,24.0,397.0,0.56073445,-311.0,481.0,0.8604651,-78.0,436.0,0.8134328,-100.0,574.0,0.87633586,-81.0,620.0,1.0032363,2.0,212.0,0.41005802,-305.0
84.32,158.25,-17.27,75.78,241.66,21.5,81.6,491.0,0.8062397,-118.0,537.0,0.9132653,-51.0,721.0,1.0556369,38.0,397.0,0.56073445,-311.0,481.0,0.8604651,-78.0,436.0,0.8134328,-100.0,576.0,0.8793893,-79.0,620.0,1.0032363,2.0,212.0,0.41005802,-305.0
84.58,158.25,-17.33,76.8,243.71,25.6,81.0,488.0,0.80131364,-121.0,542.0,0.9217687,-46.0,707.0,1.0351391,24.0,393.0,0.55508476,-315.0,481.0,0.8604651,-78.0,435.0,0.8115672,-101.0,574.0,0.87633586,-81.0,617.0,0.99838185,-1.0,213.0,0.41199225,-304.0
84.58,158.25,-17.33,76.8,243.71,25.6,81.0,488.0,0.80131364,-121.0,539.0,0.9166667,-49.0,706.0,1.033675,23.0,393.0,0.55508476,-315.0,480.0,0.8586762,-79.0,433.0,0.8078358,-103.0,571.0,0.8717557,-84.0,616.0,0.99676377,-2.0,213.0,0.41199225,-304.0
84.09,158.65,-17.26,77.82,243.71,26.62,80.4,487.0,0.7996716,-122.0,537.0,0.9132653,-51.0,701.0,1.0263543,18.0,390.0,0.5508475,-318.0,480.0,0.8586762,-79.0,432.0,0.80597013,-104.0,571.0,0.8717557,-84.0,615.0,0.9951456,-3.0,213.0,0.41199225,-304.0
84.09,158.65,-17.26,77.82,243.71,26.62,80.4,485.0,0.7963875,-124.0,534.0,0.90816325,-54.0,695.0,1.0175695,12.0,388.0,0.5480226,-320.0,478.0,0.85509837,-81.0,430.0,0.8022388,-106.0,571.0,0.8717557,-84.0,615.0,0.9951456,-3.0,213.0,0.41199225,-304.0
84.17,158.46,-17.4,77.82,241.66,22.53,79.6,484.0,0.7947455,-125.0,530.0,0.9013606,-58.0,668.0,0.9780381,-15.0,384.0,0.5423729,-324.0,477.0,0.85330945,-82.0,409.0,0.7630597,-127.0,571.0,0.8717557,-84.0,615.0,0.9951456,-3.0,213.0,0.41199225,-304.0
84.17,158.46,-17.4,77.82,241.66,22.53,79.6,484.0,0.7947455,-125.0,530.0,0.9013606,-58.0,668.0,0.9780381,-15.0,384.0,0.5423729,-324.0,478.0,0.85509837,-81.0,409.0,0.7630597,-127.0,574.0,0.87633586,-81.0,616.0,0.99676377,-2.0,213.0,0.41199225,-304.0
84.17,158.46,-17.4,77.82,241.66,22.53,79.6,485.0,0.7963875,-124.0,532.0,0.9047619,-56.0,695.0,1.0175695,12.0,388.0,0.5480226,-320.0,478.0,0.85509837,-81.0,417.0,0.7779851,-119.0,576.0,0.8793893,-79.0,616.0,0.99676377,-2.0,213.0,0.41199225,-304.0
84.36,158.44,-17.41,77.82,241.66,24.58,83.6,476.0,0.7816092,-133.0,513.0,0.872449,-75.0,663.0,0.97071743,-20.0,357.0,0.5042373,-351.0,476.0,0.8515206,-83.0,371.0,0.6921642,-165.0,576.0,0.8793893,-79.0,619.0,1.0016181,1.0,213.0,0.41199225,-304.0
84.36,158.44,-17.41,77.82,241.66,24.58,83.6,475.0,0.7799672,-134.0,512.0,0.8707483,-76.0,668.0,0.9780381,-15.0,345.0,0.48728815,-363.0,476.0,0.8515206,-83.0,367.0,0.6847015,-169.0,574.0,0.87633586,-81.0,623.0,1.0080906,5.0,207.0,0.40038684,-310.0
84.38,158.87,-17.26,77.82,242.69,26.62,83.5,472.0,0.77504104,-137.0,502.0,0.85374147,-86.0,598.0,0.8755491,-85.0,349.0,0.49293786,-359.0,474.0,0.84794277,-85.0,346.0,0.6455224,-190.0,574.0,0.87633586,-81.0,615.0,0.9951456,-3.0,216.0,0.41779497,-301.0
