roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
95.31,148.46,-58.35,207.87,128.0,-15.36,79.8,492.0,0.9959514,-2.0,520.0,1.0337973,17.0,698.0,1.2118056,122.0,437.0,0.86534655,-68.0,436.0,0.96674055,-15.0,656.0,1.051282,32.0,577.0,1.0396396,22.0,531.0,1.0152963,8.0,494.0,0.8125,-114.0
95.7,148.19,-58.33,211.97,129.02,-14.34,82.0,491.0,0.9939271,-3.0,520.0,1.0337973,17.0,692.0,1.2013888,116.0,437.0,0.86534655,-68.0,435.0,0.96452326,-16.0,655.0,1.0496795,31.0,577.0,1.0396396,22.0,531.0,1.0152963,8.0,494.0,0.8125,-114.0
95.7,148.19,-58.33,211.97,129.02,-14.34,82.0,491.0,0.9939271,-3.0,520.0,1.0337973,17.0,698.0,1.2118056,122.0,437.0,0.86534655,-68.0,435.0,0.96452326,-16.0,655.0,1.0496795,31.0,578.0,1.0414414,23.0,532.0,1.0172085,9.0,494.0,0.8125,-114.0
96.58,147.17,-58.34,211.97,129.02,-13.31,85.8,489.0,0.98987854,-5.0,518.0,1.029821,15.0,725.0,1.2586806,149.0,430.0,0.85148513,-75.0,434.0,0.96230596,-17.0,661.0,1.0592948,37.0,577.0,1.0396396,22.0,531.0,1.0152963,8.0,482.0,0.7927632,-126.0
96.58,147.17,-58.34,211.97,129.02,-13.31,85.8,489.0,0.98987854,-5.0,518.0,1.029821,15.0,725.0,1.2586806,149.0,430.0,0.85148513,-75.0,434.0,0.96230596,-17.0,662.0,1.0608975,38.0,580.0,1.045045,25.0,531.0,1.0152963,8.0,483.0,0.7944079,-125.0
96.3,147.41,-58.36,211.97,129.02,-12.29,84.3,485.0,0.98178136,-9.0,519.0,1.0318091,16.0,712.0,1.2361112,136.0,433.0,0.85742575,-72.0,432.0,0.9578714,-19.0,659.0,1.0560898,35.0,578.0,1.0414414,23.0,532.0,1.0172085,9.0,494.0,0.8125,-114.0
96.3,147.41,-58.36,211.97,129.02,-12.29,84.3,485.0,0.98178136,-9.0,519.0,1.0318091,16.0,710.0,1.2326388,134.0,433.0,0.85742575,-72.0,432.0,0.9578714,-19.0,659.0,1.0560898,35.0,577.0,1.0396396,22.0,532.0,1.0172085,9.0,494.0,0.8125,-114.0
97.02,146.68,-58.1,204.8,130.05,-16.38,79.6,482.0,0.9757085,-12.0,522.0,1.0377734,19.0,724.0,1.2569444,148.0,425.0,0.84158415,-80.0,431.0,0.9556541,-20.0,659.0,1.0560898,35.0,581.0,1.0468469,26.0,534.0,1.0210325,11.0,483.0,0.7944079,-125.0
97.02,146.68,-58.1,204.8,130.05,-16.38,79.6,482.0,0.9757085,-12.0,522.0,1.0377734,19.0,724.0,1.2569444,148.0,425.0,0.84158415,-80.0,431.0,0.9556541,-20.0,659.0,1.0560898,35.0,582.0,1.0486486,27.0,536.0,1.0248566,13.0,483.0,0.7944079,-125.0
97.68,146.05,-57.75,207.87,131.07,-20.48,83.1,475.0,0.96153843,-19.0,518.0,1.029821,15.0,725.0,1.2586806,149.0,415.0,0.8217822,-90.0,432.0,0.9578714,-19.0,655.0,1.0496795,31.0,579.0,1.0432433,24.0,536.0,1.0248566,13.0,464.0,0.7631579,-144.0
97.68,146.05,-57.75,207.87,131.07,-20.48,83.1,477.0,0.965587,-17.0,519.0,1.0318091,16.0,733.0,1.2725694,157.0,417.0,0.8257426,-88.0,432.0,0.9578714,-19.0,657.0,1.0528846,33.0,579.0,1.0432433,24.0,536.0,1.0248566,13.0,473.0,0.77796054,-135.0
97.68,146.05,-57.75,207.87,131.07,-20.48,83.1,480.0,0.9716599,-14.0,519.0,1.0318091,16.0,742.0,1.2881944,166.0,420.0,0.83168316,-85.0,433.0,0.9600887,-18.0,663.0,1.0625,39.0,579.0,1.0432433,24.0,538.0,1.0286807,15.0,473.0,0.77796054,-135.0
99.45,144.15,-56.72,209.92,133.12,-17.41,76.7,478.0,0.9676113,-16.0,521.0,1.0357853,18.0,761.0,1.3211806,185.0,422.0,0.8356436,-83.0,433.0,0.9600887,-18.0,671.0,1.0753205,47.0,577.0,1.0396396,22.0,537.0,1.0267687,14.0,469.0,0.77138156,-139.0
99.45,144.15,-56.72,209.92,133.12,-17.41,76.7,478.0,0.9676113,-16.0,520.0,1.0337973,17.0,761.0,1.3211806,185.0,412.0,0.81584156,-93.0,433.0,0.9600887,-18.0,671.0,1.0753205,47.0,577.0,1.0396396,22.0,537.0,1.0267687,14.0,468.0,0.7697368,-140.0
99.08,144.38,-57.09,209.92,135.17,-17.41,82.3,486.0,0.98380566,-8.0,522.0,1.0377734,19.0,764.0,1.3263888,188.0,429.0,0.84950495,-76.0,435.0,0.96452326,-16.0,674.0,1.0801282,50.0,576.0,1.0378379,21.0,540.0,1.0325048,17.0,481.0,0.79111844,-127.0
99.08,144.38,-57.09,209.92,135.17,-17.41,82.3,486.0,0.98380566,-8.0,522.0,1.0377734,19.0,761.0,1.3211806,185.0,429.0,0.84950495,-76.0,435.0,0.96452326,-16.0,674.0,1.0801282,50.0,576.0,1.0378379,21.0,540.0,1.0325048,17.0,481.0,0.79111844,-127.0
98.49,144.79,-57.02,205.82,130.05,-19.46,82.6,486.0,0.98380566,-8.0,521.0,1.0357853,18.0,744.0,1.2916666,168.0,431.0,0.8534653,-74.0,439.0,0.9733925,-12.0,673.0,1.0785257,49.0,576.0,1.0378379,21.0,541.0,1.0344168,18.0,487.0,0.8009868,-121.0
98.49,144.79,-57.02,205.82,130.05,-19.46,82.6,482.0,0.9757085,-12.0,521.0,1.0357853,18.0,732.0,1.2708334,156.0,428.0,0.84752476,-77.0,435.0,0.96452326,-16.0,670.0,1.073718,46.0,575.0,1.036036,20.0,541.0,1.0344168,18.0,485.0,0.79769737,-123.0
98.49,144.79,-57.02,205.82,130.05,-19.46,82.6,481.0,0.9736842,-13.0,521.0,1.0357853,18.0,729.0,1.265625,153.0,422.0,0.8356436,-83.0,434.0,0.96230596,-17.0,667.0,1.0689102,43.0,575.0,1.036036,20.0,541.0,1.0344168,18.0,482.0,0.7927632,-126.0
98.32,145.04,-56.99,208.9,133.12,-20.48,81.7,481.0,0.9736842,-13.0,520.0,1.0337973,17.0,729.0,1.265625,153.0,421.0,0.83366334,-84.0,434.0,0.96230596,-17.0,664.0,1.0641025,40.0,575.0,1.036036,20.0,541.0,1.0344168,18.0,482.0,0.7927632,-126.0
98.32,145.04,-56.99,208.9,133.12,-20.48,81.7,480.0,0.9716599,-14.0,519.0,1.0318091,16.0,729.0,1.265625,153.0,419.0,0.829703,-86.0,433.0,0.9600887,-18.0,660.0,1.0576923,36.0,575.0,1.036036,20.0,541.0,1.0344168,18.0,476.0,0.78289473,-132.0
98.79,144.62,-56.93,207.87,133.12,-18.43,84.8,479.0,0.9696356,-15.0,517.0,1.027833,14.0,729.0,1.265625,153.0,418.0,0.8277228,-87.0,433.0,0.9600887,-18.0,659.0,1.0560898,35.0,575.0,1.036036,20.0,541.0,1.0344168,18.0,476.0,0.78289473,-132.0
98.79,144.62,-56.93,207.87,133.12,-18.43,84.8,479.0,0.9696356,-15.0,519.0,1.0318091,16.0,729.0,1.265625,153.0,418.0,0.8277228,-87.0,433.0,0.9600887,-18.0,659.0,1.0560898,35.0,577.0,1.0396396,22.0,541.0,1.0344168,18.0,476.0,0.78289473,-132.0
98.81,144.57,-56.75,206.85,136.19,-20.48,83.1,480.0,0.9716599,-14.0,519.0,1.0318091,16.0,734.0,1.2743056,158.0,419.0,0.829703,-86.0,434.0,0.96230596,-17.0,660.0,1.0576923,36.0,577.0,1.0396396,22.0,541.0,1.0344168,18.0,476.0,0.78289473,-132.0
98.81,144.57,-56.75,206.85,136.19,-20.48,83.1,481.0,0.9736842,-13.0,516.0,1.0258449,13.0,738.0,1.28125,162.0,421.0,0.83366334,-84.0,434.0,0.96230596,-17.0,660.0,1.0576923,36.0,577.0,1.0396396,22.0,541.0,1.0344168,18.0,477.0,0.78453946,-131.0
98.77,144.77,-56.63,206.85,134.14,-19.46,84.5,481.0,0.9736842,-13.0,516.0,1.0258449,13.0,738.0,1.28125,162.0,421.0,0.83366334,-84.0,434.0,0.96230596,-17.0,660.0,1.0576923,36.0,575.0,1.036036,20.0,540.0,1.0325048,17.0,477.0,0.78453946,-131.0
98.77,144.77,-56.63,206.85,134.14,-19.46,84.5,481.0,0.9736842,-13.0,516.0,1.0258449,13.0,733.0,1.2725694,157.0,421.0,0.83366334,-84.0,433.0,0.9600887,-18.0,660.0,1.0576923,36.0,575.0,1.036036,20.0,540.0,1.0325048,17.0,477.0,0.78453946,-131.0
99.47,144.05,-56.7,206.85,136.19,-21.5,78.3,476.0,0.9635627,-18.0,514.0,1.0218688,11.0,707.0,1.2274306,131.0,414.0,0.819802,-91.0,431.0,0.9556541,-20.0,653.0,1.0464743,29.0,576.0,1.0378379,21.0,537.0,1.0267687,14.0,482.0,0.7927632,-126.0
99.47,144.05,-56.7,206.85,136.19,-21.5,78.3,476.0,0.9635627,-18.0,514.0,1.0218688,11.0,707.0,1.2274306,131.0,422.0,0.8356436,-83.0,432.0,0.9578714,-19.0,653.0,1.0464743,29.0,576.0,1.0378379,21.0,537.0,1.0267687,14.0,482.0,0.7927632,-126.0
99.19,144.45,-56.4,206.85,132.1,-17.41,80.2,478.0,0.9676113,-16.0,514.0,1.0218688,11.0,712.0,1.2361112,136.0,422.0,0.8356436,-83.0,432.0,0.9578714,-19.0,654.0,1.0480769,30.0,576.0,1.0378379,21.0,538.0,1.0286807,15.0,484.0,0.79605263,-124.0
99.19,144.45,-56.4,206.85,132.1,-17.41,80.2,478.0,0.9676113,-16.0,514.0,1.0218688,11.0,716.0,1.2430556,140.0,427.0,0.8455446,-78.0,432.0,0.9578714,-19.0,654.0,1.0480769,30.0,576.0,1.0378379,21.0,539.0,1.0305927,16.0,484.0,0.79605263,-124.0
98.85,144.74,-56.43,205.82,132.1,-22.53,82.2,480.0,0.9716599,-14.0,514.0,1.0218688,11.0,721.0,1.2517362,145.0,427.0,0.8455446,-78.0,432.0,0.9578714,-19.0,654.0,1.0480769,30.0,576.0,1.0378379,21.0,539.0,1.0305927,16.0,484.0,0.79605263,-124.0
98.85,144.74,-56.43,205.82,132.1,-22.53,82.2,478.0,0.9676113,-16.0,512.0,1.0178926,9.0,722.0,1.2534722,146.0,422.0,0.8356436,-83.0,432.0,0.9578714,-19.0,652.0,1.0448718,28.0,576.0,1.0378379,21.0,540.0,1.0325048,17.0,482.0,0.7927632,-126.0
98.6,144.85,-56.33,205.82,134.14,-20.48,78.3,471.0,0.9534413,-23.0,510.0,1.0139165,7.0,698.0,1.2118056,122.0,406.0,0.8039604,-99.0,428.0,0.9490022,-23.0,647.0,1.0368589,23.0,577.0,1.0396396,22.0,542.0,1.0363289,19.0,482.0,0.7927632,-126.0
98.6,144.85,-56.33,205.82,134.14,-20.48,78.3,469.0,0.94939274,-25.0,509.0,1.0119284,6.0,696.0,1.2083334,120.0,405.0,0.8019802,-100.0,428.0,0.9490022,-23.0,642.0,1.0288461,18.0,577.0,1.0396396,22.0,542.0,1.0363289,19.0,475.0,0.78125,-133.0
98.89,144.55,-55.95,205.82,140.29,-22.53,79.7,464.0,0.9392713,-30.0,508.0,1.0099404,5.0,685.0,1.1892362,109.0,401.0,0.7940594,-104.0,425.0,0.9423503,-26.0,638.0,1.0224359,14.0,577.0,1.0396396,22.0,542.0,1.0363289,19.0,467.0,0.7680921,-141.0
98.89,144.55,-55.95,205.82,140.29,-22.53,79.7,464.0,0.9392713,-30.0,509.0,1.0119284,6.0,687.0,1.1927084,111.0,401.0,0.7940594,-104.0,427.0,0.9467849,-24.0,638.0,1.0224359,14.0,577.0,1.0396396,22.0,542.0,1.0363289,19.0,469.0,0.77138156,-139.0
99.6,144.23,-55.85,205.82,135.17,-18.43,83.6,469.0,0.94939274,-25.0,508.0,1.0099404,5.0,685.0,1.1892362,109.0,406.0,0.8039604,-99.0,428.0,0.9490022,-23.0,638.0,1.0224359,14.0,574.0,1.0342343,19.0,537.0,1.0267687,14.0,482.0,0.7927632,-126.0
99.6,144.23,-55.85,205.82,135.17,-18.43,83.6,469.0,0.94939274,-25.0,507.0,1.0079523,4.0,685.0,1.1892362,109.0,406.0,0.8039604,-99.0,428.0,0.9490022,-23.0,638.0,1.0224359,14.0,574.0,1.0342343,19.0,537.0,1.0267687,14.0,476.0,0.78289473,-132.0
99.6,143.89,-55.6,204.8,137.22,-22.53,82.9,465.0,0.94129556,-29.0,506.0,1.0059642,3.0,693.0,1.203125,117.0,405.0,0.8019802,-100.0,427.0,0.9467849,-24.0,637.0,1.0208334,13.0,578.0,1.0414414,23.0,538.0,1.0286807,15.0,474.0,0.77960527,-134.0
