roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
73.68,161.73,-39.27,160.77,182.27,54.27,82.0,635.0,1.0426929,26.0,621.0,1.0561224,33.0,750.0,1.0980966,67.0,613.0,0.8658192,-95.0,586.0,1.0483005,27.0,579.0,1.0802239,43.0,658.0,1.0045801,3.0,662.0,1.0711974,44.0,371.0,0.71760154,-146.0
73.52,161.75,-39.61,156.67,183.3,51.2,84.2,635.0,1.0426929,26.0,621.0,1.0561224,33.0,750.0,1.0980966,67.0,613.0,0.8658192,-95.0,586.0,1.0483005,27.0,579.0,1.0802239,43.0,658.0,1.0045801,3.0,662.0,1.0711974,44.0,372.0,0.71953577,-145.0
73.52,161.75,-39.61,156.67,183.3,51.2,84.2,635.0,1.0426929,26.0,623.0,1.0595238,35.0,756.0,1.1068814,73.0,614.0,0.86723167,-94.0,587.0,1.0500895,28.0,579.0,1.0802239,43.0,658.0,1.0045801,3.0,662.0,1.0711974,44.0,372.0,0.71953577,-145.0
73.83,161.57,-39.57,158.72,184.32,55.3,82.3,635.0,1.0426929,26.0,621.0,1.0561224,33.0,750.0,1.0980966,67.0,614.0,0.86723167,-94.0,587.0,1.0500895,28.0,580.0,1.0820895,44.0,658.0,1.0045801,3.0,660.0,1.0679612,42.0,374.0,0.7234042,-143.0
73.83,161.57,-39.57,158.72,184.32,55.3,82.3,635.0,1.0426929,26.0,620.0,1.0544218,32.0,750.0,1.0980966,67.0,613.0,0.8658192,-95.0,587.0,1.0500895,28.0,580.0,1.0820895,44.0,658.0,1.0045801,3.0,660.0,1.0679612,42.0,373.0,0.72147,-144.0
73.53,161.69,-39.64,157.7,182.27,56.32,81.5,635.0,1.0426929,26.0,620.0,1.0544218,32.0,750.0,1.0980966,67.0,612.0,0.86440676,-96.0,587.0,1.0500895,28.0,579.0,1.0802239,43.0,658.0,1.0045801,3.0,660.0,1.0679612,42.0,373.0,0.72147,-144.0
73.53,161.69,-39.64,157.7,182.27,56.32,81.5,634.0,1.0410509,25.0,620.0,1.0544218,32.0,749.0,1.0966325,66.0,610.0,0.8615819,-98.0,586.0,1.0483005,27.0,579.0,1.0802239,43.0,658.0,1.0045801,3.0,660.0,1.0679612,42.0,373.0,0.72147,-144.0
73.13,161.83,-39.66,158.72,182.27,54.27,83.8,634.0,1.0410509,25.0,620.0,1.0544218,32.0,749.0,1.0966325,66.0,610.0,0.8615819,-98.0,586.0,1.0483005,27.0,579.0,1.0802239,43.0,657.0,1.0030534,2.0,660.0,1.0679612,42.0,373.0,0.72147,-144.0
73.13,161.83,-39.66,158.72,182.27,54.27,83.8,635.0,1.0426929,26.0,621.0,1.0561224,33.0,749.0,1.0966325,66.0,612.0,0.86440676,-96.0,587.0,1.0500895,28.0,579.0,1.0802239,43.0,657.0,1.0030534,2.0,660.0,1.0679612,42.0,374.0,0.7234042,-143.0
73.3,161.81,-39.7,157.7,182.27,53.25,82.7,635.0,1.0426929,26.0,622.0,1.0578232,34.0,749.0,1.0966325,66.0,613.0,0.8658192,-95.0,588.0,1.0518783,29.0,580.0,1.0820895,44.0,657.0,1.0030534,2.0,661.0,1.0695792,43.0,376.0,0.72727275,-141.0
73.3,161.81,-39.7,157.7,182.27,53.25,82.7,637.0,1.045977,28.0,622.0,1.0578232,34.0,749.0,1.0966325,66.0,614.0,0.86723167,-94.0,588.0,1.0518783,29.0,580.0,1.0820895,44.0,657.0,1.0030534,2.0,661.0,1.0695792,43.0,383.0,0.74081236,-134.0
73.51,161.86,-39.46,157.7,182.27,55.3,85.8,640.0,1.0509031,31.0,622.0,1.0578232,34.0,749.0,1.0966325,66.0,614.0,0.86723167,-94.0,589.0,1.0536673,30.0,580.0,1.0820895,44.0,658.0,1.0045801,3.0,661.0,1.0695792,43.0,383.0,0.74081236,-134.0
73.51,161.86,-39.46,157.7,182.27,55.3,85.8,637.0,1.045977,28.0,621.0,1.0561224,33.0,740.0,1.0834553,57.0,613.0,0.8658192,-95.0,588.0,1.0518783,29.0,579.0,1.0802239,43.0,657.0,1.0030534,2.0,661.0,1.0695792,43.0,382.0,0.73887813,-135.0
73.45,161.78,-39.44,156.67,183.3,54.27,82.1,632.0,1.0377668,23.0,616.0,1.0476191,28.0,717.0,1.0497804,34.0,612.0,0.86440676,-96.0,586.0,1.0483005,27.0,566.0,1.0559702,30.0,656.0,1.0015267,1.0,655.0,1.0598706,37.0,385.0,0.7446808,-132.0
73.45,161.78,-39.44,156.67,183.3,54.27,82.1,632.0,1.0377668,23.0,616.0,1.0476191,28.0,717.0,1.0497804,34.0,612.0,0.86440676,-96.0,586.0,1.0483005,27.0,566.0,1.0559702,30.0,657.0,1.0030534,2.0,655.0,1.0598706,37.0,389.0,0.7524178,-128.0
73.5,161.73,-39.26,157.7,182.27,54.27,79.6,632.0,1.0377668,23.0,616.0,1.0476191,28.0,717.0,1.0497804,34.0,612.0,0.86440676,-96.0,586.0,1.0483005,27.0,566.0,1.0559702,30.0,658.0,1.0045801,3.0,657.0,1.0631068,39.0,389.0,0.7524178,-128.0
73.5,161.73,-39.26,157.7,182.27,54.27,79.6,632.0,1.0377668,23.0,616.0,1.0476191,28.0,724.0,1.0600293,41.0,612.0,0.86440676,-96.0,586.0,1.0483005,27.0,566.0,1.0559702,30.0,658.0,1.0045801,3.0,657.0,1.0631068,39.0,389.0,0.7524178,-128.0
73.63,161.65,-39.15,156.67,185.34,53.25,80.0,627.0,1.0295566,18.0,616.0,1.0476191,28.0,728.0,1.0658858,45.0,607.0,0.8573446,-101.0,583.0,1.0429338,24.0,564.0,1.0522388,28.0,658.0,1.0045801,3.0,656.0,1.0614886,38.0,378.0,0.7311412,-139.0
73.63,161.65,-39.15,156.67,185.34,53.25,80.0,627.0,1.0295566,18.0,616.0,1.0476191,28.0,717.0,1.0497804,34.0,607.0,0.8573446,-101.0,583.0,1.0429338,24.0,564.0,1.0522388,28.0,658.0,1.0045801,3.0,656.0,1.0614886,38.0,378.0,0.7311412,-139.0
73.73,161.68,-39.06,155.65,182.27,53.25,86.0,624.0,1.0246305,15.0,616.0,1.0476191,28.0,717.0,1.0497804,34.0,607.0,0.8573446,-101.0,583.0,1.0429338,24.0,563.0,1.0503731,27.0,658.0,1.0045801,3.0,656.0,1.0614886,38.0,378.0,0.7311412,-139.0
73.73,161.68,-39.06,155.65,182.27,53.25,86.0,627.0,1.0295566,18.0,616.0,1.0476191,28.0,721.0,1.0556369,38.0,607.0,0.8573446,-101.0,583.0,1.0429338,24.0,563.0,1.0503731,27.0,658.0,1.0045801,3.0,657.0,1.0631068,39.0,378.0,0.7311412,-139.0
73.97,161.47,-38.97,158.72,184.32,56.32,83.7,627.0,1.0295566,18.0,616.0,1.0476191,28.0,728.0,1.0658858,45.0,607.0,0.8573446,-101.0,583.0,1.0429338,24.0,564.0,1.0522388,28.0,658.0,1.0045801,3.0,657.0,1.0631068,39.0,378.0,0.7311412,-139.0
73.97,161.47,-38.97,158.72,184.32,56.32,83.7,627.0,1.0295566,18.0,616.0,1.0476191,28.0,730.0,1.068814,47.0,607.0,0.8573446,-101.0,583.0,1.0429338,24.0,564.0,1.0522388,28.0,658.0,1.0045801,3.0,657.0,1.0631068,39.0,378.0,0.7311412,-139.0
74.08,161.62,-38.71,154.62,185.34,46.08,79.3,611.0,1.0032841,2.0,611.0,1.0391157,23.0,725.0,1.0614934,42.0,585.0,0.8262712,-123.0,577.0,1.0322003,18.0,562.0,1.0485075,26.0,658.0,1.0045801,3.0,653.0,1.0566343,35.0,368.0,0.71179885,-149.0
74.08,161.62,-38.71,154.62,185.34,46.08,79.3,611.0,1.0032841,2.0,612.0,1.0408163,24.0,729.0,1.0673499,46.0,585.0,0.8262712,-123.0,577.0,1.0322003,18.0,562.0,1.0485075,26.0,660.0,1.0076336,5.0,653.0,1.0566343,35.0,370.0,0.7156673,-147.0
74.34,160.66,-38.92,155.65,187.39,50.18,82.6,585.0,0.96059114,-24.0,603.0,1.0255102,15.0,735.0,1.0761347,52.0,556.0,0.78531075,-152.0,568.0,1.0161002,9.0,545.0,1.016791,9.0,656.0,1.0015267,1.0,644.0,1.0420712,26.0,360.0,0.69632494,-157.0
74.34,160.66,-38.92,155.65,187.39,50.18,82.6,586.0,0.9622332,-23.0,604.0,1.0272108,16.0,736.0,1.0775988,53.0,558.0,0.7881356,-150.0,568.0,1.0161002,9.0,553.0,1.0317165,17.0,656.0,1.0015267,1.0,650.0,1.05178,32.0,360.0,0.69632494,-157.0
74.75,160.44,-38.75,154.62,187.39,51.2,85.9,588.0,0.9655172,-21.0,605.0,1.0289116,17.0,737.0,1.0790629,54.0,560.0,0.79096043,-148.0,568.0,1.0161002,9.0,555.0,1.0354477,19.0,656.0,1.0015267,1.0,655.0,1.0598706,37.0,360.0,0.69632494,-157.0
74.75,160.44,-38.75,154.62,187.39,51.2,85.9,592.0,0.97208536,-17.0,605.0,1.0289116,17.0,756.0,1.1068814,73.0,564.0,0.7966102,-144.0,570.0,1.019678,11.0,556.0,1.0373135,20.0,656.0,1.0015267,1.0,656.0,1.0614886,38.0,360.0,0.69632494,-157.0
74.75,160.44,-38.75,154.62,187.39,51.2,85.9,596.0,0.97865355,-13.0,605.0,1.0289116,17.0,756.0,1.1068814,73.0,567.0,0.8008475,-141.0,572.0,1.0232558,13.0,556.0,1.0373135,20.0,656.0,1.0015267,1.0,658.0,1.0647249,40.0,360.0,0.69632494,-157.0
74.96,160.12,-39.05,156.67,186.37,49.15,84.2,592.0,0.97208536,-17.0,602.0,1.0238096,14.0,753.0,1.102489,70.0,574.0,0.81073445,-134.0,569.0,1.0178891,10.0,561.0,1.0466418,25.0,654.0,0.9984733,-1.0,646.0,1.0453074,28.0,354.0,0.68471956,-163.0
74.96,160.12,-39.05,156.67,186.37,49.15,84.2,592.0,0.97208536,-17.0,602.0,1.0238096,14.0,758.0,1.1098096,75.0,573.0,0.80932206,-135.0,568.0,1.0161002,9.0,561.0,1.0466418,25.0,654.0,0.9984733,-1.0,648.0,1.0485437,30.0,349.0,0.67504835,-168.0
75.36,159.83,-38.67,153.6,188.42,48.13,85.7,590.0,0.9688013,-19.0,603.0,1.0255102,15.0,782.0,1.1449487,99.0,564.0,0.7966102,-144.0,568.0,1.0161002,9.0,572.0,1.0671642,36.0,653.0,0.9969466,-2.0,647.0,1.0469255,29.0,352.0,0.68085104,-165.0
75.36,159.83,-38.67,153.6,188.42,48.13,85.7,590.0,0.9688013,-19.0,602.0,1.0238096,14.0,782.0,1.1449487,99.0,564.0,0.7966102,-144.0,568.0,1.0161002,9.0,572.0,1.0671642,36.0,653.0,0.9969466,-2.0,645.0,1.0436894,27.0,352.0,0.68085104,-165.0
75.36,159.83,-38.67,153.6,188.42,48.13,85.7,590.0,0.9688013,-19.0,601.0,1.0221088,13.0,782.0,1.1449487,99.0,564.0,0.7966102,-144.0,567.0,1.0143113,8.0,572.0,1.0671642,36.0,653.0,0.9969466,-2.0,645.0,1.0436894,27.0,352.0,0.68085104,-165.0
75.51,159.75,-38.49,154.62,184.32,48.13,82.7,586.0,0.9622332,-23.0,599.0,1.0187075,11.0,780.0,1.1420205,97.0,562.0,0.79378533,-146.0,565.0,1.0107335,6.0,572.0,1.0671642,36.0,653.0,0.9969466,-2.0,645.0,1.0436894,27.0,351.0,0.6789168,-166.0
75.51,159.75,-38.49,154.62,184.32,48.13,82.7,586.0,0.9622332,-23.0,599.0,1.0187075,11.0,780.0,1.1420205,97.0,556.0,0.78531075,-152.0,565.0,1.0107335,6.0,571.0,1.0652986,35.0,653.0,0.9969466,-2.0,645.0,1.0436894,27.0,346.0,0.66924566,-171.0
76.23,158.84,-37.93,152.58,190.46,49.15,86.1,576.0,0.9458128,-33.0,606.0,1.0306122,18.0,791.0,1.1581259,108.0,527.0,0.74435025,-181.0,565.0,1.0107335,6.0,574.0,1.0708956,38.0,667.0,1.0183206,12.0,663.0,1.0728155,45.0,337.0,0.6518375,-180.0
