roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
101.86,155.41,-39.67,162.82,190.46,-41.98,81.8,371.0,0.8153846,-84.0,715.0,1.0302594,21.0,800.0,1.1922504,129.0,497.0,0.7234352,-190.0,661.0,1.0279938,18.0,676.0,1.0257967,17.0,512.0,0.99610895,-2.0,560.0,1.1475409,72.0,361.0,0.64579606,-198.0
102.33,154.98,-39.83,163.84,190.46,-38.91,85.0,371.0,0.8153846,-84.0,715.0,1.0302594,21.0,800.0,1.1922504,129.0,497.0,0.7234352,-190.0,661.0,1.0279938,18.0,676.0,1.0257967,17.0,512.0,0.99610895,-2.0,560.0,1.1475409,72.0,361.0,0.64579606,-198.0
102.33,154.98,-39.83,163.84,190.46,-38.91,85.0,371.0,0.8153846,-84.0,715.0,1.0302594,21.0,800.0,1.1922504,129.0,498.0,0.7248908,-189.0,661.0,1.0279938,18.0,676.0,1.0257967,17.0,512.0,0.99610895,-2.0,560.0,1.1475409,72.0,361.0,0.64579606,-198.0
102.2,155.04,-39.99,162.82,191.49,-39.94,81.1,371.0,0.8153846,-84.0,715.0,1.0302594,21.0,800.0,1.1922504,129.0,498.0,0.7248908,-189.0,661.0,1.0279938,18.0,676.0,1.0257967,17.0,512.0,0.99610895,-2.0,560.0,1.1475409,72.0,361.0,0.64579606,-198.0
102.2,155.04,-39.99,162.82,191.49,-39.94,81.1,371.0,0.8153846,-84.0,715.0,1.0302594,21.0,800.0,1.1922504,129.0,498.0,0.7248908,-189.0,661.0,1.0279938,18.0,676.0,1.0257967,17.0,512.0,0.99610895,-2.0,560.0,1.1475409,72.0,366.0,0.65474063,-193.0
102.05,155.08,-39.88,162.82,190.46,-44.03,80.7,370.0,0.8131868,-85.0,712.0,1.0259366,18.0,794.0,1.1833085,123.0,494.0,0.7190684,-193.0,660.0,1.0264386,17.0,671.0,1.0182095,12.0,513.0,0.9980545,-1.0,561.0,1.1495901,73.0,365.0,0.6529517,-194.0
102.05,155.08,-39.88,162.82,190.46,-44.03,80.7,370.0,0.8131868,-85.0,712.0,1.0259366,18.0,783.0,1.166915,112.0,492.0,0.7161572,-195.0,660.0,1.0264386,17.0,669.0,1.0151745,10.0,513.0,0.9980545,-1.0,561.0,1.1495901,73.0,363.0,0.6493739,-196.0
102.4,154.77,-39.84,162.82,189.44,-40.96,78.3,368.0,0.8087912,-87.0,710.0,1.0230547,16.0,783.0,1.166915,112.0,490.0,0.713246,-197.0,660.0,1.0264386,17.0,668.0,1.0136571,9.0,513.0,0.9980545,-1.0,561.0,1.1495901,73.0,362.0,0.647585,-197.0
102.4,154.77,-39.84,162.82,189.44,-40.96,78.3,368.0,0.8087912,-87.0,710.0,1.0230547,16.0,781.0,1.1639345,110.0,488.0,0.7103348,-199.0,659.0,1.0248834,16.0,665.0,1.0091047,6.0,513.0,0.9980545,-1.0,561.0,1.1495901,73.0,361.0,0.64579606,-198.0
102.41,154.74,-39.92,164.86,190.46,-39.94,76.9,368.0,0.8087912,-87.0,710.0,1.0230547,16.0,781.0,1.1639345,110.0,485.0,0.70596796,-202.0,659.0,1.0248834,16.0,664.0,1.0075872,5.0,512.0,0.99610895,-2.0,561.0,1.1495901,73.0,360.0,0.64400715,-199.0
102.41,154.74,-39.92,164.86,190.46,-39.94,76.9,368.0,0.8087912,-87.0,712.0,1.0259366,18.0,781.0,1.1639345,110.0,485.0,0.70596796,-202.0,660.0,1.0264386,17.0,664.0,1.0075872,5.0,513.0,0.9980545,-1.0,562.0,1.1516393,74.0,360.0,0.64400715,-199.0
102.41,154.74,-39.92,164.86,190.46,-39.94,76.9,368.0,0.8087912,-87.0,712.0,1.0259366,18.0,783.0,1.166915,112.0,485.0,0.70596796,-202.0,660.0,1.0264386,17.0,664.0,1.0075872,5.0,514.0,1.0,0.0,562.0,1.1516393,74.0,360.0,0.64400715,-199.0
102.42,154.62,-40.12,162.82,190.46,-40.96,77.3,368.0,0.8087912,-87.0,712.0,1.0259366,18.0,783.0,1.166915,112.0,485.0,0.70596796,-202.0,660.0,1.0264386,17.0,664.0,1.0075872,5.0,514.0,1.0,0.0,563.0,1.1536885,75.0,360.0,0.64400715,-199.0
102.42,154.62,-40.12,162.82,190.46,-40.96,77.3,368.0,0.8087912,-87.0,714.0,1.0288185,20.0,783.0,1.166915,112.0,485.0,0.70596796,-202.0,660.0,1.0264386,17.0,664.0,1.0075872,5.0,514.0,1.0,0.0,563.0,1.1536885,75.0,360.0,0.64400715,-199.0
102.12,154.82,-39.89,161.79,191.49,-41.98,76.9,363.0,0.7978022,-92.0,712.0,1.0259366,18.0,781.0,1.1639345,110.0,481.0,0.70014554,-206.0,656.0,1.0202178,13.0,662.0,1.0045524,3.0,516.0,1.003891,2.0,560.0,1.1475409,72.0,355.0,0.63506263,-204.0
102.12,154.82,-39.89,161.79,191.49,-41.98,76.9,363.0,0.7978022,-92.0,712.0,1.0259366,18.0,781.0,1.1639345,110.0,481.0,0.70014554,-206.0,656.0,1.0202178,13.0,662.0,1.0045524,3.0,516.0,1.003891,2.0,560.0,1.1475409,72.0,355.0,0.63506263,-204.0
102.72,154.43,-39.72,164.86,191.49,-41.98,79.8,359.0,0.789011,-96.0,707.0,1.018732,13.0,768.0,1.1445603,97.0,465.0,0.6768559,-222.0,655.0,1.0186626,12.0,643.0,0.97572076,-16.0,514.0,1.0,0.0,559.0,1.1454918,71.0,353.0,0.6314848,-206.0
102.72,154.43,-39.72,164.86,191.49,-41.98,79.8,361.0,0.7934066,-94.0,707.0,1.018732,13.0,776.0,1.1564828,105.0,465.0,0.6768559,-222.0,655.0,1.0186626,12.0,644.0,0.97723824,-15.0,514.0,1.0,0.0,559.0,1.1454918,71.0,353.0,0.6314848,-206.0
102.65,154.36,-39.68,161.79,190.46,-41.98,83.2,356.0,0.7824176,-99.0,701.0,1.0100864,7.0,776.0,1.1564828,105.0,466.0,0.6783115,-221.0,654.0,1.0171074,11.0,645.0,0.9787557,-14.0,508.0,0.98832685,-6.0,560.0,1.1475409,72.0,352.0,0.6296959,-207.0
102.65,154.36,-39.68,161.79,190.46,-41.98,83.2,355.0,0.7802198,-100.0,700.0,1.0086455,6.0,775.0,1.1549926,104.0,465.0,0.6768559,-222.0,653.0,1.015552,10.0,644.0,0.97723824,-15.0,508.0,0.98832685,-6.0,559.0,1.1454918,71.0,352.0,0.6296959,-207.0
102.65,154.36,-39.68,161.79,190.46,-41.98,83.2,356.0,0.7824176,-99.0,701.0,1.0100864,7.0,775.0,1.1549926,104.0,466.0,0.6783115,-221.0,654.0,1.0171074,11.0,644.0,0.97723824,-15.0,509.0,0.9902724,-5.0,560.0,1.1475409,72.0,352.0,0.6296959,-207.0
102.55,154.43,-39.66,160.77,192.51,-43.01,79.1,356.0,0.7824176,-99.0,702.0,1.0115274,8.0,775.0,1.1549926,104.0,466.0,0.6783115,-221.0,654.0,1.0171074,11.0,644.0,0.97723824,-15.0,511.0,0.99416345,-3.0,560.0,1.1475409,72.0,354.0,0.6332737,-205.0
102.55,154.43,-39.66,160.77,192.51,-43.01,79.1,356.0,0.7824176,-99.0,703.0,1.0129683,9.0,775.0,1.1549926,104.0,466.0,0.6783115,-221.0,654.0,1.0171074,11.0,644.0,0.97723824,-15.0,512.0,0.99610895,-2.0,560.0,1.1475409,72.0,356.0,0.63685155,-203.0
102.05,154.64,-39.48,162.82,191.49,-44.03,78.4,351.0,0.7714286,-104.0,698.0,1.0057636,4.0,755.0,1.1251863,84.0,454.0,0.66084427,-233.0,652.0,1.0139968,9.0,628.0,0.952959,-31.0,511.0,0.99416345,-3.0,556.0,1.1393442,68.0,352.0,0.6296959,-207.0
102.05,154.64,-39.48,162.82,191.49,-44.03,78.4,351.0,0.7714286,-104.0,698.0,1.0057636,4.0,755.0,1.1251863,84.0,454.0,0.66084427,-233.0,652.0,1.0139968,9.0,628.0,0.952959,-31.0,510.0,0.9922179,-4.0,556.0,1.1393442,68.0,351.0,0.627907,-208.0
102.42,154.39,-39.56,162.82,192.51,-41.98,85.8,351.0,0.7714286,-104.0,698.0,1.0057636,4.0,755.0,1.1251863,84.0,454.0,0.66084427,-233.0,652.0,1.0139968,9.0,628.0,0.952959,-31.0,510.0,0.9922179,-4.0,556.0,1.1393442,68.0,350.0,0.62611806,-209.0
102.42,154.39,-39.56,162.82,192.51,-41.98,85.8,351.0,0.7714286,-104.0,698.0,1.0057636,4.0,755.0,1.1251863,84.0,454.0,0.66084427,-233.0,652.0,1.0139968,9.0,628.0,0.952959,-31.0,510.0,0.9922179,-4.0,556.0,1.1393442,68.0,350.0,0.62611806,-209.0
101.99,154.54,-39.51,160.77,190.46,-39.94,85.2,356.0,0.7824176,-99.0,696.0,1.0028819,2.0,773.0,1.1520119,102.0,465.0,0.6768559,-222.0,652.0,1.0139968,9.0,637.0,0.9666161,-22.0,509.0,0.9902724,-5.0,558.0,1.1434426,70.0,352.0,0.6296959,-207.0
101.99,154.54,-39.51,160.77,190.46,-39.94,85.2,356.0,0.7824176,-99.0,696.0,1.0028819,2.0,761.0,1.1341282,90.0,464.0,0.6754003,-223.0,651.0,1.0124416,8.0,632.0,0.95902884,-27.0,508.0,0.98832685,-6.0,556.0,1.1393442,68.0,352.0,0.6296959,-207.0
101.99,154.54,-39.51,160.77,190.46,-39.94,85.2,350.0,0.7692308,-105.0,696.0,1.0028819,2.0,761.0,1.1341282,90.0,460.0,0.6695779,-227.0,650.0,1.0108864,7.0,632.0,0.95902884,-27.0,508.0,0.98832685,-6.0,554.0,1.1352459,66.0,350.0,0.62611806,-209.0
102.05,154.51,-39.56,160.77,192.51,-40.96,78.9,355.0,0.7802198,-100.0,696.0,1.0028819,2.0,767.0,1.1430701,96.0,464.0,0.6754003,-223.0,650.0,1.0108864,7.0,637.0,0.9666161,-22.0,508.0,0.98832685,-6.0,556.0,1.1393442,68.0,350.0,0.62611806,-209.0
102.05,154.51,-39.56,160.77,192.51,-40.96,78.9,356.0,0.7824176,-99.0,698.0,1.0057636,4.0,773.0,1.1520119,102.0,464.0,0.6754003,-223.0,651.0,1.0124416,8.0,637.0,0.9666161,-22.0,509.0,0.9902724,-5.0,557.0,1.1413934,69.0,350.0,0.62611806,-209.0
102.23,154.45,-39.45,160.77,193.54,-38.91,78.3,356.0,0.7824176,-99.0,700.0,1.0086455,6.0,782.0,1.1654247,111.0,465.0,0.6768559,-222.0,651.0,1.0124416,8.0,638.0,0.9681335,-21.0,509.0,0.9902724,-5.0,558.0,1.1434426,70.0,350.0,0.62611806,-209.0
102.23,154.45,-39.45,160.77,193.54,-38.91,78.3,356.0,0.7824176,-99.0,702.0,1.0115274,8.0,783.0,1.166915,112.0,465.0,0.6768559,-222.0,652.0,1.0139968,9.0,641.0,0.9726859,-18.0,509.0,0.9902724,-5.0,558.0,1.1434426,70.0,350.0,0.62611806,-209.0
101.76,154.84,-39.32,160.77,191.49,-44.03,81.8,356.0,0.7824176,-99.0,702.0,1.0115274,8.0,784.0,1.1684054,113.0,465.0,0.6768559,-222.0,651.0,1.0124416,8.0,641.0,0.9726859,-18.0,509.0,0.9902724,-5.0,558.0,1.1434426,70.0,349.0,0.62432915,-210.0
101.76,154.84,-39.32,160.77,191.49,-44.03,81.8,356.0,0.7824176,-99.0,702.0,1.0115274,8.0,784.0,1.1684054,113.0,461.0,0.6710335,-226.0,650.0,1.0108864,7.0,641.0,0.9726859,-18.0,509.0,0.9902724,-5.0,556.0,1.1393442,68.0,345.0,0.61717355,-214.0
102.46,154.33,-39.34,162.82,191.49,-44.03,85.4,355.0,0.7802198,-100.0,700.0,1.0086455,6.0,784.0,1.1684054,113.0,461.0,0.6710335,-226.0,649.0,1.0093312,6.0,641.0,0.9726859,-18.0,509.0,0.9902724,-5.0,556.0,1.1393442,68.0,345.0,0.61717355,-214.0
102.46,154.33,-39.34,162.82,191.49,-44.03,85.4,352.0,0.7736264,-103.0,700.0,1.0086455,6.0,782.0,1.1654247,111.0,459.0,0.6681223,-228.0,649.0,1.0093312,6.0,641.0,0.9726859,-18.0,509.0,0.9902724,-5.0,556.0,1.1393442,68.0,345.0,0.61717355,-214.0
102.78,154.21,-39.53,162.82,191.49,-41.98,85.3,351.0,0.7714286,-104.0,700.0,1.0086455,6.0,777.0,1.1579732,106.0,459.0,0.6681223,-228.0,649.0,1.0093312,6.0,641.0,0.9726859,-18.0,509.0,0.9902724,-5.0,556.0,1.1393442,68.0,345.0,0.61717355,-214.0
