roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
86.41,152.89,-33.04,136.19,211.97,14.34,81.2,419.0,0.84817815,-75.0,497.0,0.98807156,-6.0,727.0,1.2621528,151.0,298.0,0.59009904,-207.0,405.0,0.8980044,-46.0,609.0,0.97596157,-15.0,526.0,0.94774777,-29.0,529.0,1.0114722,6.0,457.0,0.75164473,-151.0
86.53,152.89,-32.67,136.19,208.9,12.29,77.6,417.0,0.84412956,-77.0,497.0,0.98807156,-6.0,733.0,1.2725694,157.0,293.0,0.58019805,-212.0,405.0,0.8980044,-46.0,609.0,0.97596157,-15.0,524.0,0.9441441,-31.0,530.0,1.0133843,7.0,450.0,0.74013156,-158.0
86.6,152.83,-32.81,136.19,209.92,10.24,79.9,419.0,0.84817815,-75.0,498.0,0.9900596,-5.0,742.0,1.2881944,166.0,293.0,0.58019805,-212.0,405.0,0.8980044,-46.0,611.0,0.9791667,-13.0,524.0,0.9441441,-31.0,531.0,1.0152963,8.0,451.0,0.7417763,-157.0
86.6,152.83,-32.81,136.19,209.92,10.24,79.9,419.0,0.84817815,-75.0,498.0,0.9900596,-5.0,742.0,1.2881944,166.0,293.0,0.58019805,-212.0,405.0,0.8980044,-46.0,615.0,0.9855769,-9.0,524.0,0.9441441,-31.0,532.0,1.0172085,9.0,451.0,0.7417763,-157.0
86.6,152.83,-32.81,136.19,209.92,10.24,79.9,419.0,0.84817815,-75.0,499.0,0.9920477,-4.0,743.0,1.2899306,167.0,294.0,0.58217824,-211.0,405.0,0.8980044,-46.0,617.0,0.98878205,-7.0,525.0,0.9459459,-30.0,532.0,1.0172085,9.0,451.0,0.7417763,-157.0
86.95,152.61,-32.83,135.17,209.92,12.29,78.4,419.0,0.84817815,-75.0,499.0,0.9920477,-4.0,743.0,1.2899306,167.0,297.0,0.5881188,-208.0,406.0,0.9002217,-45.0,617.0,0.98878205,-7.0,525.0,0.9459459,-30.0,532.0,1.0172085,9.0,451.0,0.7417763,-157.0
86.95,152.61,-32.83,135.17,209.92,12.29,78.4,419.0,0.84817815,-75.0,499.0,0.9920477,-4.0,743.0,1.2899306,167.0,299.0,0.5920792,-206.0,405.0,0.8980044,-46.0,618.0,0.99038464,-6.0,525.0,0.9459459,-30.0,529.0,1.0114722,6.0,451.0,0.7417763,-157.0
86.31,152.89,-32.63,137.22,210.94,14.34,86.3,413.0,0.8360324,-81.0,493.0,0.9801193,-10.0,701.0,1.2170138,125.0,293.0,0.58019805,-212.0,405.0,0.8980044,-46.0,600.0,0.96153843,-24.0,525.0,0.9459459,-30.0,533.0,1.0191205,10.0,463.0,0.7615132,-145.0
86.31,152.89,-32.63,137.22,210.94,14.34,86.3,428.0,0.8663968,-66.0,495.0,0.98409545,-8.0,760.0,1.3194444,184.0,314.0,0.6217822,-191.0,407.0,0.902439,-44.0,624.0,1.0,0.0,522.0,0.94054055,-33.0,536.0,1.0248566,13.0,444.0,0.7302632,-164.0
86.64,152.89,-32.68,135.17,207.87,11.26,84.9,418.0,0.84615386,-76.0,502.0,0.99801195,-1.0,742.0,1.2881944,166.0,294.0,0.58217824,-211.0,405.0,0.8980044,-46.0,631.0,1.011218,7.0,527.0,0.94954956,-28.0,537.0,1.0267687,14.0,445.0,0.7319079,-163.0
86.64,152.89,-32.68,135.17,207.87,11.26,84.9,418.0,0.84615386,-76.0,502.0,0.99801195,-1.0,742.0,1.2881944,166.0,294.0,0.58217824,-211.0,405.0,0.8980044,-46.0,631.0,1.011218,7.0,526.0,0.94774777,-29.0,537.0,1.0267687,14.0,445.0,0.7319079,-163.0
86.82,152.65,-32.83,136.19,209.92,11.26,79.6,418.0,0.84615386,-76.0,502.0,0.99801195,-1.0,742.0,1.2881944,166.0,294.0,0.58217824,-211.0,405.0,0.8980044,-46.0,631.0,1.011218,7.0,523.0,0.94234234,-32.0,537.0,1.0267687,14.0,445.0,0.7319079,-163.0
86.82,152.65,-32.83,136.19,209.92,11.26,79.6,418.0,0.84615386,-76.0,502.0,0.99801195,-1.0,742.0,1.2881944,166.0,294.0,0.58217824,-211.0,405.0,0.8980044,-46.0,631.0,1.011218,7.0,523.0,0.94234234,-32.0,537.0,1.0267687,14.0,445.0,0.7319079,-163.0
86.74,152.8,-32.9,137.22,208.9,11.26,81.7,421.0,0.85222673,-73.0,504.0,1.001988,1.0,747.0,1.296875,171.0,294.0,0.58217824,-211.0,406.0,0.9002217,-45.0,631.0,1.011218,7.0,523.0,0.94234234,-32.0,538.0,1.0286807,15.0,445.0,0.7319079,-163.0
86.74,152.8,-32.9,137.22,208.9,11.26,81.7,421.0,0.85222673,-73.0,505.0,1.0039761,2.0,758.0,1.3159722,182.0,294.0,0.58217824,-211.0,406.0,0.9002217,-45.0,636.0,1.0192307,12.0,526.0,0.94774777,-29.0,538.0,1.0286807,15.0,445.0,0.7319079,-163.0
87.09,152.57,-32.92,136.19,210.94,11.26,81.8,418.0,0.84615386,-76.0,503.0,1.0,0.0,747.0,1.296875,171.0,290.0,0.57425743,-215.0,406.0,0.9002217,-45.0,631.0,1.011218,7.0,527.0,0.94954956,-28.0,537.0,1.0267687,14.0,445.0,0.7319079,-163.0
87.09,152.57,-32.92,136.19,210.94,11.26,81.8,418.0,0.84615386,-76.0,503.0,1.0,0.0,747.0,1.296875,171.0,289.0,0.57227725,-216.0,406.0,0.9002217,-45.0,630.0,1.0096154,6.0,527.0,0.94954956,-28.0,537.0,1.0267687,14.0,445.0,0.7319079,-163.0
87.04,152.52,-32.86,136.19,210.94,14.34,83.8,417.0,0.84412956,-77.0,503.0,1.0,0.0,744.0,1.2916666,168.0,288.0,0.570297,-217.0,405.0,0.8980044,-46.0,628.0,1.0064102,4.0,527.0,0.94954956,-28.0,537.0,1.0267687,14.0,445.0,0.7319079,-163.0
87.04,152.52,-32.86,136.19,210.94,14.34,83.8,418.0,0.84615386,-76.0,503.0,1.0,0.0,744.0,1.2916666,168.0,288.0,0.570297,-217.0,406.0,0.9002217,-45.0,629.0,1.0080128,5.0,529.0,0.95315313,-26.0,538.0,1.0286807,15.0,445.0,0.7319079,-163.0
86.6,152.64,-32.84,135.17,211.97,11.26,84.4,418.0,0.84615386,-76.0,503.0,1.0,0.0,747.0,1.296875,171.0,289.0,0.57227725,-216.0,406.0,0.9002217,-45.0,629.0,1.0080128,5.0,529.0,0.95315313,-26.0,539.0,1.0305927,16.0,445.0,0.7319079,-163.0
86.6,152.64,-32.84,135.17,211.97,11.26,84.4,418.0,0.84615386,-76.0,504.0,1.001988,1.0,750.0,1.3020834,174.0,290.0,0.57425743,-215.0,406.0,0.9002217,-45.0,630.0,1.0096154,6.0,529.0,0.95315313,-26.0,540.0,1.0325048,17.0,445.0,0.7319079,-163.0
86.6,152.58,-32.74,135.17,209.92,12.29,82.4,419.0,0.84817815,-75.0,504.0,1.001988,1.0,753.0,1.3072916,177.0,291.0,0.5762376,-214.0,409.0,0.90687364,-42.0,631.0,1.011218,7.0,532.0,0.95855856,-23.0,540.0,1.0325048,17.0,445.0,0.7319079,-163.0
86.6,152.58,-32.74,135.17,209.92,12.29,82.4,423.0,0.8562753,-71.0,504.0,1.001988,1.0,754.0,1.3090278,178.0,291.0,0.5762376,-214.0,410.0,0.90909094,-41.0,632.0,1.0128205,8.0,529.0,0.95315313,-26.0,544.0,1.0401529,21.0,447.0,0.73519737,-161.0
86.76,152.25,-32.88,136.19,210.94,10.24,83.9,414.0,0.8380567,-80.0,504.0,1.001988,1.0,746.0,1.2951388,170.0,271.0,0.5366337,-234.0,405.0,0.8980044,-46.0,630.0,1.0096154,6.0,531.0,0.9567568,-24.0,539.0,1.0305927,16.0,441.0,0.7253289,-167.0
86.76,152.25,-32.88,136.19,210.94,10.24,83.9,414.0,0.8380567,-80.0,504.0,1.001988,1.0,746.0,1.2951388,170.0,271.0,0.5366337,-234.0,405.0,0.8980044,-46.0,630.0,1.0096154,6.0,531.0,0.9567568,-24.0,539.0,1.0305927,16.0,441.0,0.7253289,-167.0
86.98,152.18,-32.85,135.17,210.94,14.34,82.6,414.0,0.8380567,-80.0,504.0,1.001988,1.0,750.0,1.3020834,174.0,271.0,0.5366337,-234.0,405.0,0.8980044,-46.0,631.0,1.011218,7.0,532.0,0.95855856,-23.0,540.0,1.0325048,17.0,441.0,0.7253289,-167.0
86.98,152.18,-32.85,135.17,210.94,14.34,82.6,414.0,0.8380567,-80.0,505.0,1.0039761,2.0,753.0,1.3072916,177.0,275.0,0.5445545,-230.0,406.0,0.9002217,-45.0,633.0,1.0144231,9.0,532.0,0.95855856,-23.0,540.0,1.0325048,17.0,442.0,0.7269737,-166.0
86.67,152.28,-32.72,135.17,209.92,12.29,82.0,414.0,0.8380567,-80.0,506.0,1.0059642,3.0,753.0,1.3072916,177.0,275.0,0.5445545,-230.0,406.0,0.9002217,-45.0,633.0,1.0144231,9.0,534.0,0.96216214,-21.0,540.0,1.0325048,17.0,443.0,0.72861844,-165.0
86.67,152.28,-32.72,135.17,209.92,12.29,82.0,414.0,0.8380567,-80.0,506.0,1.0059642,3.0,753.0,1.3072916,177.0,276.0,0.54653466,-229.0,406.0,0.9002217,-45.0,633.0,1.0144231,9.0,535.0,0.963964,-20.0,540.0,1.0325048,17.0,443.0,0.72861844,-165.0
86.77,152.15,-32.73,136.19,210.94,13.31,80.1,414.0,0.8380567,-80.0,506.0,1.0059642,3.0,754.0,1.3090278,178.0,276.0,0.54653466,-229.0,407.0,0.902439,-44.0,634.0,1.0160257,10.0,534.0,0.96216214,-21.0,541.0,1.0344168,18.0,444.0,0.7302632,-164.0
86.77,152.15,-32.73,136.19,210.94,13.31,80.1,414.0,0.8380567,-80.0,506.0,1.0059642,3.0,753.0,1.3072916,177.0,276.0,0.54653466,-229.0,406.0,0.9002217,-45.0,634.0,1.0160257,10.0,534.0,0.96216214,-21.0,541.0,1.0344168,18.0,444.0,0.7302632,-164.0
