roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
127.15,153.35,-13.09,61.44,206.85,-158.72,80.2,489.0,0.8029557,-120.0,602.0,1.0238096,14.0,1013.0,1.4831625,330.0,501.0,0.7076271,-207.0,452.0,0.8085868,-107.0,625.0,1.1660448,89.0,557.0,0.8503817,-98.0,554.0,0.89644015,-64.0,350.0,0.6769826,-167.0
127.27,153.39,-13.21,61.44,208.9,-157.7,83.5,489.0,0.8029557,-120.0,602.0,1.0238096,14.0,1013.0,1.4831625,330.0,501.0,0.7076271,-207.0,452.0,0.8085868,-107.0,632.0,1.1791044,96.0,559.0,0.8534351,-96.0,558.0,0.9029126,-60.0,350.0,0.6769826,-167.0
127.27,153.39,-13.21,61.44,208.9,-157.7,83.5,489.0,0.8029557,-120.0,602.0,1.0238096,14.0,1013.0,1.4831625,330.0,505.0,0.71327686,-203.0,454.0,0.8121646,-105.0,632.0,1.1791044,96.0,559.0,0.8534351,-96.0,558.0,0.9029126,-60.0,350.0,0.6769826,-167.0
127.08,153.52,-13.19,59.39,208.9,-157.7,84.4,490.0,0.8045977,-119.0,602.0,1.0238096,14.0,1013.0,1.4831625,330.0,501.0,0.7076271,-207.0,452.0,0.8085868,-107.0,633.0,1.1809702,97.0,558.0,0.8519084,-97.0,560.0,0.90614885,-58.0,349.0,0.67504835,-168.0
127.08,153.52,-13.19,59.39,208.9,-157.7,84.4,487.0,0.7996716,-122.0,600.0,1.0204082,12.0,1013.0,1.4831625,330.0,501.0,0.7076271,-207.0,452.0,0.8085868,-107.0,633.0,1.1809702,97.0,558.0,0.8519084,-97.0,560.0,0.90614885,-58.0,346.0,0.66924566,-171.0
127.12,153.5,-13.07,61.44,207.87,-157.7,82.9,487.0,0.7996716,-122.0,600.0,1.0204082,12.0,1013.0,1.4831625,330.0,500.0,0.70621467,-208.0,450.0,0.80500895,-109.0,633.0,1.1809702,97.0,558.0,0.8519084,-97.0,558.0,0.9029126,-60.0,346.0,0.66924566,-171.0
127.12,153.5,-13.07,61.44,207.87,-157.7,82.9,486.0,0.79802954,-123.0,600.0,1.0204082,12.0,1013.0,1.4831625,330.0,500.0,0.70621467,-208.0,448.0,0.8014311,-111.0,633.0,1.1809702,97.0,558.0,0.8519084,-97.0,552.0,0.89320385,-66.0,346.0,0.66924566,-171.0
127.29,153.42,-13.19,59.39,208.9,-157.7,83.2,486.0,0.79802954,-123.0,600.0,1.0204082,12.0,1013.0,1.4831625,330.0,499.0,0.7048023,-209.0,448.0,0.8014311,-111.0,633.0,1.1809702,97.0,558.0,0.8519084,-97.0,552.0,0.89320385,-66.0,346.0,0.66924566,-171.0
127.29,153.42,-13.19,59.39,208.9,-157.7,83.2,486.0,0.79802954,-123.0,600.0,1.0204082,12.0,1013.0,1.4831625,330.0,499.0,0.7048023,-209.0,448.0,0.8014311,-111.0,633.0,1.1809702,97.0,558.0,0.8519084,-97.0,552.0,0.89320385,-66.0,346.0,0.66924566,-171.0
127.2,153.48,-13.07,61.44,207.87,-158.72,83.1,486.0,0.79802954,-123.0,600.0,1.0204082,12.0,1013.0,1.4831625,330.0,499.0,0.7048023,-209.0,448.0,0.8014311,-111.0,633.0,1.1809702,97.0,558.0,0.8519084,-97.0,552.0,0.89320385,-66.0,346.0,0.66924566,-171.0
127.2,153.48,-13.07,61.44,207.87,-158.72,83.1,486.0,0.79802954,-123.0,600.0,1.0204082,12.0,1013.0,1.4831625,330.0,499.0,0.7048023,-209.0,448.0,0.8014311,-111.0,633.0,1.1809702,97.0,558.0,0.8519084,-97.0,558.0,0.9029126,-60.0,346.0,0.66924566,-171.0
