roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
73.72,161.97,-41.16,160.77,176.13,47.1,76.6,533.0,0.9483986,-29.0,536.0,1.1143451,55.0,751.0,1.1826771,116.0,570.0,0.7692308,-171.0,631.0,1.1128747,64.0,579.0,0.966611,-20.0,660.0,1.1262798,74.0,548.0,1.1536843,73.0,391.0,0.73773587,-139.0
73.72,161.97,-41.16,160.77,176.13,47.1,76.6,531.0,0.94483984,-31.0,536.0,1.1143451,55.0,751.0,1.1826771,116.0,567.0,0.7651822,-174.0,631.0,1.1128747,64.0,580.0,0.9682805,-19.0,660.0,1.1262798,74.0,548.0,1.1536843,73.0,390.0,0.7358491,-140.0
74.18,161.67,-41.18,162.82,177.15,51.2,82.4,531.0,0.94483984,-31.0,535.0,1.1122661,54.0,750.0,1.1811024,115.0,565.0,0.7624831,-176.0,631.0,1.1128747,64.0,580.0,0.9682805,-19.0,660.0,1.1262798,74.0,548.0,1.1536843,73.0,388.0,0.73207545,-142.0
74.18,161.67,-41.18,162.82,177.15,51.2,82.4,531.0,0.94483984,-31.0,535.0,1.1122661,54.0,749.0,1.1795275,114.0,563.0,0.7597841,-178.0,631.0,1.1128747,64.0,579.0,0.966611,-20.0,660.0,1.1262798,74.0,548.0,1.1536843,73.0,384.0,0.7245283,-146.0
73.94,161.65,-41.25,161.79,177.15,50.18,81.4,531.0,0.94483984,-31.0,535.0,1.1122661,54.0,747.0,1.176378,112.0,556.0,0.75033736,-185.0,630.0,1.1111112,63.0,579.0,0.966611,-20.0,660.0,1.1262798,74.0,548.0,1.1536843,73.0,383.0,0.7226415,-147.0
73.94,161.65,-41.25,161.79,177.15,50.18,81.4,531.0,0.94483984,-31.0,535.0,1.1122661,54.0,747.0,1.176378,112.0,549.0,0.7408907,-192.0,630.0,1.1111112,63.0,579.0,0.966611,-20.0,660.0,1.1262798,74.0,548.0,1.1536843,73.0,383.0,0.7226415,-147.0
73.92,161.49,-41.25,164.86,177.15,52.22,76.6,536.0,0.95373666,-26.0,537.0,1.1164241,56.0,750.0,1.1811024,115.0,554.0,0.74763834,-187.0,633.0,1.1164021,66.0,581.0,0.9699499,-18.0,663.0,1.1313993,77.0,554.0,1.1663158,79.0,388.0,0.73207545,-142.0
73.92,161.49,-41.25,164.86,177.15,52.22,76.6,537.0,0.95551604,-25.0,537.0,1.1164241,56.0,750.0,1.1811024,115.0,556.0,0.75033736,-185.0,633.0,1.1164021,66.0,581.0,0.9699499,-18.0,664.0,1.1331058,78.0,556.0,1.1705263,81.0,388.0,0.73207545,-142.0
73.58,161.64,-41.28,162.82,176.13,52.22,78.4,537.0,0.95551604,-25.0,538.0,1.1185031,57.0,750.0,1.1811024,115.0,554.0,0.74763834,-187.0,633.0,1.1164021,66.0,582.0,0.97161937,-17.0,664.0,1.1331058,78.0,556.0,1.1705263,81.0,385.0,0.7264151,-145.0
73.58,161.64,-41.28,162.82,176.13,52.22,78.4,537.0,0.95551604,-25.0,538.0,1.1185031,57.0,750.0,1.1811024,115.0,553.0,0.7462888,-188.0,633.0,1.1164021,66.0,582.0,0.97161937,-17.0,664.0,1.1331058,78.0,556.0,1.1705263,81.0,384.0,0.7245283,-146.0
73.45,161.66,-41.3,161.79,177.15,51.2,79.3,537.0,0.95551604,-25.0,538.0,1.1185031,57.0,750.0,1.1811024,115.0,553.0,0.7462888,-188.0,633.0,1.1164021,66.0,581.0,0.9699499,-18.0,664.0,1.1331058,78.0,556.0,1.1705263,81.0,384.0,0.7245283,-146.0
73.45,161.66,-41.3,161.79,177.15,51.2,79.3,537.0,0.95551604,-25.0,538.0,1.1185031,57.0,748.0,1.1779528,113.0,553.0,0.7462888,-188.0,633.0,1.1164021,66.0,581.0,0.9699499,-18.0,663.0,1.1313993,77.0,555.0,1.168421,80.0,384.0,0.7245283,-146.0
73.43,161.72,-41.18,161.79,177.15,47.1,77.6,537.0,0.95551604,-25.0,538.0,1.1185031,57.0,748.0,1.1779528,113.0,553.0,0.7462888,-188.0,633.0,1.1164021,66.0,581.0,0.9699499,-18.0,661.0,1.1279863,75.0,555.0,1.168421,80.0,384.0,0.7245283,-146.0
73.43,161.72,-41.18,161.79,177.15,47.1,77.6,538.0,0.95729536,-24.0,538.0,1.1185031,57.0,748.0,1.1779528,113.0,554.0,0.74763834,-187.0,635.0,1.1199294,68.0,581.0,0.9699499,-18.0,661.0,1.1279863,75.0,556.0,1.1705263,81.0,385.0,0.7264151,-145.0
73.43,161.72,-41.18,161.79,177.15,47.1,77.6,539.0,0.95907474,-23.0,539.0,1.1205821,58.0,750.0,1.1811024,115.0,554.0,0.74763834,-187.0,638.0,1.1252204,71.0,581.0,0.9699499,-18.0,663.0,1.1313993,77.0,557.0,1.1726316,82.0,387.0,0.73018867,-143.0
73.85,161.51,-41.25,162.82,174.08,52.22,78.0,540.0,0.9608541,-22.0,539.0,1.1205821,58.0,750.0,1.1811024,115.0,558.0,0.75303644,-183.0,642.0,1.1322751,75.0,581.0,0.9699499,-18.0,663.0,1.1313993,77.0,558.0,1.1747369,83.0,388.0,0.73207545,-142.0
73.53,161.6,-41.4,164.86,177.15,55.3,81.7,541.0,0.96263343,-21.0,540.0,1.1226611,59.0,750.0,1.1811024,115.0,558.0,0.75303644,-183.0,642.0,1.1322751,75.0,581.0,0.9699499,-18.0,664.0,1.1331058,78.0,558.0,1.1747369,83.0,388.0,0.73207545,-142.0
73.53,161.6,-41.4,164.86,177.15,55.3,81.7,543.0,0.9661922,-19.0,541.0,1.1247401,60.0,748.0,1.1779528,113.0,554.0,0.74763834,-187.0,638.0,1.1252204,71.0,580.0,0.9682805,-19.0,665.0,1.1348122,79.0,560.0,1.1789473,85.0,385.0,0.7264151,-145.0
73.53,161.6,-41.4,164.86,177.15,55.3,81.7,543.0,0.9661922,-19.0,541.0,1.1247401,60.0,748.0,1.1779528,113.0,551.0,0.74358976,-190.0,638.0,1.1252204,71.0,580.0,0.9682805,-19.0,663.0,1.1313993,77.0,560.0,1.1789473,85.0,385.0,0.7264151,-145.0
73.03,161.8,-41.47,162.82,177.15,48.13,80.4,542.0,0.9644128,-20.0,541.0,1.1247401,60.0,747.0,1.176378,112.0,549.0,0.7408907,-192.0,635.0,1.1199294,68.0,580.0,0.9682805,-19.0,663.0,1.1313993,77.0,560.0,1.1789473,85.0,383.0,0.7226415,-147.0
73.03,161.8,-41.47,162.82,177.15,48.13,80.4,541.0,0.96263343,-21.0,539.0,1.1205821,58.0,747.0,1.176378,112.0,549.0,0.7408907,-192.0,635.0,1.1199294,68.0,580.0,0.9682805,-19.0,663.0,1.1313993,77.0,560.0,1.1789473,85.0,383.0,0.7226415,-147.0
73.39,161.72,-41.27,165.89,177.15,50.18,78.4,541.0,0.96263343,-21.0,539.0,1.1205821,58.0,750.0,1.1811024,115.0,551.0,0.74358976,-190.0,637.0,1.1234568,70.0,580.0,0.9682805,-19.0,664.0,1.1331058,78.0,561.0,1.1810527,86.0,383.0,0.7226415,-147.0
73.39,161.72,-41.27,165.89,177.15,50.18,78.4,541.0,0.96263343,-21.0,541.0,1.1247401,60.0,750.0,1.1811024,115.0,551.0,0.74358976,-190.0,637.0,1.1234568,70.0,580.0,0.9682805,-19.0,665.0,1.1348122,79.0,563.0,1.1852632,88.0,383.0,0.7226415,-147.0
73.49,161.52,-41.65,164.86,178.18,51.2,86.1,541.0,0.96263343,-21.0,541.0,1.1247401,60.0,751.0,1.1826771,116.0,552.0,0.74493927,-189.0,638.0,1.1252204,71.0,580.0,0.9682805,-19.0,665.0,1.1348122,79.0,563.0,1.1852632,88.0,385.0,0.7264151,-145.0
73.49,161.52,-41.65,164.86,178.18,51.2,86.1,541.0,0.96263343,-21.0,541.0,1.1247401,60.0,752.0,1.184252,117.0,552.0,0.74493927,-189.0,640.0,1.1287478,73.0,581.0,0.9699499,-18.0,663.0,1.1313993,77.0,561.0,1.1810527,86.0,387.0,0.73018867,-143.0
73.29,161.78,-41.48,162.82,179.2,49.15,82.9,541.0,0.96263343,-21.0,540.0,1.1226611,59.0,752.0,1.184252,117.0,552.0,0.74493927,-189.0,640.0,1.1287478,73.0,581.0,0.9699499,-18.0,662.0,1.1296928,76.0,560.0,1.1789473,85.0,387.0,0.73018867,-143.0
73.29,161.78,-41.48,162.82,179.2,49.15,82.9,541.0,0.96263343,-21.0,540.0,1.1226611,59.0,752.0,1.184252,117.0,552.0,0.74493927,-189.0,640.0,1.1287478,73.0,581.0,0.9699499,-18.0,661.0,1.1279863,75.0,558.0,1.1747369,83.0,387.0,0.73018867,-143.0
73.62,161.6,-41.29,164.86,178.18,55.3,80.9,541.0,0.96263343,-21.0,539.0,1.1205821,58.0,750.0,1.1811024,115.0,552.0,0.74493927,-189.0,640.0,1.1287478,73.0,580.0,0.9682805,-19.0,661.0,1.1279863,75.0,558.0,1.1747369,83.0,387.0,0.73018867,-143.0
73.62,161.6,-41.29,164.86,178.18,55.3,80.9,541.0,0.96263343,-21.0,539.0,1.1205821,58.0,750.0,1.1811024,115.0,552.0,0.74493927,-189.0,640.0,1.1287478,73.0,580.0,0.9682805,-19.0,661.0,1.1279863,75.0,558.0,1.1747369,83.0,387.0,0.73018867,-143.0
73.26,161.94,-41.31,163.84,179.2,52.22,84.9,541.0,0.96263343,-21.0,540.0,1.1226611,59.0,755.0,1.1889764,120.0,554.0,0.74763834,-187.0,640.0,1.1287478,73.0,583.0,0.97328883,-16.0,662.0,1.1296928,76.0,560.0,1.1789473,85.0,391.0,0.73773587,-139.0
73.26,161.94,-41.31,163.84,179.2,52.22,84.9,541.0,0.96263343,-21.0,539.0,1.1205821,58.0,755.0,1.1889764,120.0,554.0,0.74763834,-187.0,640.0,1.1287478,73.0,583.0,0.97328883,-16.0,662.0,1.1296928,76.0,560.0,1.1789473,85.0,388.0,0.73207545,-142.0
73.39,161.81,-41.22,161.79,178.18,52.22,83.4,541.0,0.96263343,-21.0,539.0,1.1205821,58.0,755.0,1.1889764,120.0,554.0,0.74763834,-187.0,637.0,1.1234568,70.0,583.0,0.97328883,-16.0,662.0,1.1296928,76.0,560.0,1.1789473,85.0,387.0,0.73018867,-143.0
73.39,161.81,-41.22,161.79,178.18,52.22,83.4,541.0,0.96263343,-21.0,540.0,1.1226611,59.0,755.0,1.1889764,120.0,555.0,0.74898785,-186.0,640.0,1.1287478,73.0,583.0,0.97328883,-16.0,662.0,1.1296928,76.0,560.0,1.1789473,85.0,388.0,0.73207545,-142.0
73.36,161.79,-41.13,163.84,178.18,51.2,81.8,541.0,0.96263343,-21.0,540.0,1.1226611,59.0,755.0,1.1889764,120.0,558.0,0.75303644,-183.0,641.0,1.1305115,74.0,583.0,0.97328883,-16.0,662.0,1.1296928,76.0,560.0,1.1789473,85.0,391.0,0.73773587,-139.0
73.36,161.79,-41.13,163.84,178.18,51.2,81.8,541.0,0.96263343,-21.0,540.0,1.1226611,59.0,756.0,1.1905512,121.0,562.0,0.75843453,-179.0,642.0,1.1322751,75.0,584.0,0.97495824,-15.0,662.0,1.1296928,76.0,560.0,1.1789473,85.0,394.0,0.7433962,-136.0
73.33,161.89,-41.07,162.82,177.15,50.18,83.8,542.0,0.9644128,-20.0,540.0,1.1226611,59.0,756.0,1.1905512,121.0,564.0,0.7611336,-177.0,644.0,1.1358025,77.0,584.0,0.97495824,-15.0,662.0,1.1296928,76.0,560.0,1.1789473,85.0,395.0,0.745283,-135.0
73.33,161.89,-41.07,162.82,177.15,50.18,83.8,541.0,0.96263343,-21.0,540.0,1.1226611,59.0,755.0,1.1889764,120.0,565.0,0.7624831,-176.0,642.0,1.1322751,75.0,585.0,0.9766277,-14.0,662.0,1.1296928,76.0,556.0,1.1705263,81.0,399.0,0.7528302,-131.0
73.48,161.82,-41.26,162.82,178.18,51.2,85.1,540.0,0.9608541,-22.0,539.0,1.1205821,58.0,755.0,1.1889764,120.0,565.0,0.7624831,-176.0,640.0,1.1287478,73.0,585.0,0.9766277,-14.0,661.0,1.1279863,75.0,555.0,1.168421,80.0,399.0,0.7528302,-131.0
73.48,161.82,-41.26,162.82,178.18,51.2,85.1,539.0,0.95907474,-23.0,539.0,1.1205821,58.0,755.0,1.1889764,120.0,562.0,0.75843453,-179.0,640.0,1.1287478,73.0,584.0,0.97495824,-15.0,661.0,1.1279863,75.0,555.0,1.168421,80.0,394.0,0.7433962,-136.0
73.48,161.82,-41.26,162.82,178.18,51.2,85.1,540.0,0.9608541,-22.0,539.0,1.1205821,58.0,755.0,1.1889764,120.0,562.0,0.75843453,-179.0,640.0,1.1287478,73.0,584.0,0.97495824,-15.0,662.0,1.1296928,76.0,555.0,1.168421,80.0,394.0,0.7433962,-136.0
