roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
72.82,157.84,-12.34,55.3,236.54,76.8,83.7,447.0,0.9048583,-47.0,423.0,0.8409543,-80.0,425.0,0.7378472,-151.0,394.0,0.78019804,-111.0,444.0,0.98447895,-7.0,401.0,0.6426282,-223.0,596.0,1.0738739,41.0,549.0,1.0497131,26.0,612.0,1.0065789,4.0
72.82,157.84,-12.34,55.3,236.54,76.8,83.7,447.0,0.9048583,-47.0,426.0,0.84691846,-77.0,432.0,0.75,-144.0,395.0,0.7821782,-110.0,444.0,0.98447895,-7.0,400.0,0.64102566,-224.0,595.0,1.072072,40.0,549.0,1.0497131,26.0,609.0,1.0016447,1.0
72.19,157.96,-12.45,55.3,237.57,73.73,85.6,447.0,0.9048583,-47.0,424.0,0.84294236,-79.0,432.0,0.75,-144.0,393.0,0.7782178,-112.0,443.0,0.98226166,-8.0,400.0,0.64102566,-224.0,595.0,1.072072,40.0,549.0,1.0497131,26.0,608.0,1.0,0.0
72.19,157.96,-12.45,55.3,237.57,73.73,85.6,446.0,0.902834,-48.0,424.0,0.84294236,-79.0,425.0,0.7378472,-151.0,387.0,0.7663366,-118.0,443.0,0.98226166,-8.0,399.0,0.6394231,-225.0,595.0,1.072072,40.0,549.0,1.0497131,26.0,607.0,0.99835527,-1.0
72.53,157.58,-12.36,54.27,236.54,75.78,85.9,457.0,0.9251012,-37.0,433.0,0.860835,-70.0,441.0,0.765625,-135.0,410.0,0.8118812,-95.0,452.0,1.0022173,1.0,407.0,0.6522436,-217.0,593.0,1.0684685,38.0,555.0,1.0611855,32.0,600.0,0.9868421,-8.0
72.53,157.58,-12.36,54.27,236.54,75.78,85.9,457.0,0.9251012,-37.0,433.0,0.860835,-70.0,445.0,0.7725694,-131.0,410.0,0.8118812,-95.0,452.0,1.0022173,1.0,408.0,0.65384614,-216.0,593.0,1.0684685,38.0,555.0,1.0611855,32.0,601.0,0.9884868,-7.0
72.63,157.54,-12.16,54.27,235.52,72.7,86.0,447.0,0.9048583,-47.0,432.0,0.8588469,-71.0,437.0,0.7586806,-139.0,403.0,0.7980198,-102.0,452.0,1.0022173,1.0,404.0,0.6474359,-220.0,593.0,1.0684685,38.0,553.0,1.0573614,30.0,601.0,0.9884868,-7.0
72.63,157.54,-12.16,54.27,235.52,72.7,86.0,447.0,0.9048583,-47.0,432.0,0.8588469,-71.0,437.0,0.7586806,-139.0,403.0,0.7980198,-102.0,452.0,1.0022173,1.0,404.0,0.6474359,-220.0,593.0,1.0684685,38.0,553.0,1.0573614,30.0,601.0,0.9884868,-7.0
72.88,157.43,-12.34,53.25,236.54,77.82,85.6,449.0,0.9089069,-45.0,432.0,0.8588469,-71.0,440.0,0.7638889,-136.0,408.0,0.8079208,-97.0,452.0,1.0022173,1.0,406.0,0.650641,-218.0,593.0,1.0684685,38.0,553.0,1.0573614,30.0,601.0,0.9884868,-7.0
72.88,157.43,-12.34,53.25,236.54,77.82,85.6,455.0,0.92105263,-39.0,434.0,0.86282307,-69.0,446.0,0.7743056,-130.0,410.0,0.8118812,-95.0,453.0,1.0044346,2.0,406.0,0.650641,-218.0,593.0,1.0684685,38.0,554.0,1.0592735,31.0,601.0,0.9884868,-7.0
72.59,157.43,-12.63,53.25,237.57,73.73,79.6,444.0,0.8987854,-50.0,440.0,0.8747515,-63.0,475.0,0.8246528,-101.0,390.0,0.77227724,-115.0,453.0,1.0044346,2.0,412.0,0.6602564,-212.0,590.0,1.063063,35.0,550.0,1.0516253,27.0,592.0,0.9736842,-16.0
72.59,157.43,-12.63,53.25,237.57,73.73,79.6,444.0,0.8987854,-50.0,440.0,0.8747515,-63.0,475.0,0.8246528,-101.0,390.0,0.77227724,-115.0,453.0,1.0044346,2.0,412.0,0.6602564,-212.0,590.0,1.063063,35.0,549.0,1.0497131,26.0,592.0,0.9736842,-16.0
72.57,157.58,-12.26,53.25,235.52,73.73,76.9,441.0,0.89271253,-53.0,438.0,0.87077534,-65.0,469.0,0.8142361,-107.0,386.0,0.76435643,-119.0,451.0,1.0,0.0,404.0,0.6474359,-220.0,590.0,1.063063,35.0,547.0,1.0458891,24.0,592.0,0.9736842,-16.0
72.57,157.58,-12.26,53.25,235.52,73.73,76.9,441.0,0.89271253,-53.0,438.0,0.87077534,-65.0,469.0,0.8142361,-107.0,386.0,0.76435643,-119.0,452.0,1.0022173,1.0,404.0,0.6474359,-220.0,591.0,1.0648649,36.0,547.0,1.0458891,24.0,594.0,0.9769737,-14.0
72.4,157.64,-12.21,54.27,238.59,73.73,77.1,441.0,0.89271253,-53.0,438.0,0.87077534,-65.0,474.0,0.8229167,-102.0,388.0,0.7683168,-117.0,452.0,1.0022173,1.0,407.0,0.6522436,-217.0,589.0,1.0612613,34.0,548.0,1.0478011,25.0,590.0,0.97039473,-18.0
72.4,157.64,-12.21,54.27,238.59,73.73,77.1,441.0,0.89271253,-53.0,438.0,0.87077534,-65.0,474.0,0.8229167,-102.0,386.0,0.76435643,-119.0,451.0,1.0,0.0,407.0,0.6522436,-217.0,589.0,1.0612613,34.0,548.0,1.0478011,25.0,590.0,0.97039473,-18.0
72.63,157.61,-12.22,53.25,235.52,72.7,80.5,439.0,0.88866395,-55.0,436.0,0.8667992,-67.0,470.0,0.8159722,-106.0,379.0,0.7504951,-126.0,451.0,1.0,0.0,404.0,0.6474359,-220.0,588.0,1.0594594,33.0,548.0,1.0478011,25.0,590.0,0.97039473,-18.0
72.63,157.61,-12.22,53.25,235.52,72.7,80.5,439.0,0.88866395,-55.0,436.0,0.8667992,-67.0,469.0,0.8142361,-107.0,378.0,0.74851483,-127.0,451.0,1.0,0.0,404.0,0.6474359,-220.0,588.0,1.0594594,33.0,548.0,1.0478011,25.0,590.0,0.97039473,-18.0
72.74,157.66,-12.18,53.25,236.54,72.7,81.1,439.0,0.88866395,-55.0,438.0,0.87077534,-65.0,470.0,0.8159722,-106.0,379.0,0.7504951,-126.0,451.0,1.0,0.0,407.0,0.6522436,-217.0,588.0,1.0594594,33.0,548.0,1.0478011,25.0,590.0,0.97039473,-18.0
72.74,157.66,-12.18,53.25,236.54,72.7,81.1,439.0,0.88866395,-55.0,438.0,0.87077534,-65.0,470.0,0.8159722,-106.0,379.0,0.7504951,-126.0,451.0,1.0,0.0,407.0,0.6522436,-217.0,588.0,1.0594594,33.0,548.0,1.0478011,25.0,590.0,0.97039473,-18.0
72.86,157.64,-12.16,54.27,237.57,73.73,79.7,439.0,0.88866395,-55.0,438.0,0.87077534,-65.0,470.0,0.8159722,-106.0,379.0,0.7504951,-126.0,451.0,1.0,0.0,407.0,0.6522436,-217.0,589.0,1.0612613,34.0,549.0,1.0497131,26.0,591.0,0.97203946,-17.0
72.86,157.64,-12.16,54.27,237.57,73.73,79.7,439.0,0.88866395,-55.0,438.0,0.87077534,-65.0,474.0,0.8229167,-102.0,379.0,0.7504951,-126.0,451.0,1.0,0.0,407.0,0.6522436,-217.0,589.0,1.0612613,34.0,550.0,1.0516253,27.0,591.0,0.97203946,-17.0
72.84,157.63,-12.21,53.25,236.54,72.7,80.3,439.0,0.88866395,-55.0,438.0,0.87077534,-65.0,474.0,0.8229167,-102.0,384.0,0.76039606,-121.0,452.0,1.0022173,1.0,407.0,0.6522436,-217.0,588.0,1.0594594,33.0,549.0,1.0497131,26.0,590.0,0.97039473,-18.0
72.84,157.63,-12.21,53.25,236.54,72.7,80.3,439.0,0.88866395,-55.0,438.0,0.87077534,-65.0,474.0,0.8229167,-102.0,378.0,0.74851483,-127.0,450.0,0.9977827,-1.0,404.0,0.6474359,-220.0,588.0,1.0594594,33.0,548.0,1.0478011,25.0,590.0,0.97039473,-18.0
72.89,157.55,-12.15,55.3,236.54,71.68,80.8,438.0,0.88663965,-56.0,436.0,0.8667992,-67.0,470.0,0.8159722,-106.0,378.0,0.74851483,-127.0,450.0,0.9977827,-1.0,403.0,0.6458333,-221.0,587.0,1.0576576,32.0,548.0,1.0478011,25.0,590.0,0.97039473,-18.0
72.89,157.55,-12.15,55.3,236.54,71.68,80.8,438.0,0.88663965,-56.0,436.0,0.8667992,-67.0,465.0,0.8072917,-111.0,377.0,0.74653465,-128.0,450.0,0.9977827,-1.0,402.0,0.6442308,-222.0,587.0,1.0576576,32.0,548.0,1.0478011,25.0,589.0,0.96875,-19.0
72.96,157.49,-12.36,53.25,238.59,74.75,81.9,436.0,0.88259107,-58.0,435.0,0.8648111,-68.0,465.0,0.8072917,-111.0,376.0,0.74455446,-129.0,449.0,0.9955654,-2.0,402.0,0.6442308,-222.0,587.0,1.0576576,32.0,548.0,1.0478011,25.0,589.0,0.96875,-19.0
72.96,157.49,-12.36,53.25,238.59,74.75,81.9,436.0,0.88259107,-58.0,435.0,0.8648111,-68.0,465.0,0.8072917,-111.0,376.0,0.74455446,-129.0,449.0,0.9955654,-2.0,402.0,0.6442308,-222.0,587.0,1.0576576,32.0,548.0,1.0478011,25.0,590.0,0.97039473,-18.0
72.79,157.54,-12.15,53.25,237.57,73.73,81.7,436.0,0.88259107,-58.0,435.0,0.8648111,-68.0,465.0,0.8072917,-111.0,376.0,0.74455446,-129.0,449.0,0.9955654,-2.0,402.0,0.6442308,-222.0,588.0,1.0594594,33.0,548.0,1.0478011,25.0,590.0,0.97039473,-18.0
72.79,157.54,-12.15,53.25,237.57,73.73,81.7,436.0,0.88259107,-58.0,435.0,0.8648111,-68.0,465.0,0.8072917,-111.0,376.0,0.74455446,-129.0,449.0,0.9955654,-2.0,402.0,0.6442308,-222.0,588.0,1.0594594,33.0,548.0,1.0478011,25.0,590.0,0.97039473,-18.0
72.79,157.54,-12.15,53.25,237.57,73.73,81.7,436.0,0.88259107,-58.0,435.0,0.8648111,-68.0,465.0,0.8072917,-111.0,376.0,0.74455446,-129.0,449.0,0.9955654,-2.0,402.0,0.6442308,-222.0,588.0,1.0594594,33.0,548.0,1.0478011,25.0,590.0,0.97039473,-18.0
72.74,157.47,-12.14,53.25,235.52,73.73,79.8,435.0,0.8805668,-59.0,435.0,0.8648111,-68.0,470.0,0.8159722,-106.0,364.0,0.72079206,-141.0,447.0,0.9911308,-4.0,400.0,0.64102566,-224.0,586.0,1.0558559,31.0,547.0,1.0458891,24.0,586.0,0.9638158,-22.0
72.74,157.47,-12.14,53.25,235.52,73.73,79.8,435.0,0.8805668,-59.0,435.0,0.8648111,-68.0,470.0,0.8159722,-106.0,362.0,0.7168317,-143.0,447.0,0.9911308,-4.0,398.0,0.63782054,-226.0,586.0,1.0558559,31.0,546.0,1.043977,23.0,584.0,0.9605263,-24.0
72.64,157.49,-12.16,53.25,236.54,71.68,78.9,431.0,0.87246966,-63.0,432.0,0.8588469,-71.0,470.0,0.8159722,-106.0,362.0,0.7168317,-143.0,446.0,0.98891354,-5.0,398.0,0.63782054,-226.0,586.0,1.0558559,31.0,545.0,1.042065,22.0,582.0,0.9572368,-26.0
72.64,157.49,-12.16,53.25,236.54,71.68,78.9,431.0,0.87246966,-63.0,432.0,0.8588469,-71.0,470.0,0.8159722,-106.0,361.0,0.7148515,-144.0,446.0,0.98891354,-5.0,396.0,0.63461536,-228.0,586.0,1.0558559,31.0,545.0,1.042065,22.0,582.0,0.9572368,-26.0
72.92,157.41,-12.19,53.25,236.54,73.73,79.5,430.0,0.8704454,-64.0,432.0,0.8588469,-71.0,465.0,0.8072917,-111.0,357.0,0.7069307,-148.0,446.0,0.98891354,-5.0,395.0,0.63301283,-229.0,586.0,1.0558559,31.0,545.0,1.042065,22.0,581.0,0.9555921,-27.0
72.92,157.41,-12.19,53.25,236.54,73.73,79.5,430.0,0.8704454,-64.0,433.0,0.860835,-70.0,469.0,0.8142361,-107.0,357.0,0.7069307,-148.0,446.0,0.98891354,-5.0,395.0,0.63301283,-229.0,586.0,1.0558559,31.0,546.0,1.043977,23.0,581.0,0.9555921,-27.0
72.79,157.45,-12.09,52.22,237.57,72.7,79.2,430.0,0.8704454,-64.0,434.0,0.86282307,-69.0,469.0,0.8142361,-107.0,357.0,0.7069307,-148.0,446.0,0.98891354,-5.0,395.0,0.63301283,-229.0,586.0,1.0558559,31.0,546.0,1.043977,23.0,582.0,0.9572368,-26.0
