roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
125.72,157.01,-15.19,68.61,207.87,-150.53,77.8,436.0,0.88259107,-58.0,420.0,0.8349901,-83.0,615.0,1.0677084,39.0,444.0,0.8792079,-61.0,362.0,0.80266076,-89.0,504.0,0.8076923,-120.0,503.0,0.9063063,-52.0,486.0,0.9292543,-37.0,603.0,0.9917763,-5.0
125.88,156.88,-15.11,70.66,206.85,-152.58,79.7,437.0,0.88461536,-57.0,420.0,0.8349901,-83.0,618.0,1.0729166,42.0,446.0,0.88316834,-59.0,362.0,0.80266076,-89.0,505.0,0.8092949,-119.0,501.0,0.9027027,-54.0,487.0,0.93116635,-36.0,602.0,0.99013156,-6.0
125.88,156.88,-15.11,70.66,206.85,-152.58,79.7,437.0,0.88461536,-57.0,419.0,0.833002,-84.0,617.0,1.0711806,41.0,443.0,0.8772277,-62.0,361.0,0.8004435,-90.0,504.0,0.8076923,-120.0,501.0,0.9027027,-54.0,487.0,0.93116635,-36.0,598.0,0.98355263,-10.0
126.1,156.91,-15.22,70.66,208.9,-152.58,85.9,437.0,0.88461536,-57.0,418.0,0.8310139,-85.0,615.0,1.0677084,39.0,443.0,0.8772277,-62.0,361.0,0.8004435,-90.0,499.0,0.79967946,-125.0,501.0,0.9027027,-54.0,487.0,0.93116635,-36.0,597.0,0.9819079,-11.0
126.1,156.91,-15.22,70.66,208.9,-152.58,85.9,437.0,0.88461536,-57.0,418.0,0.8310139,-85.0,611.0,1.0607638,35.0,443.0,0.8772277,-62.0,361.0,0.8004435,-90.0,499.0,0.79967946,-125.0,501.0,0.9027027,-54.0,487.0,0.93116635,-36.0,595.0,0.97861844,-13.0
125.76,156.93,-15.0,69.63,208.9,-150.53,86.0,443.0,0.8967611,-51.0,418.0,0.8310139,-85.0,605.0,1.0503472,29.0,448.0,0.8871287,-57.0,364.0,0.80709535,-87.0,499.0,0.79967946,-125.0,499.0,0.8990991,-56.0,502.0,0.95984703,-21.0,589.0,0.96875,-19.0
125.76,156.93,-15.0,69.63,208.9,-150.53,86.0,443.0,0.8967611,-51.0,418.0,0.8310139,-85.0,605.0,1.0503472,29.0,448.0,0.8871287,-57.0,364.0,0.80709535,-87.0,499.0,0.79967946,-125.0,499.0,0.8990991,-56.0,503.0,0.9617591,-20.0,589.0,0.96875,-19.0
126.11,156.81,-15.01,69.63,207.87,-151.55,83.6,435.0,0.8805668,-59.0,411.0,0.8170974,-92.0,575.0,0.9982639,-1.0,439.0,0.8693069,-66.0,360.0,0.7982262,-91.0,479.0,0.7676282,-145.0,500.0,0.9009009,-55.0,496.0,0.94837475,-27.0,593.0,0.9753289,-15.0
126.11,156.81,-15.01,69.63,207.87,-151.55,83.6,435.0,0.8805668,-59.0,411.0,0.8170974,-92.0,575.0,0.9982639,-1.0,439.0,0.8693069,-66.0,361.0,0.8004435,-90.0,479.0,0.7676282,-145.0,502.0,0.9045045,-53.0,498.0,0.95219886,-25.0,596.0,0.9802632,-12.0
126.05,156.81,-15.06,68.61,207.87,-151.55,81.1,436.0,0.88259107,-58.0,411.0,0.8170974,-92.0,575.0,0.9982639,-1.0,439.0,0.8693069,-66.0,361.0,0.8004435,-90.0,479.0,0.7676282,-145.0,503.0,0.9063063,-52.0,498.0,0.95219886,-25.0,602.0,0.99013156,-6.0
126.05,156.81,-15.06,68.61,207.87,-151.55,81.1,438.0,0.88663965,-56.0,411.0,0.8170974,-92.0,575.0,0.9982639,-1.0,439.0,0.8693069,-66.0,362.0,0.80266076,-89.0,479.0,0.7676282,-145.0,503.0,0.9063063,-52.0,500.0,0.9560229,-23.0,603.0,0.9917763,-5.0
126.1,156.82,-14.98,70.66,209.92,-150.53,82.5,438.0,0.88663965,-56.0,411.0,0.8170974,-92.0,575.0,0.9982639,-1.0,439.0,0.8693069,-66.0,363.0,0.80487806,-88.0,479.0,0.7676282,-145.0,504.0,0.9081081,-51.0,500.0,0.9560229,-23.0,603.0,0.9917763,-5.0
126.1,156.82,-14.98,70.66,209.92,-150.53,82.5,435.0,0.8805668,-59.0,408.0,0.8111332,-95.0,550.0,0.9548611,-26.0,434.0,0.85940593,-71.0,362.0,0.80266076,-89.0,465.0,0.7451923,-159.0,505.0,0.9099099,-50.0,498.0,0.95219886,-25.0,605.0,0.9950658,-3.0
126.1,156.82,-14.98,70.66,209.92,-150.53,82.5,434.0,0.8785425,-60.0,406.0,0.80715704,-97.0,547.0,0.9496528,-29.0,430.0,0.85148513,-75.0,361.0,0.8004435,-90.0,461.0,0.73878205,-163.0,505.0,0.9099099,-50.0,498.0,0.95219886,-25.0,605.0,0.9950658,-3.0
125.89,156.83,-15.14,69.63,208.9,-150.53,82.1,432.0,0.87449396,-62.0,403.0,0.8011928,-100.0,542.0,0.9409722,-34.0,429.0,0.84950495,-76.0,361.0,0.8004435,-90.0,458.0,0.73397434,-166.0,505.0,0.9099099,-50.0,496.0,0.94837475,-27.0,605.0,0.9950658,-3.0
125.91,156.76,-15.15,69.63,208.9,-150.53,78.8,431.0,0.87246966,-63.0,403.0,0.8011928,-100.0,539.0,0.9357639,-37.0,429.0,0.84950495,-76.0,361.0,0.8004435,-90.0,457.0,0.7323718,-167.0,505.0,0.9099099,-50.0,496.0,0.94837475,-27.0,605.0,0.9950658,-3.0
125.91,156.76,-15.15,69.63,208.9,-150.53,78.8,431.0,0.87246966,-63.0,403.0,0.8011928,-100.0,539.0,0.9357639,-37.0,429.0,0.84950495,-76.0,361.0,0.8004435,-90.0,457.0,0.7323718,-167.0,505.0,0.9099099,-50.0,496.0,0.94837475,-27.0,604.0,0.9934211,-4.0
125.91,156.76,-15.15,69.63,208.9,-150.53,78.8,432.0,0.87449396,-62.0,403.0,0.8011928,-100.0,542.0,0.9409722,-34.0,430.0,0.85148513,-75.0,361.0,0.8004435,-90.0,458.0,0.73397434,-166.0,506.0,0.9117117,-49.0,496.0,0.94837475,-27.0,605.0,0.9950658,-3.0
125.87,156.83,-15.15,68.61,208.9,-151.55,78.0,432.0,0.87449396,-62.0,405.0,0.805169,-98.0,542.0,0.9409722,-34.0,430.0,0.85148513,-75.0,362.0,0.80266076,-89.0,458.0,0.73397434,-166.0,507.0,0.91351354,-48.0,496.0,0.94837475,-27.0,606.0,0.99671054,-2.0
125.87,156.83,-15.15,68.61,208.9,-151.55,78.0,432.0,0.87449396,-62.0,405.0,0.805169,-98.0,542.0,0.9409722,-34.0,430.0,0.85148513,-75.0,363.0,0.80487806,-88.0,458.0,0.73397434,-166.0,507.0,0.91351354,-48.0,496.0,0.94837475,-27.0,606.0,0.99671054,-2.0
125.94,156.85,-15.03,70.66,207.87,-152.58,80.1,432.0,0.87449396,-62.0,405.0,0.805169,-98.0,542.0,0.9409722,-34.0,430.0,0.85148513,-75.0,365.0,0.80931264,-86.0,458.0,0.73397434,-166.0,508.0,0.91531533,-47.0,496.0,0.94837475,-27.0,607.0,0.99835527,-1.0
125.94,156.85,-15.03,70.66,207.87,-152.58,80.1,432.0,0.87449396,-62.0,401.0,0.7972167,-102.0,538.0,0.9340278,-38.0,429.0,0.84950495,-76.0,364.0,0.80709535,-87.0,450.0,0.72115386,-174.0,507.0,0.91351354,-48.0,496.0,0.94837475,-27.0,607.0,0.99835527,-1.0
126.12,156.48,-15.15,69.63,208.9,-151.55,76.8,435.0,0.8805668,-59.0,400.0,0.7952286,-103.0,535.0,0.9288194,-41.0,427.0,0.8455446,-78.0,370.0,0.8203991,-81.0,437.0,0.70032054,-187.0,507.0,0.91351354,-48.0,498.0,0.95219886,-25.0,614.0,1.0098684,6.0
126.12,156.48,-15.15,69.63,208.9,-151.55,76.8,434.0,0.8785425,-60.0,396.0,0.7872763,-107.0,533.0,0.9253472,-43.0,427.0,0.8455446,-78.0,370.0,0.8203991,-81.0,434.0,0.69551283,-190.0,507.0,0.91351354,-48.0,496.0,0.94837475,-27.0,614.0,1.0098684,6.0
125.87,156.43,-15.27,68.61,209.92,-152.58,78.3,434.0,0.8785425,-60.0,394.0,0.7833002,-109.0,535.0,0.9288194,-41.0,426.0,0.84356433,-79.0,368.0,0.8159645,-83.0,431.0,0.6907051,-193.0,506.0,0.9117117,-49.0,490.0,0.93690246,-33.0,612.0,1.0065789,4.0
125.87,156.43,-15.27,68.61,209.92,-152.58,78.3,434.0,0.8785425,-60.0,394.0,0.7833002,-109.0,535.0,0.9288194,-41.0,427.0,0.8455446,-78.0,368.0,0.8159645,-83.0,431.0,0.6907051,-193.0,506.0,0.9117117,-49.0,490.0,0.93690246,-33.0,614.0,1.0098684,6.0
125.96,156.48,-15.08,70.66,207.87,-150.53,78.7,434.0,0.8785425,-60.0,394.0,0.7833002,-109.0,535.0,0.9288194,-41.0,427.0,0.8455446,-78.0,368.0,0.8159645,-83.0,431.0,0.6907051,-193.0,507.0,0.91351354,-48.0,491.0,0.9388145,-32.0,614.0,1.0098684,6.0
125.96,156.48,-15.08,70.66,207.87,-150.53,78.7,434.0,0.8785425,-60.0,395.0,0.7852883,-108.0,533.0,0.9253472,-43.0,428.0,0.84752476,-77.0,369.0,0.8181818,-82.0,428.0,0.6858974,-196.0,506.0,0.9117117,-49.0,493.0,0.94263864,-30.0,614.0,1.0098684,6.0
125.94,156.51,-15.22,69.63,208.9,-151.55,76.6,434.0,0.8785425,-60.0,395.0,0.7852883,-108.0,533.0,0.9253472,-43.0,428.0,0.84752476,-77.0,369.0,0.8181818,-82.0,428.0,0.6858974,-196.0,506.0,0.9117117,-49.0,493.0,0.94263864,-30.0,613.0,1.0082237,5.0
125.94,156.51,-15.22,69.63,208.9,-151.55,76.6,434.0,0.8785425,-60.0,393.0,0.7813121,-110.0,533.0,0.9253472,-43.0,426.0,0.84356433,-79.0,368.0,0.8159645,-83.0,423.0,0.67788464,-201.0,506.0,0.9117117,-49.0,491.0,0.9388145,-32.0,613.0,1.0082237,5.0
125.77,156.68,-15.28,70.66,209.92,-149.5,77.0,433.0,0.8765182,-61.0,393.0,0.7813121,-110.0,537.0,0.9322917,-39.0,426.0,0.84356433,-79.0,368.0,0.8159645,-83.0,423.0,0.67788464,-201.0,506.0,0.9117117,-49.0,491.0,0.9388145,-32.0,613.0,1.0082237,5.0
125.77,156.68,-15.28,70.66,209.92,-149.5,77.0,434.0,0.8785425,-60.0,393.0,0.7813121,-110.0,537.0,0.9322917,-39.0,426.0,0.84356433,-79.0,368.0,0.8159645,-83.0,423.0,0.67788464,-201.0,507.0,0.91351354,-48.0,491.0,0.9388145,-32.0,613.0,1.0082237,5.0
125.51,156.76,-15.29,69.63,206.85,-151.55,76.6,434.0,0.8785425,-60.0,393.0,0.7813121,-110.0,537.0,0.9322917,-39.0,426.0,0.84356433,-79.0,369.0,0.8181818,-82.0,423.0,0.67788464,-201.0,508.0,0.91531533,-47.0,491.0,0.9388145,-32.0,614.0,1.0098684,6.0
125.51,156.76,-15.29,69.63,206.85,-151.55,76.6,434.0,0.8785425,-60.0,392.0,0.77932405,-111.0,534.0,0.9270833,-42.0,426.0,0.84356433,-79.0,369.0,0.8181818,-82.0,421.0,0.67467946,-203.0,509.0,0.9171171,-46.0,490.0,0.93690246,-33.0,613.0,1.0082237,5.0
125.99,156.8,-15.25,68.61,207.87,-154.62,76.7,434.0,0.8785425,-60.0,392.0,0.77932405,-111.0,534.0,0.9270833,-42.0,426.0,0.84356433,-79.0,369.0,0.8181818,-82.0,420.0,0.6730769,-204.0,506.0,0.9117117,-49.0,490.0,0.93690246,-33.0,611.0,1.0049342,3.0
125.99,156.8,-15.25,68.61,207.87,-154.62,76.7,434.0,0.8785425,-60.0,391.0,0.777336,-112.0,534.0,0.9270833,-42.0,426.0,0.84356433,-79.0,369.0,0.8181818,-82.0,420.0,0.6730769,-204.0,504.0,0.9081081,-51.0,490.0,0.93690246,-33.0,611.0,1.0049342,3.0
126.3,156.72,-15.05,68.61,208.9,-149.5,80.7,435.0,0.8805668,-59.0,391.0,0.777336,-112.0,538.0,0.9340278,-38.0,428.0,0.84752476,-77.0,369.0,0.8181818,-82.0,420.0,0.6730769,-204.0,504.0,0.9081081,-51.0,490.0,0.93690246,-33.0,611.0,1.0049342,3.0
126.3,156.72,-15.05,68.61,208.9,-149.5,80.7,436.0,0.88259107,-58.0,391.0,0.777336,-112.0,538.0,0.9340278,-38.0,428.0,0.84752476,-77.0,371.0,0.8226164,-80.0,420.0,0.6730769,-204.0,505.0,0.9099099,-50.0,491.0,0.9388145,-32.0,611.0,1.0049342,3.0
125.95,156.84,-15.04,69.63,209.92,-150.53,82.7,437.0,0.88461536,-57.0,391.0,0.777336,-112.0,538.0,0.9340278,-38.0,429.0,0.84950495,-76.0,371.0,0.8226164,-80.0,420.0,0.6730769,-204.0,505.0,0.9099099,-50.0,492.0,0.9407266,-31.0,611.0,1.0049342,3.0
125.95,156.84,-15.04,69.63,209.92,-150.53,82.7,439.0,0.88866395,-55.0,391.0,0.777336,-112.0,541.0,0.9392361,-35.0,429.0,0.84950495,-76.0,371.0,0.8226164,-80.0,421.0,0.67467946,-203.0,505.0,0.9099099,-50.0,493.0,0.94263864,-30.0,611.0,1.0049342,3.0
